Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DanielPink: Hofstadter's Law: It always takes longer than you expect, even when you take into account Hofstadter's Law. (via Wired)",Thu Jul 08 04:58:37 +0000 2010,en,32,False,0,False,,Michael Schutzler,CEOsherpa
RT @chartoftheday: CHART OF THE DAY: Here's What People Are Actually Doing With Their Cellphones http://read.bi/dD7A4m,Wed Jul 07 19:25:56 +0000 2010,en,14,False,0,False,,Michael Schutzler,CEOsherpa
RT @gambino: I'm in a hotel with all Germans in Spain.  Exciting way to see Spain win!  #worldcup,Wed Jul 07 19:25:39 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
RT @jheitzeb: How can I filter out tweets about starbucks wifi and woot rapping puppets?  ;),Fri Jul 02 03:55:54 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
shitastic (sp?) - a word i hear a lot lately.  am I shitastic or just the stuff i do?,Thu Jul 01 06:19:17 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@TravisPearl thanks for the book plug!,Thu Jul 01 03:32:43 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
My dogs show me pure joy & celebration when I walk in the door. My kids used to but they are teens now. Dogs rule.,Tue Jun 29 23:35:36 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"O ye of little faith. @KirstenWinkler @darienbrown yes, I read a LOT!!",Sun Jun 27 02:56:42 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Waiting for #Kooza - fam is psyched. We've seen every CdSoleil show!,Sun Jun 27 02:51:28 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@darienbrown it was great to see you & fun to share ideas!,Thu Jun 24 19:49:09 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Fascinating Read: Understanding Second Language Learning Difficulties.  http://tinyurl.com/2e9jtjo,Thu Jun 24 19:45:15 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@kforeman1 can I get an hour of your time in about a week or two to pick your brain about iphone/droid app strategy for livemocha?,Fri Jun 18 05:25:03 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Me 2! RT @sniffyjenkins Ordering iPhone4 from my current iPhone. connection keeps going down. eerie. It's almost like it *knows*,Thu Jun 17 16:11:54 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"I love San Fran. Embarcadero was sunny & swarming with a juxtaposition of the elegant, the quirky, the bold, & the bored.",Thu Jun 17 04:45:51 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@gambino skype next week. U in uk means early day fr me. Works great mon or weds.,Wed Jun 16 19:36:15 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@gambino hey there. I'm now CEO at livemocha.com. Would love to chat about latam - u da xpert! We get about 60% of our visits from there,Wed Jun 16 18:51:06 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@darienbrown great presentation this morning. eager to meet. much to discuss. what an AWESOME space this is.,Wed Jun 16 17:46:41 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Dema-don'ts and Republi-can'ts arguing about oil blame but not a damn bit of action. TR is crying in heaven.,Wed Jun 16 06:33:49 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Let's face it. Nerds don't take rejection well. simple math: &lt; 1% of dealflow get VC $. Boostrap is only option for most.  #techflash,Wed Jun 16 02:05:25 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
9pm. Inbox = 0 unread. First time in over 2 weeks. Can finally close my eyes.,Wed Jun 16 01:43:12 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
9pm. Inbox = 0 unread. First time in over 2 weeks. Can finally close my eyes.,Tue Jun 15 07:44:28 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
9pm. Inbox = 0 unread. First time in over 2 weeks. Can finally close my eyes.,Tue Jun 15 07:42:36 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
9pm. Inbox = 0 unread. First time in over 2 weeks. Can finally close my eyes.,Tue Jun 15 04:03:41 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Startups are so full of piss & vinegar. No wonder free food and beer on Friday is a necessity.,Mon Jun 14 16:21:17 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@smithla8 drinking from a fire hydrant. Why doni consider that fun? ;-),Sat Jun 12 01:06:23 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
learning about language learning. kind of like eating while cooking.,Fri Jun 11 17:41:46 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
aaaaarrrrrgh!  I want my white google page back.  NOW!,Thu Jun 10 16:32:33 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"if you are a nut for insane races like me, check out @warriordash & sign up. I'm in.",Thu Jun 10 16:18:38 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Thanks!  RT @karimmeghji Congrats! Livemocha taps @CEOsherpa as new CEO http://bit.ly/abLlzb,Tue Jun 08 14:53:45 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
The Internet is like alcohol. It accentuates what you would do anyway. ~ Esther Dyson,Tue Jun 08 14:46:54 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@algard thanks alex! It's an exciting opportunity. Lunch soon?,Tue Jun 08 13:26:12 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Lake Chelan is buzzing with jet skis. I need to go play.,Sun May 30 19:58:35 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Morning coffee brews
Birdcalls wake with urgency
I yawn with purpose",Sun May 30 15:51:12 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@kforeman1 hey dude.  i was *moved* by your brief soliloquy last night at ECS ""Town Hall"" - it is good to know you!",Sat May 29 05:42:12 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Rob Glaser finds his true calling. He'll be a great VC. http://j.mp/c9aIXf,Wed May 26 06:07:10 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
apparently we need a catcher's clinic for #Mariners. My 13 year old does better than this. no more PBs!,Sun May 23 21:20:02 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"how can so many talented players be slumping, sloppy, and sluggish - all at once? leadership vaccuum. #mariners",Sun May 23 21:02:23 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Need new DH? Yep. And Figgins needs day off. And need a new catcher. Now. #mariners,Sun May 23 03:38:47 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Making cold calls? People would rather give up sex. New comp plans to follow.  http://link.reuters.com/sus25k,Fri May 21 16:43:54 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Artificial life? Astounding ahievement. Creepy implications http://link.reuters.com/ryx45k,Fri May 21 16:35:41 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @KwanUmZen ""We forget that we make our world. If you don't like your world, why do you make it that way?"" http://bit.ly/9f7E0k",Wed May 19 19:03:11 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Bound for San Francisco,Wed May 19 12:41:05 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Creepy chart showing fbook privacy changes   http://j.mp/a8jRBp,Sun May 16 20:38:53 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
You know I like my chicken fried. Cold beer on a Friday night. Almost there...,Fri May 14 21:37:26 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
OH is it true? Helpful? Necessary to say? Then speak. Otherwise shut up.,Thu May 13 22:35:37 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Means eCPM still micropennies @chartoftheday Fbook Blew Away everyone In Display imps http://bit.ly/bNTvOZ,Wed May 12 20:40:16 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Acres and acres of clams,Tue May 11 19:05:18 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Yup! RT @howiebarokas Putting Lipstick on a Pig http://bit.ly/dgM2uA #PR,Mon May 10 20:58:46 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @cnnbrk: Dow plummets loses 900-plus points over Greece crisis. http://on.cnn.com/b3xRnD,Thu May 06 20:20:06 +0000 2010,en,192,False,0,False,,Michael Schutzler,CEOsherpa
wow. 55% of US homes have 3+ TVs RT @chartoftheday Why Future Of TV Is More TV  http://bit.ly/9eY9F1,Tue May 04 20:27:46 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @robleathern: It is physically impossible to spend less than $35 at whole foods market. Can't happen.,Sat May 01 18:40:57 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
Many thx to @StartupPro for kind words about my book & leadership approach! http://j.mp/bJAHdk,Sat May 01 18:39:13 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @StartupPro: Just published ""Eight Ways to Demotivate a Startup Team"" http://bit.ly/ahnuGS . See if you recognize someone here.",Thu Apr 29 14:47:46 +0000 2010,en,6,False,0,False,,Michael Schutzler,CEOsherpa
Hard to fathom! RT @chartoftheday Farmville-Maker Zynga's Revenues hit $600 Million http://bit.ly/dDd6uy,Mon Apr 26 18:14:15 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"""The Dogs of War: Apple vs. Google vs. Microsoft - Apple - Gizmodo"" http://j.mp/aQpr3F",Fri Apr 23 21:51:07 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Depressing but must read: Why So Few Women in Silicon Valley? (NYT) http://j.mp/doNAS1,Mon Apr 19 20:14:37 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @chartoftheday - Here's Why The Mobile Ad Market Is Still Small http://bit.ly/bslLQZ,Fri Apr 16 21:24:24 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Where your tax dollars go. Wondefully succinct pie chart  http://j.mp/9QmRgZ,Fri Apr 16 01:03:54 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"OH ""Everyone carries parts catalogs, but not everyone has the parts.""",Thu Apr 15 13:24:12 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
post: Twitter as History &#8211; The Library of Congress Signs Up &#8211; NYTimes.com http://bit.ly/c1qmY7,Wed Apr 14 23:32:20 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
30 minutes to showtime. starbucks is hardly a green room...,Wed Apr 14 23:00:54 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Lively class at NYU. Fun group of Bschool students. Gorgeous sunny warm spring day in NYC.,Wed Apr 14 21:20:12 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Wandering around NYU. Sun shines brightly. Somewhere nearby a jazz trumpet seeks loose change.,Wed Apr 14 18:32:28 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Twitter launches ads. http://j.mp/b3AcW2  good luck to @dickc and team. Hope it works!,Wed Apr 14 00:40:11 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
NYC *is* the best. I just love this place.,Wed Apr 14 00:33:43 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
post: Generation Gap 2010: boomers not retiring http://bit.ly/aRemBy,Wed Apr 07 23:02:59 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @kindlenews iPad Day One: eBook State of Play - Publishers Lunch Deluxe http://tinyurl.com/ybekano,Mon Apr 05 03:19:56 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"@WilliamShatner what's up, bill?",Fri Apr 02 22:44:32 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@crawfordlisa thx for FF!,Fri Apr 02 22:43:20 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@jheitzeb Trappist Ale: just love the idea of monks making beer to be closer to God.,Tue Mar 30 01:47:10 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@crawfordlisa your mom quoted Epictetus - very learned!,Sun Mar 28 19:48:01 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Let's play Words With Friends on the iPhone! My username is 'Ceosherpa'. http://bit.ly/2qbpQ,Sat Mar 27 01:05:50 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@kilbo yhoo isn't dead yet. But soon will be. Sad really.,Sat Mar 27 00:14:30 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Imho If fbook succeeds with new ""like"" button for all websites, it's game over for yhoo.  http://j.mp/d8kvHv",Fri Mar 26 21:26:06 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@quixotic I get hourly LBS pings from you but no response to email? Where's the love?,Fri Mar 26 02:52:13 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @Virtual_Guru: We are what we repeatedly do. Excellence, therefore is not an act but a habit. ~Aristotle #quote",Wed Mar 24 05:55:44 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
"RT @shitmydadsays: ""A parent's only as good as their dumbest kid. If one wins a Nobel Prize but the other gets robbed by a hooker, you f ...",Tue Mar 23 00:57:12 +0000 2010,en,13704,False,0,False,,Michael Schutzler,CEOsherpa
Phishing on Phacebook - beware! http://j.mp/bRC6Fq,Thu Mar 18 23:22:03 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Scary! RT @SenateFloor Motion to Waive All Applicable Budgetary Discipline http://bit.ly/bqsYvn,Thu Mar 18 22:32:22 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Respectable monetization: Fbook $3/uv in 2009. Benchmark: Google $13/uv. http://j.mp/b83CrV,Thu Mar 18 22:30:49 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
LOL OH: I still say a church steeple with a lightning rod on top shows a lack of confidence,Tue Mar 16 22:47:17 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Feds looking to meddle with internet. This time they promise $ + speed. Yikes! http://j.mp/bLGUuH,Tue Mar 16 15:25:03 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
dinner done. back to work. tempus fugit.,Fri Mar 12 03:38:24 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Awesome: Inspiring Excellence hits #16 on amazon leadership book list! http://j.mp/bvJ8P6,Thu Mar 11 18:36:42 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @nntaleb The biggest error since Socrates has been to believe that lack of clarity is the SOURCE of all our ills, not the result.",Wed Mar 10 19:43:14 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Delusional as ever: Lindsay Lohan sues over ""milkaholic"" E*Trade ad http://j.mp/c3acBL",Wed Mar 10 00:54:47 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
post: Complacent Electorate http://bit.ly/9KhxsO,Wed Mar 10 00:32:44 +0000 2010,ro,0,False,0,False,,Michael Schutzler,CEOsherpa
"Ugh. Toyota, U.S. officials investigate runaway Prius http://link.reuters.com/",Tue Mar 09 21:32:15 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@smithla8 or augustus. or erasmus.  all fine role models.,Tue Mar 09 20:34:59 +0000 2010,no,0,False,0,False,,Michael Schutzler,CEOsherpa
Founder & investors take heed: Festina Lente!,Tue Mar 09 17:45:24 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
@arianna thx for props! Great to see u.,Thu Mar 04 21:13:09 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Intriguing post: E-mail is Making You Stupid. If true, then I am in deep trouble! http://j.mp/b2ZJhJ",Tue Mar 02 17:27:40 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
Watching @WilliamShatner close OG2010 - go Billy!,Mon Mar 01 06:09:47 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Google investing in solar mirrors? With $25B and wandering eye, GOOG=CMGI? http://j.mp/bL6DJ9",Sat Feb 27 00:44:53 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@kilbo blog working again.  in process of transitioning to ceosherpa.com but blueseven will live for a while yet...,Fri Feb 26 23:35:30 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Lessons from the master: Buffett letter worth reading as Berkshire blossoms again http://j.mp/9RRnzx,Fri Feb 26 17:11:56 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
fascinating article in TC: Memo to CEOs & Founders: Stop Being Such Cheap Bastards  http://j.mp/a7l2RI,Thu Feb 25 23:04:48 +0000 2010,en,2,False,0,False,,Michael Schutzler,CEOsherpa
blog: Apple vs Amazon &#8211; which is the better bet? http://bit.ly/bQY8z2,Thu Feb 25 21:04:21 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
blog: Power to the People = Bloom Energy http://bit.ly/a4OURb,Wed Feb 24 23:04:26 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@gambino congrats on Sonico & eGames!,Wed Feb 24 22:48:13 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Power to the People = Bloom Energy http://bit.ly/axr7kB #leadership,Wed Feb 24 22:16:56 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Bloom Energy = Power to the People!   http://j.mp/9OWkux,Wed Feb 24 21:43:39 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @johnhcook: Seems like a smart move. Sens. Kerry and Lugar propose Startup Visa Act to import world's best talent. http://bit.ly/b9sjFm,Wed Feb 24 19:40:18 +0000 2010,en,10,False,0,False,,Michael Schutzler,CEOsherpa
have finally given up on chrome. switched to safari 4. fast. well supported. awesome ui.,Wed Feb 24 19:19:26 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Egypt to get back ancient coffin smuggled in 1884 http://link.reuters.com/,Wed Feb 24 02:24:16 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@WilliamShatner what do you ride? My bike is a street glide - fun yet practical in Seattle!,Wed Feb 24 01:22:34 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
What an ass RY @OG2010 Plushenko awards himself Platinum Olympic medal http://bit.ly/9Pha5n,Tue Feb 23 22:20:08 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@johnhcook another expert in mobile apps a LBS for u to talk to:  @knakao,Tue Feb 23 22:16:06 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@johnhcook personally I find sprint 4g blows doors off improved AT&T 3g.,Tue Feb 23 22:10:46 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@johnhcook talk to  @kforeman1 re LBS. He da man.,Tue Feb 23 22:08:41 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Valuation lesson: @chartoftheday YouTube Still No Ads On Most Videos http://bit.ly/bRBRNG,Wed Feb 17 23:07:46 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Location: http://j.mp/daEpWZ enjoying a lazy day in Mazatlan,Wed Feb 17 20:56:56 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@mnouz avg social gamer 43 because she has been playing bejewelled 7 years. ;-),Wed Feb 17 16:15:00 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Intriguing! @DanielPink says: One of 2010 most important healthcare books: THE DECISION TREE by @tgoetz. http://bit.ly/bK54Ce,Tue Feb 16 21:03:48 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Deadly sport. RIP georgian luge athlete. http://tinyurl.com/yerooq5,Fri Feb 12 22:41:44 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Good read. GOOG ceo schmidt: Davos Confidential - http://j.mp/asOHxW,Fri Feb 12 20:06:37 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @CHARTOFTHEDAY Kids Don't Hate Twitter Anymore! http://bit.ly/cRGe1J,Thu Feb 11 22:59:24 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
is it dead yet? wave.google.com haven't heard a peep in there since early december.,Tue Feb 09 19:44:18 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Taming the Abrasive Manager http://bit.ly/a6bIoF #leadership,Tue Feb 09 18:45:59 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @exectweets: ""I have been up against tough competition all my life. I wouldn't know how to get along without it. ""--Walt Disney",Tue Feb 09 15:16:37 +0000 2010,en,55,False,0,False,,Michael Schutzler,CEOsherpa
Hyatt Embarcadero. TV embedded in bath mirror.   Thx but I have enough trouble shaving as it is.    http://moby.to/l5e7ty,Tue Feb 09 04:56:05 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
The wheel goes round & round. Dow finished below 10K for the first time in 3 months.,Mon Feb 08 22:03:19 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Mom/dad brace yourselves! RT @cnnbrk New storm to bring even more snow to DC on Tuesday. http://on.cnn.com/cAjpr8,Mon Feb 08 16:23:50 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@stevetex thx for the props!,Fri Feb 05 23:43:30 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@servantleaders thx for follow but i am not at @schutzler - my twitter page is @ceosherpa,Fri Feb 05 18:59:55 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Speaking at UW MBA breakfast today.,Fri Feb 05 15:39:37 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"By the accident of fortune a man may rule the world for a time, but by virtue of love he may rule the world forever. ~Laozi",Wed Feb 03 01:11:52 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @StartupPro Entrepreneur.com says IPO Resurgence Good News For Cash Hungry Small Biz - http://shar.es/aMem1,Wed Feb 03 00:03:17 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RE: @techflash John, good article. I'd like to add some color. 

Madrona and Ignition are the most active early stage … http://disq.us/ao651",Tue Feb 02 21:40:01 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"kindle owners: ""Inspiring Excellence"" gets FIVE stars on amzn. check it out. http://tinyurl.com/yf5r6hd",Fri Jan 29 20:52:03 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
hey @ron_belt congrats on new kindle. follow @kindlenews @amznkindleapps to keep up with great content additions coming online.,Fri Jan 29 20:46:38 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
10 minutes,Thu Jan 28 17:50:18 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Amateur hacks will now erupt: RT @ElizSchirmer The top 10 most common Internet passwords revealed http://bit.ly/aBeqF9,Wed Jan 27 15:17:20 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@blueboxjesse slides are useless because they r mostly pics. The book = notes. Amzn has it. Glad u enjoyed speech. Thx 4 having me.,Wed Jan 27 14:58:13 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@GwenPerry thx for schmap. Can't rt this one - it's member only audience. Cool app though.,Wed Jan 27 00:50:09 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@absolutgcs member only and their invited guest. Sorry.,Wed Jan 27 00:45:20 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Speaking gig at Columbia City Theater tonight. Seattle EO audience. Fun!,Wed Jan 27 00:17:15 +0000 2010,en,0,False,1,False,,Michael Schutzler,CEOsherpa
@algard run for guv bro! U have my vote!,Tue Jan 26 20:28:26 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"not really a favre fan. not really a saints fan. jets out, so am kind of happy for anyone to beat the colts in miami...",Mon Jan 25 01:23:41 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Edwards rules!  Go jets!,Sun Jan 24 20:45:27 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Ye of little faith! RT @dickc Attempting to watch the Jets attempting to beat the Colts. Neither seems likely to happen.,Sun Jan 24 20:12:45 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @johnhcook: An industry in crisis? Venture capital investing sinks 40 percent in 2009, but VCs remain hopeful. http://bit.ly/8JvY8J",Fri Jan 22 16:29:42 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
"@davehanley hey, shark week is a wussy show? damn.",Tue Jan 19 07:29:12 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Why Collaboration Matters http://bit.ly/4tbwL5 #leadership,Mon Jan 18 19:28:10 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Monica is Spot on! TechFlash Guest Post Monica Harrington: 10 lessons from working at a startup. http://bit.ly/4WZEmB,Sat Jan 16 00:01:00 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@niallsmart some were bootstrapped. Some were LBOs re-rentering public mkt. Some were PE funded roll-ups going out.,Fri Jan 15 23:54:58 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"Amen! RT @exectweets ""If you can't explain it simply, you don't understand it well enough."" - A.Einstein",Thu Jan 14 23:44:14 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @johnhcook: Some great one liners from DeVore, Schutlzer and Bryant on the VC biz from last night's Tech Startups meetup. http://bit. ...",Thu Jan 14 23:15:41 +0000 2010,en,6,False,0,False,,Michael Schutzler,CEOsherpa
@Ryan_Polley hey dude. don't follow @schutzler - that's dormant. am @ceosherpa,Thu Jan 14 22:04:56 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
VC 10yr return down 58% from 2008. Also startups needed 20% less capital to form. I smell VC shakeout.,Thu Jan 14 17:47:48 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
RT @mpearl65: Such a cool graphic. Velocity of news then and now:http://bit.ly/4hcr7,Thu Jan 14 17:41:54 +0000 2010,en,2,False,0,False,,Michael Schutzler,CEOsherpa
End of an era: RobG steps down as CEO of Real http://tinyurl.com/yd5tsnj,Thu Jan 14 01:56:31 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
Hint: arms as thick as a roid-free leg RT @cnnbrk Mark McGwire admitted taking steroids http://bit.ly/7WvOUT,Mon Jan 11 20:54:06 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
"RT @mkapor: Sarah Palin signs on as Fox News commentator http://bit.ly/8iW0dj.  As they say in Latin, ipse dixit (it speaks for itself).",Mon Jan 11 20:13:22 +0000 2010,en,32,False,0,False,,Michael Schutzler,CEOsherpa
RT @robleathern: well-written article re: facebook privacy http://bit.ly/4LSyfR,Mon Jan 11 18:09:04 +0000 2010,en,1,False,0,False,,Michael Schutzler,CEOsherpa
Hiring a president to help run your company is like hiring a chef to help you barbeque. Be careful!,Mon Jan 11 17:25:30 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
@knakao thanks for the props!,Sun Jan 10 03:52:18 +0000 2010,en,0,False,0,False,,Michael Schutzler,CEOsherpa
