Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kvasnic: ""Being defeated is often temporary.  Giving up is what makes it permanent."" - Marilyn Vos Savant #leadership #quote",Fri Jul 25 19:08:46 +0000 2014,en,194,False,0,False,,Kreg Peeler,kregpeeler
"RT @RippleEffexLLC: ""Entrepreneur: Someone who jumps off a cliff &amp; builds a plane on the way down."" #startup cc: @PeteOlsen @brianmoran htt…",Thu Jul 24 21:10:00 +0000 2014,en,19,False,0,False,,Kreg Peeler,kregpeeler
RT @SamsungMobileUS: Upgrading got easy. Easy peasy. #SmartSwitch http://t.co/Zmtckbkifb,Thu Jul 24 20:31:52 +0000 2014,en,25,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: 9 Sensational Traits of Highly Promotable Employees @jeff_haden http://t.co/IqI7uZhOs1,Thu Jul 24 17:32:43 +0000 2014,en,24,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: Bees tickets Instagram #giveaway - ends tomorrow morning at 8am! http://t.co/8M2wWIFeiV #Utah #slc #spingosummer #beesbaseball,Wed Jul 23 18:36:11 +0000 2014,en,5,False,0,False,,Kreg Peeler,kregpeeler
"RT @RobertMAnthony1: ""Happiness is not something you postpone for the future ; it is something you design for the present."" - Anonymous #qu…",Wed Jul 23 15:31:29 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
RT @joshjames: Listen up: Here's what some of the world's most influential women have to say re working family issues: http://t.co/RjQKe9zU…,Tue Jul 22 20:11:48 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: Loved gettin' our country on at countryexplosion! #spingocx #spingolife #spingosummer… http://t.co/c23TbudF6q,Tue Jul 22 19:27:03 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: Want to Hire the Best Talent? Be Like Elon Musk and Set a Strong Vision. http://t.co/wueQvKzvmo by @ClearCompany,Tue Jul 22 15:37:48 +0000 2014,en,34,False,0,False,,Kreg Peeler,kregpeeler
Couldn't agree more RT@EntMagazine: Entrepeneurs Must Not Forfeit Home for Company   http://t.co/svlF3j5dih,Mon Jul 21 22:41:34 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
"RT @brandtpage: The role of a CEO via @jerrycolonna ""hold the vision..."" http://t.co/QpAxZ7GYns",Mon Jul 21 20:04:06 +0000 2014,en,5,False,0,False,,Kreg Peeler,kregpeeler
RT @Gizmodo: Facebook gets a save button since there's too much crap on your News Feed http://t.co/MUENWaTx27 http://t.co/50aWzfavTB,Mon Jul 21 17:45:09 +0000 2014,en,59,False,0,False,,Kreg Peeler,kregpeeler
RT @jwfell: Is chocolate the best fuel for creativity? http://t.co/rcNYaLud0d,Fri Jul 18 18:08:02 +0000 2014,en,30,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: View of @CountryExp last night! Come get your cowboy on &amp; visit our booth! #utah #slc #CountryExplosion #summer http://t.co/l…,Fri Jul 18 16:35:12 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
RT @businessinsider: Here's Amazon's first ad for the Fire Phone http://t.co/h9tiuSBxbk http://t.co/6b6QDZ99sR,Thu Jul 17 21:31:41 +0000 2014,en,18,False,0,False,,Kreg Peeler,kregpeeler
"Check out the @SpinGoEvents setup at #CountryExplosion in #utah! Hey #slc, come say hi! http://t.co/suoYLFyoid",Thu Jul 17 20:58:40 +0000 2014,en,12,False,7,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: How Much Can Your Startup Really Grow? Do Your Homework. http://t.co/uMCasSuYb8 by @sgblank,Wed Jul 16 19:23:34 +0000 2014,en,35,False,0,False,,Kreg Peeler,kregpeeler
"RT @facebook: Comedian Jerry Seinfeld is taking your questions, join him now for a live Q&amp;A: https://t.co/2BYqWc4l8Z",Wed Jul 16 16:18:25 +0000 2014,en,176,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: Prep for #CountryExplosion in #Utah this week! Come see us!#spingolife #liveitoutut #startup #slc… http://t.co/HtRSIGJkJe,Tue Jul 15 21:21:28 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
40 People Who Are Living Proof You Can Make It In Silicon Valley After 40 http://t.co/7RSRlKvrOx,Tue Jul 15 19:30:52 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: 8 Tips for Great Customer Service (Infographic) @grahamwinfrey http://t.co/p3CETbkvIu,Tue Jul 15 18:25:19 +0000 2014,en,18,False,0,False,,Kreg Peeler,kregpeeler
"RT @mmanire: #Content that is specific, high quality and accessible is #king. #thinkitthrough",Tue Jul 15 17:40:48 +0000 2014,en,6,False,0,False,,Kreg Peeler,kregpeeler
RT @HarvardBiz: How to be an entrepreneur inside your company http://t.co/j12NvVL4NK,Mon Jul 14 20:48:06 +0000 2014,en,127,False,0,False,,Kreg Peeler,kregpeeler
RT @eventbrite: What Saturday Night Live Can Teach You About Smart Marketing http://t.co/lBxSBi0T91 by @redheadwriting http://t.co/XkJy99T6…,Mon Jul 14 16:26:27 +0000 2014,en,6,False,0,False,,Kreg Peeler,kregpeeler
"RT @Inc: 100 days, #100Qs: Check out today's question every smart leader needs to ask: http://t.co/rdYd99Qv5z @GuyKawasaki http://t.co/mY0F…",Mon Jul 14 15:40:26 +0000 2014,en,20,False,0,False,,Kreg Peeler,kregpeeler
RT @Qualcomm: We couldn't agree more. http://t.co/FYQk6Fzj5v,Sun Jul 13 01:37:17 +0000 2014,en,980,False,0,False,,Kreg Peeler,kregpeeler
RT @RyanWestwood: Appreciate your customers. Let customers know they are valued. #entrepreneur #smallbiz #startups #biztips,Fri Jul 11 22:13:22 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @SIIAContent: @kregpeeler of @spingoevents will show you what data in excellence looks like &amp; how they achieved it at #BIMS14 http://t.c…,Fri Jul 11 18:52:37 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
@SpinGoEvents awarded #uvef Top 25 Businesses Under Five for 2014! Proud of my team and their hard work #startup http://t.co/aqKShB4b4y,Thu Jul 10 20:18:33 +0000 2014,en,5,False,8,False,,Kreg Peeler,kregpeeler
Congratulations to all the winners at the #uvef awards! Happy to interact with some awesome companies here in #utah http://t.co/ffB06ImMy6,Thu Jul 10 19:27:54 +0000 2014,en,7,False,9,False,,Kreg Peeler,kregpeeler
Excited to be at #uvef awards with the @SpinGoEvents team! Stay tuned - more to come #utahtech #startup,Thu Jul 10 18:32:47 +0000 2014,en,3,False,2,False,,Kreg Peeler,kregpeeler
"RT @ForbesTech: Hack a Tesla, win $10,000: http://t.co/YqQhGNr5ul http://t.co/IhgsqszMXw",Wed Jul 09 22:25:36 +0000 2014,en,107,False,0,False,,Kreg Peeler,kregpeeler
RT @Forbes: Where do America's richest families make their fortunes? See our interactive map: http://t.co/axjOtzxlnr http://t.co/LriLoRdgVV,Wed Jul 09 16:48:54 +0000 2014,en,209,False,0,False,,Kreg Peeler,kregpeeler
"RT @TwitterData: With 35.6 million Tweets, #BRA v #GER is the most-discussed single sports game ever on Twitter. #WorldCup http://t.co/pRjs…",Wed Jul 09 14:59:19 +0000 2014,en,23772,False,0,False,,Kreg Peeler,kregpeeler
"RT @Inc: .@jasonfried: Because You Want to Do More, You Need to Do Less http://t.co/BicYI8OIy7 http://t.co/0DXePXeUN8",Wed Jul 09 14:53:37 +0000 2014,en,31,False,0,False,,Kreg Peeler,kregpeeler
RT @davidadler: 9 Rules From Hollywood Event Planner Chad Hudson http://t.co/Fqnax4eB0b,Tue Jul 08 21:02:45 +0000 2014,en,4,False,0,False,,Kreg Peeler,kregpeeler
"RT @EntMagazine: ""Done right, melding business, faith and family is the most incredible pursuit you will ever undertake."" http://t.co/R2gZs…",Tue Jul 08 18:51:51 +0000 2014,en,42,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: One Entrepreneur's Gem of a Hobby (Infographic) http://t.co/pdTqwzr1CW by @laurenholliday_,Tue Jul 08 18:09:43 +0000 2014,en,14,False,0,False,,Kreg Peeler,kregpeeler
"The force is strong with this one RT@CNET: ""Star Wars"" Galactic Empire invades German airport in fake fan-made video http://t.co/vmmU7p6W8p",Mon Jul 07 22:45:07 +0000 2014,en,0,False,2,False,,Kreg Peeler,kregpeeler
RT @redbull: The way stuff gets filmed? That's about to change. Forever. http://t.co/uiVgYhe6D1 http://t.co/16kZ4UlOOs,Mon Jul 07 21:51:59 +0000 2014,en,175,False,0,False,,Kreg Peeler,kregpeeler
RT @Gamechangersus: Never pass up an amazing opportunity #success #quote #job http://t.co/2KEdQrzUrU,Mon Jul 07 19:01:02 +0000 2014,en,19,False,0,False,,Kreg Peeler,kregpeeler
"RT @HuffingtonPost: ""Reading Rainbow"" just broke a HUGE record with its Kickstarter campaign http://t.co/wZouKNV0MG",Mon Jul 07 18:36:21 +0000 2014,en,95,False,0,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: 15 Things Successful Entrepreneurs Do Every Day  http://t.co/VTebeKReHZ by @etiquetteexpert,Mon Jul 07 12:59:38 +0000 2014,en,128,False,0,False,,Kreg Peeler,kregpeeler
"RT @Forbes: One thing the Internet can't give, and money can't buy, is learned personal experience: http://t.co/CIci8fwI9H",Sun Jul 06 12:08:31 +0000 2014,en,229,False,0,False,,Kreg Peeler,kregpeeler
Great info for everyone! @Forbes: How to create more free time in your schedule: http://t.co/ATHHFCYK82 http://t.co/s6oYSLgpy1,Sat Jul 05 20:13:37 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
RT @EntFranchise: #EntLists: 2014 Tech Business Franchises http://t.co/rwcsDX9xcP,Sat Jul 05 19:22:50 +0000 2014,en,9,False,0,False,,Kreg Peeler,kregpeeler
"Long weekend on the horizon, full of events! Live it out America! http://t.co/p2QEYIsErQ",Thu Jul 03 22:17:14 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
RT @SIIAContent: Join @kregpeeler &amp; business media executives at #BIMS14 to answer some of our industry's most provocative questions http:/…,Thu Jul 03 13:56:51 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
Applications for big data are everywhere!: Hire Better Talent With a Big-Data Scientist http://t.co/1e3yP0D9yb #startup #innovate,Wed Jul 02 21:27:41 +0000 2014,en,1,False,4,False,,Kreg Peeler,kregpeeler
RT @EntMagazine: The 5 Irrefutable Laws of Selling http://t.co/t5fU4VPJVl by @ApostolicAuthor,Wed Jul 02 12:46:19 +0000 2014,en,26,False,0,False,,Kreg Peeler,kregpeeler
RT @Inc: How to Cope With the Trickiest Startup Growing Pain @grahamwinfrey http://t.co/5tj5EJr3wH,Wed Jul 02 02:54:40 +0000 2014,en,10,False,0,False,,Kreg Peeler,kregpeeler
"RT @mashable: Being a YouTuber is now a business -- a very, very real business. http://t.co/rnzyR0KuRD http://t.co/rEYEE773E2",Tue Jul 01 14:00:24 +0000 2014,en,206,False,0,False,,Kreg Peeler,kregpeeler
RT @TheStalwart: This unemployment chart is a Eurozone scandal. http://t.co/1GLsza7lKt,Tue Jul 01 10:51:45 +0000 2014,en,37,False,0,False,,Kreg Peeler,kregpeeler
"RT @HarvardBiz: When your employees' four big needs are met, they perform better http://t.co/E3yU7TWIU0 http://t.co/DooT1blI4c",Tue Jul 01 03:31:57 +0000 2014,en,428,False,0,False,,Kreg Peeler,kregpeeler
RT @JuroOsawa: China's answer to Pixar? Animation studio in Beijing hires US talent and raises $20M in latest VC funding. http://t.co/A3wDY…,Tue Jul 01 03:30:01 +0000 2014,en,71,False,0,False,,Kreg Peeler,kregpeeler
Congrats @tapcommercehq! Twitter buys ad-tech startup Tap Commerce for $100M http://t.co/7IXKorpmOr via @VentureBeat,Mon Jun 30 23:23:19 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
Don't wait for luck. #startup #innovation,Mon Jun 30 22:55:51 +0000 2014,en,0,False,8,False,,Kreg Peeler,kregpeeler
"Recent article from Silicon Slopes
http://t.co/vjkCyabcXk",Mon Jun 30 18:29:09 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo is Living It Out on Eventbrite!
http://t.co/6kEBumsoOP",Thu Jun 26 19:32:30 +0000 2014,en,0,False,1,False,,Kreg Peeler,kregpeeler
"RT @Inc: ""Business is the ultimate sport."" - @mcuban http://t.co/no4SMj0plR http://t.co/dgIpPE7BYS",Thu Jun 26 15:08:27 +0000 2014,en,63,False,0,False,,Kreg Peeler,kregpeeler
@pandora_radio Light Em Up by @falloutboy,Thu Jun 26 15:04:37 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
RT @CNET: Samsung's Gear Live smart watch (Pictures) http://t.co/fat4sgsht2 #googleio #io14,Wed Jun 25 22:25:54 +0000 2014,en,13,False,0,False,,Kreg Peeler,kregpeeler
Awesome RT @Audi: The Group of Death is real. So is Thursday. #USMNT #1N1T http://t.co/7wh69ynLOU,Wed Jun 25 20:10:52 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
"RT @Samsungtweets: Ad free radio, for people who actually like listening to music. http://t.co/bxKX4BeTVv #MilkMusic http://t.co/FiOFV4Payp",Wed Jun 25 18:53:44 +0000 2014,en,26,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoUT: We're on #Instagram! Follow us @spingo_ut for #giveaways to current and future events! #spingolife #liveitoutUT #utah #SLC,Wed Jun 25 16:57:40 +0000 2014,en,7,False,0,False,,Kreg Peeler,kregpeeler
Freedom to fail is the catalyst for success. http://t.co/2Varsaj0V8,Wed Jun 25 13:54:04 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
Great work! RT @Gannett station @wusa9 wins 9 awards from CAPBA including Best in Show &amp; Outstanding News Operation! http://t.co/PhlV5RXq3c,Wed Jun 18 20:43:37 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
SpinGo named Company to Watch 2014 http://t.co/7pHHipdGYX,Wed Jun 11 20:58:53 +0000 2014,en,5,False,6,False,,Kreg Peeler,kregpeeler
RT @BeehiveStartups: Our story on @SpinGoEvents founder @kregpeeler and how his company is taking on the event space: http://t.co/yFmBe8aIX…,Wed Jun 04 20:19:01 +0000 2014,en,2,False,0,False,,Kreg Peeler,kregpeeler
Congratulations to Jill at Felix (http://t.co/7h9vvjV6vE) for winning the SpinGo Live It Out Giveaway. #SFSW14 #Angels Grand Slam.,Wed Jun 04 00:15:31 +0000 2014,en,2,False,1,False,,Kreg Peeler,kregpeeler
I've just checked-in to Street Fight Summit West 2014 via @bizzabo https://t.co/qN65cEsK07 #SFSW14,Tue Jun 03 16:17:33 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
SpinGo Ultimate Event Giveaway at Street Fight Summit West 2014 http://t.co/j59Dk7Usp8 #SFSW14 http://t.co/rmEKF23ajh,Tue Jun 03 00:15:10 +0000 2014,en,1,False,1,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: Check out what @VentureBeat has to say about SpinGo's exciting progress! http://t.co/YfAbbfEGS3 http://t.co/1B4XcZ9wz7,Wed May 14 22:04:54 +0000 2014,en,3,False,0,False,,Kreg Peeler,kregpeeler
"Advertising done right is called ""useful"" http://t.co/pT1yvssdXA",Thu May 08 03:50:45 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
Unlikely Trio. #slccomiccon PS I'm Yoda http://t.co/CcoDEzRxMj,Fri Apr 18 22:47:36 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-111.898947, 40.770302]}",Kreg Peeler,kregpeeler
RT @SpinGoEvents: SpinGo makes kitten calendars? http://t.co/yh9qdjuW1s http://t.co/MGXNz2YJRE,Thu Apr 03 09:26:15 +0000 2014,en,1,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: Enjoy the SpinGo exclusive discount on Utah Jazz tickets!! There are some great seats at awesome prices! http://t.co/TqG0…,Mon Mar 24 18:46:10 +0000 2014,en,11,False,0,False,,Kreg Peeler,kregpeeler
"Back to the Future's 2015, closer to reality. Nike's power laces. SpinGo's new time machine.
http://t.co/eWAfJs2xRw http://t.co/7eKMFm2qBv",Tue Feb 18 20:16:28 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo Mobile powers 700+ apps and sites nationwide.
http://t.co/3WkszmEGf4 @SpinGoEvents http://t.co/nTaN70AiqP",Tue Feb 04 19:16:04 +0000 2014,en,9,False,5,False,,Kreg Peeler,kregpeeler
Total hit. http://t.co/kGFmUn0qrZ,Sat Feb 01 05:19:14 +0000 2014,und,1,False,2,False,,Kreg Peeler,kregpeeler
Frankie and I are at the Monster Truck Tour - found it on SpinGo. http://t.co/2MzPPHX4vd http://t.co/Qgmt3RJqgZ,Sat Feb 01 03:51:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.95024615, 40.70247972]}",Kreg Peeler,kregpeeler
What do your pants say about your weekend? http://t.co/rU4gU9bWkA,Sat Feb 01 00:02:37 +0000 2014,en,0,False,0,False,,Kreg Peeler,kregpeeler
Here's to that magic moment and to those that work everyday to make it a reality.  http://t.co/9oc3bjKneV,Wed Jan 29 16:17:49 +0000 2014,en,3,False,2,False,,Kreg Peeler,kregpeeler
RT @Wadehbrown: The @SpinGoEvents race team! @kregpeeler @yorudan @DennisMulcahy  #awesome #cruising #events http://t.co/yQSM4Oz5OZ,Tue Dec 17 02:31:50 +0000 2013,en,3,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: Our friends at the Children's Eye Foundation are selling their 2014 calendar to help kids see. Take a look with... http:/…,Thu Dec 12 02:49:14 +0000 2013,en,3,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: Vote for @SpinGoEvents for the Local Liftoff Awards before the ballot closes at 7 PM tonight. #leadinginlocal @BIAKelsey,Wed Dec 11 22:07:01 +0000 2013,en,10,False,0,False,,Kreg Peeler,kregpeeler
Sundance announces 2014 premiere lineup http://t.co/G37a9vdWbm @SpinGoUT @sundancefest,Tue Dec 10 17:54:06 +0000 2013,en,2,False,2,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: Thrilled @BIAKelsey selected us as 1 of 10 startups advancing interactive local media with a viable &amp; innovative solution…,Tue Dec 10 05:03:42 +0000 2013,en,6,False,0,False,,Kreg Peeler,kregpeeler
"As Einstein said to Lincoln: “Let’s get this thing started.""
#eventmanager success tips for every event http://t.co/Y8KEjukHeR",Wed Nov 13 16:25:24 +0000 2013,en,1,False,2,False,,Kreg Peeler,kregpeeler
"8.8B Earth-like planets in our galaxy. ""A Galactic Alliance, the strongest pillar of a peaceful galaxy."" L. Skywalker
http://t.co/xk0do8Ntgw",Tue Nov 05 15:52:40 +0000 2013,en,0,False,1,False,,Kreg Peeler,kregpeeler
"@NYDailyNews launches the most complete (and freshest) event calendar in NY with the help of @SpinGoEvents 
http://t.co/STgLVEcjKA",Mon Nov 04 18:13:19 +0000 2013,en,60,False,4,False,,Kreg Peeler,kregpeeler
High performance Jack-o-lantern by @Audi: http://t.co/WhofkLEOwR Radest thing to happen to a pumpkin since the shotgun.,Mon Nov 04 18:04:58 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
"@SpinGoEvents Mad Libs Product Naming: ____ (insert opposite of Fire) ____ (insert mammal, not a Fox). Ice Weasel. Perfect.",Wed Oct 30 19:02:42 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
"More Alternative Publications Partner with @SpinGoEvents 
Read news on @AltWeeklies at http://t.co/57EkmMOFxk @folioweekly @LittleVillage",Wed Oct 30 18:34:43 +0000 2013,en,18,False,3,False,,Kreg Peeler,kregpeeler
"Web browsers. Our portals to the interwebs, a necessary evil. It's time we know who they really are: http://t.co/ftOkxVEIAX",Sat Oct 26 18:35:26 +0000 2013,en,1,False,0,False,,Kreg Peeler,kregpeeler
Google Testing Huge Top Banner Ads For Branded Navigation Queries http://t.co/qFyoLjMvFG,Thu Oct 24 14:47:14 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo partners with NY Daily News, launching in November!  See our partners at http://t.co/zhvX7PG3A5",Mon Oct 14 19:42:08 +0000 2013,en,53,False,4,False,,Kreg Peeler,kregpeeler
RT @TheBNN: Partnering with Spingo to Publicize Local Events across our Cities: Here’s the best way to find the latest events... http://t.c…,Tue Aug 13 20:36:04 +0000 2013,en,3,False,0,False,,Kreg Peeler,kregpeeler
SpinGo just launched its 444th calendar! Now powering calendars in all 50 states. Boredom has met its match. http://t.co/ltmEjDb1mK,Thu Aug 08 18:29:12 +0000 2013,en,8,False,3,False,,Kreg Peeler,kregpeeler
Audi + Ducati + Wolverine. Pretty certain trump Chuck Norris. “@Audi: He’s here. @WolverineMovie http://t.co/0LxtOdI5NM”,Fri Jul 26 18:29:45 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo will own the ""When of Local"" making time travel possible - “Lego 'Back to the Future' Delorean on sale soon http://t.co/J6FsZqnpJ3”",Tue Jul 23 02:07:40 +0000 2013,en,2,False,0,False,,Kreg Peeler,kregpeeler
"RT @dtint: Yes, it's true! We have merged with Saxotech to form NEWSCYCLE Solutions! And backed by Vista Equity Partners! http://t.co/wIFdY…",Mon Jul 22 21:45:11 +0000 2013,en,5,False,0,False,,Kreg Peeler,kregpeeler
RT @itsRickRobinson: Apple buys Locationary … see my mini interview with CEO Grant Ritchie from 2 years back http://t.co/LuMygboY2n #hyperl…,Fri Jul 19 16:44:14 +0000 2013,en,3,False,0,False,,Kreg Peeler,kregpeeler
"AAN Miami Conference Highlights, featuring SpinGo's illustrious, Jordan Davis: http://t.co/fFrYFNJShO",Fri Jul 19 00:49:18 +0000 2013,en,2,False,0,False,,Kreg Peeler,kregpeeler
RT @penelopehbaer: @kregpeeler drunk or super brave? still uncertain. #aan2013,Sat Jul 13 06:12:24 +0000 2013,en,2,False,0,False,,Kreg Peeler,kregpeeler
RT @penelopehbaer: hanging with @penelopespingo and @spingoevents. #aan2013,Sat Jul 13 02:20:46 +0000 2013,en,3,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo's Engine is revving, 250 partners across the country, many more on the way. Video http://t.co/Y6QBXINjry Link http://t.co/8h206nElA2",Thu Jun 20 17:16:59 +0000 2013,en,55,False,2,False,,Kreg Peeler,kregpeeler
"SpinGo is now powering U-T San Diego's Things To Do section:
http://t.co/pLZhL6ACdf",Wed Apr 03 21:18:27 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo's New Event Promotion System Launched today. Take a look:
https://t.co/e1830SJYGw",Thu Mar 21 02:34:34 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo rolling out new calendar with Civitas Media:
http://t.co/jk2SxaWtW8",Wed Mar 06 20:13:13 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo Partner Video:
http://t.co/O608Hi6WOG",Sun Feb 24 05:02:13 +0000 2013,en,1,False,0,False,,Kreg Peeler,kregpeeler
"SpinGo Unveils New Interface:
http://t.co/kZGv7lBZLT",Thu Feb 21 22:54:12 +0000 2013,en,0,False,0,False,,Kreg Peeler,kregpeeler
RT @SpinGoEvents: Power your site with #Fresh #Verified #Local event content using @SpinGoEvents. Demos and unveilings @MegaConference # ...,Sun Feb 17 16:47:49 +0000 2013,en,2,False,0,False,,Kreg Peeler,kregpeeler
