Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Raising a Seed Round. Take note &amp; don't forget the Demo : VCs Spend An Average of 3 Mins http://t.co/inKJZGkH1B via @techcrunch #startuplife,Mon Jun 08 15:48:51 +0000 2015,en,2,False,2,False,,Peter Boboff,peterboboff
Aussie Co. Redbubble Raises $15.5M in Funding  http://t.co/CgeAFos99A @redbubble #startuplife,Fri Jun 05 16:45:19 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
RT @MCHammer: Thank You @stanforddschool for supporting @TLM People deserve a second chance at life 🙏🏿 http://t.co/vNscLmUhf2,Thu May 28 19:27:40 +0000 2015,en,32,False,0,False,,Peter Boboff,peterboboff
At @Stanford for GSB inmate re-entry  presentations with @MCHammer @ChrisRedlitz  @StanfordBiz. Outstanding ideas! http://t.co/U6IaQ50tGU,Thu May 28 19:19:35 +0000 2015,en,1,False,5,False,,Peter Boboff,peterboboff
".@TWistartups ep 540: @Jason speaks w/ @ChrisRedlitz, founder of The Last Mile (@T... via @launchticker https://t.co/CsXv3t9ZG8",Sat May 16 18:42:02 +0000 2015,en,1,False,2,False,,Peter Boboff,peterboboff
Cool new TMC site just came live. http://t.co/el7nfopXEm @TransmediaCap #startup,Fri May 15 18:42:24 +0000 2015,en,1,False,1,False,,Peter Boboff,peterboboff
RT @girldevorg: Why women should consider entering the tech field via @marysmaking #womeninSTEM  #womenintech http://t.co/tLjQTqKUVS http:/…,Fri May 15 00:02:45 +0000 2015,en,13,False,0,False,,Peter Boboff,peterboboff
Another big milestone for team @percolate  @James_Gross &amp; @heyitsnoah - Funded IV https://t.co/r5vCqeGhUh by @percolate #startup,Thu May 14 16:43:50 +0000 2015,en,1,False,5,False,,Peter Boboff,peterboboff
Thanks to @changetip --  You can now tip your favorite artists... in bitcoin via @FortuneMagazine http://t.co/IUimMQCuND,Thu May 14 02:26:29 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
Awesome Video by @redbubble team &amp; @martin_hosking - Redbubble Presents Art In Motion https://t.co/w6aDgj9EgZ  @YouTube,Thu May 14 01:05:49 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @pmarca: Total inbound money into VC in 1975, the birth year of the PC: $10 million. http://t.co/D504Q4u22P ht @James_Gross",Sat May 09 17:43:46 +0000 2015,en,70,False,0,False,,Peter Boboff,peterboboff
RT @JoshConstine: Now you can download &amp; customize your @Snapchat QR Snapcode. Scan with Snapchat to add someone http://t.co/kZBvdTGlhu htt…,Mon May 04 18:34:00 +0000 2015,en,36,False,0,False,,Peter Boboff,peterboboff
Thx to @garrettgee &amp; @kirkouimet - Snapchat makes QR Codes Cool Again http://t.co/UNDMXcEatw via @techcrunch,Mon May 04 18:06:57 +0000 2015,en,0,False,2,False,,Peter Boboff,peterboboff
RT @ChrisRedlitz: Dropping in to see our favorite people @CNNMoney #greatteam http://t.co/QSs3J3QgEV,Wed Apr 29 20:35:19 +0000 2015,en,2,False,0,False,,Peter Boboff,peterboboff
At @CNN control room with @LaurieSegallCNN  &amp; @ChrisRedlitz #startuplife http://t.co/jVvlXrqaod,Wed Apr 29 19:38:28 +0000 2015,en,2,False,13,False,,Peter Boboff,peterboboff
"RT @CODEfilm: “The style in which we tend to teach coding needs to be shaken up, especially for girls” http://t.co/lY4XnT3K3b #gendergap #g…",Wed Apr 29 16:48:20 +0000 2015,en,1,False,0,False,,Peter Boboff,peterboboff
RT @percolate: We're proud to be named a Leader in the @Forrester Social Relationship Platform Wave Report.  http://t.co/pzSlpkC9r5,Tue Apr 21 16:57:53 +0000 2015,en,72,False,0,False,,Peter Boboff,peterboboff
Historic day at San Quinten. @TLM  Code.7370 Graduation. Congrats to team @ChrisRedlitz &amp; @thebev. First-of-its-kind program #startuplife,Mon Apr 20 22:52:54 +0000 2015,en,2,False,4,False,,Peter Boboff,peterboboff
Trov Partners with Suncorp to Reinvent Insurance for the Mobile Generation | Business Wire http://t.co/RDWBRvmJeo,Thu Apr 16 16:50:17 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @percolate: Our vision is to create technology that builds the world’s best brands, including our own. http://t.co/GwfLQZ8PYN http://t.c…",Mon Apr 13 23:22:04 +0000 2015,en,1,False,0,False,,Peter Boboff,peterboboff
RT @CODEfilm: Have you gotten tix yet for our premiere at @TribecaFilmFest Apr 19-26  http://t.co/NsBpaLuntZ  #TFF2015 #codedoc #tech #Girl…,Mon Apr 13 23:05:25 +0000 2015,en,2,False,0,False,,Peter Boboff,peterboboff
Congrats @jsummers &amp; @dhurd - @Clypd Gets $19.4M Series B for 'Programmatic TV' Tech http://t.co/aSt0h2OaE5,Mon Apr 13 23:02:41 +0000 2015,en,0,False,1,False,,Peter Boboff,peterboboff
RT @percolate: Is your e-commerce platform ready for mobile? http://t.co/w8RinjBYDW http://t.co/VMpxHnxcK1,Fri Mar 27 22:06:19 +0000 2015,en,1,False,0,False,,Peter Boboff,peterboboff
Wow! Amazing. @TLM Demo Day at San Quentin. The boys crushed it. Congrats @ChrisRedlitz and @thebev. Great job @MCHammer &amp; @boughb #startup,Fri Mar 27 21:00:32 +0000 2015,en,7,False,15,False,,Peter Boboff,peterboboff
At YC Demo Day - Day #2. 60+ new companies. Same investors. Feels like groundhog day! @ycombinator #startup,Tue Mar 24 21:22:53 +0000 2015,en,3,False,2,False,,Peter Boboff,peterboboff
At YC Demo Day - Day #1. About 60 companies today. Unusual batch of companies. Usual set of investors. #demoday #startuplife,Mon Mar 23 21:22:19 +0000 2015,en,0,False,1,False,,Peter Boboff,peterboboff
"RT @ilan: One thing that’s for sure, @AngelList is totally owning startup hiring. We’re getting tens of highly qualified candidates per day…",Fri Mar 06 19:49:42 +0000 2015,en,8,False,0,False,,Peter Boboff,peterboboff
RT @CODEfilm: Wonderful article on the importance of #diversity in #tech by @joelle_emerson via @usatoday http://t.co/whEnBQ0teR,Tue Mar 03 20:11:34 +0000 2015,en,1,False,0,False,,Peter Boboff,peterboboff
@MichaelTusk @LindsayTusk &amp; @QuinceSF team knocking it out again! Love that place! http://t.co/zhXDRMofSa via @sfchronicle,Tue Mar 03 20:00:52 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
Bam! Visa Announces Acquisition Of TrialPay To Expand Its Offers Platform http://t.co/JHXC1swNZJ via @techcrunch,Mon Mar 02 19:41:43 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
This startup nipping on Pinterest's heels could already be worth $3 billion http://t.co/KrKfmqjQFt via @clusterstock,Mon Mar 02 19:11:15 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
"Congrats @JohnBattelle @NewCoFest, NewCo, John Battelle’s Event Startup, Raises $1.7M http://t.co/y6QxcTMM66 via @techcrunch",Wed Feb 18 18:53:26 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
Congrats @novaspivack &amp; @bottlenoseapp team $13.4M To Help Enterprises Spot Emerging Trends And Threats In Real-Time http://t.co/eeLsdnI0Ff,Mon Feb 09 21:45:37 +0000 2015,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @percolate: Ready for #PercoSummit 2015? We sure are, and we can't wait to greet you. http://t.co/2j6705bork",Thu Feb 05 05:10:44 +0000 2015,en,5,False,0,False,,Peter Boboff,peterboboff
RT @ChrisRedlitz: Proud of @garrettgee and the @Scan team http://t.co/bbbrSvOIAc,Thu Jan 29 03:12:15 +0000 2015,en,1,False,0,False,,Peter Boboff,peterboboff
RT @elonmusk: Funding research on artificial intelligence safety. It's all fun &amp; games until someone loses an I http://t.co/t1aGnrTU21,Thu Jan 15 16:24:24 +0000 2015,en,1408,False,0,False,,Peter Boboff,peterboboff
“How Bitcoin’s Blockchain Could Power an Alternate Internet” by @scottros https://t.co/mrjxxvGJgf,Wed Jan 14 17:19:25 +0000 2015,en,1,False,0,False,,Peter Boboff,peterboboff
At @Wharton Entrepreneur Summit. Great campus. #wharton #entrepreneurship,Wed Dec 10 18:16:58 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.3896519, 37.7900041]}",Peter Boboff,peterboboff
"Congrats @cjl49 and @OutpourApp team on launch: WIRED http://t.co/A990ohpnls https://t.co/9uzpCnV8L3""",Wed Dec 10 18:14:07 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.3896514, 37.7900199]}",Peter Boboff,peterboboff
RT @OutpourApp: Anonymous Messaging App Outpour Launches on iOS http://t.co/nXGUaA3mw9 via @InsideNetwork,Wed Dec 10 18:05:47 +0000 2014,en,2,False,0,False,,Peter Boboff,peterboboff
"RT @CODEfilm: ""Becoming a computer scientist isn't as scary as it sounds,"" President Barack Obama. Read more here: http://t.co/PHTKFjDw7H",Wed Dec 10 18:05:31 +0000 2014,en,5,False,0,False,,Peter Boboff,peterboboff
Congrats to @novaspivack and @bottlenoseapp team -- Bottlenose Receives Investment from KPMG Capital http://t.co/7PKrC651UC,Tue Dec 09 16:51:50 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
"KPMG Capital Takes Equity Stake in Bottlenose, a Pioneer in Real-time Trend... -- NEW YORK, Dec. 8, 2014 ... http://t.co/xoGgKr4XyD",Tue Dec 09 01:33:28 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
Congrats to @kellee &amp; @loverly team - Loverly Adds Smarter Search And Picks Up $3.5 M In Series A http://t.co/p1KMHOONDC via @techcrunch,Thu Nov 13 18:08:16 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
Great work @CODEfilm - Bay Area filmmaker makes documentary addressing barriers to women entering tech industry http://t.co/qJWjl60V3v,Tue Nov 11 19:36:50 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
RT @CODEfilm: Check out these five career strategies for women in tech from @awagonfeld at @HuffingtonPost http://t.co/ng27MqLPQo #WomenInT…,Tue Nov 11 18:00:04 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
"RT @James_Gross: SF Bay Area is the world’s leading center for billion dollar startups, with 38.7 percent of the world's total http://t.co/…",Tue Nov 11 02:59:08 +0000 2014,en,3,False,0,False,,Peter Boboff,peterboboff
At @LAUNCH_Scale. Full house. Cool space in Mission Bay.  #launchscale,Thu Oct 23 19:29:04 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.3927643, 37.7677423]}",Peter Boboff,peterboboff
LevelUp Reveals Passbook Integration and New NFC/BLE Scanners http://t.co/POn9TFpDQq via @YahooFinance,Fri Sep 12 17:34:14 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
Congrats to @rujulz and the team. @FlightCar raises $13.5M Led By GGV Capital http://t.co/SdrDEvYFtY via @techcrunch,Wed Sep 10 16:22:11 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
Eric Newcomer – Venture Firms Fret as Y Combinator Soars http://t.co/bx7PUyBVtr,Tue Sep 09 02:54:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4412599, 37.7948649]}",Peter Boboff,peterboboff
Help make it happen for 'CODE: Debugging the Gender Gap' http://t.co/8KXitmNxeW #indiegogo via @indiegogo,Fri Sep 05 18:30:16 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @TransmediaCap: .@percolate : Snapchat is making it easier to follow remote events live. Could ""social TV"" be in its future? http://t.co…",Sun Aug 31 21:56:21 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
"Tout Launches Programmatic Video Content Exchange -- SAN FRANCISCO, Aug. 29, 2014 /PRNewswire/ -- http://t.co/aAmJBO54Rj",Fri Aug 29 17:00:55 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
RT @JasonShen: Really proud to share how @Percolate has become the system of record for marketing at @GE:  http://t.co/K8Dt7UKyTo http://t.…,Thu Aug 28 03:43:43 +0000 2014,en,2,False,0,False,,Peter Boboff,peterboboff
RT @Hackbright: See how @Codefilm is debugging the gender gap #CODEdoc - http://t.co/VAld9D4jDl #DebugTheGap,Thu Aug 28 02:57:25 +0000 2014,en,3,False,0,False,,Peter Boboff,peterboboff
GE   Percolate: Creating Systems of Innovation for Marketing http://t.co/Xe0LwWbzDY,Wed Aug 27 18:30:47 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
This is cool! See how @Codefilm is debugging the gender gap #CODEdoc - http://t.co/Yx5zRbUeRi #DebugTheGap,Wed Aug 27 17:52:30 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
This is cool! Check out @Codefilm‘s official teaser of their upcoming documentary! #CODEdoc http://t.co/Yx5zRbUeRi,Wed Aug 27 17:36:48 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
At @ycombinator demo day. Another big batch 75+ companies. From nuclear fusion to bitcoin to quantum chips #YCDemoDay,Tue Aug 19 22:23:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0770347, 37.4145297]}",Peter Boboff,peterboboff
LevelUp's Gift Card Grab | http://t.co/EUj8wpUhty http://t.co/GW7DVsVR9B,Fri Aug 01 03:27:49 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
"Rap Genius Raises $40M, Changes Name To Genius, Launches Embeddable Annotations http://t.co/SdjvlyPa7q via @techcrunch",Mon Jul 14 16:11:42 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
LinkedIn Acquires Newsle - Congrats to @axelrh &amp; @jonahvaron &amp; @newsle team - http://t.co/N3fTjzJIUE via @techcrunch,Mon Jul 14 15:58:53 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
RT @James_Gross: There's a good chance Lebron will be President one day.  http://t.co/tHgwZVEAnQ,Fri Jul 11 16:53:45 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
Rap Genius Founders – Rap Genius Partners with Warner/Chappell Music! http://t.co/abnJYGwzNe,Fri Jul 04 02:53:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4412655, 37.79483]}",Peter Boboff,peterboboff
Shopping App Wish Raises $50 Million http://t.co/HKivoeqXN2 via @techcrunch,Fri Jun 27 18:07:46 +0000 2014,en,0,False,2,False,,Peter Boboff,peterboboff
RT @bottlenoseapp: Test out @bottlenoseapp Nerve Center right now: Why the Supreme Court Just Set TV Back a Decade: http://t.co/w2qxAEaL51,Fri Jun 27 02:19:12 +0000 2014,en,3,False,0,False,,Peter Boboff,peterboboff
RT @CraigArthurPete: Congrats to backers @pbricault @AnawaltMiss's @freestylevc @peterboboff's @TransmediaCap &amp; @GreatOaksVC on the sale of…,Thu Jun 19 19:37:00 +0000 2014,en,3,False,0,False,,Peter Boboff,peterboboff
"@Bottlenose Updates Its Trend-Finding Tools With Automation, Emotion Detection, And An API http://t.co/BdQz1uMnIC via @techcrunch",Thu Jun 19 17:33:47 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
@Twitter snaps up @SnappyTV - @TransmediaCap portfolio company - BIG Congrats @mfolgs &amp; the team http://t.co/M1yeaJMws7 via @mashable,Thu Jun 19 15:51:54 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Fri Jun 06 18:15:32 +0000 2014,en,325538,False,0,False,,Peter Boboff,peterboboff
@Percolate annouces the Transition Conference: a new conference exploring how technology is reshaping the enterprise. http://t.co/BbuRvGW0Sc,Thu May 29 03:55:04 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
Heads up all you High School students. Learning to Code: New After-School Activity http://t.co/D4dn8mubq5 @StIgnatius,Fri Apr 18 15:51:08 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
RT @GowriGrewal: @Hackbright mentioned in WSJ article on after-school coding for high school kids! http://t.co/EMn4eRdkBk  HT:@kwugirl,Fri Apr 18 15:41:04 +0000 2014,en,4,False,0,False,,Peter Boboff,peterboboff
LevelUp exploits smart bundling to drop credit card interchange fees - saving merchants boatloads http://t.co/2Iifx1LDIP via @pandodaily,Wed Apr 16 17:02:25 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @zawthet: Winner of 1st day of @VentureBeat Mobile Summit? @kiip CEO @brian_wong for his funny, insightful (profanity laden) rant on mob…",Tue Apr 15 03:44:40 +0000 2014,en,4,False,0,False,,Peter Boboff,peterboboff
RT @jaygiraud: @getmojio and @kiip enhances the now when you drive your car,Thu Apr 10 19:46:54 +0000 2014,en,4,False,0,False,,Peter Boboff,peterboboff
Congrats to Team @LaunchPodium -- The startup staffed by ex-cons http://t.co/gIKPkkXvEj via @CNNMoney via @CNNMoney @TLM,Wed Apr 02 15:31:18 +0000 2014,en,0,False,2,False,,Peter Boboff,peterboboff
30-to-life and pitching a startup http://t.co/kAntYKtuXO via @CNNMoney,Tue Apr 01 17:15:21 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
At #YCdemoday W14. Looks like 64 companies in this batch. Heaps of investors.,Tue Mar 25 18:12:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0772158, 37.4145491]}",Peter Boboff,peterboboff
A Tech Program Helps San Quentin Prisoners Get On Track  http://t.co/8tJlUJY3Mt via @forbes,Mon Mar 24 18:48:52 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
Marketing-Software Firm Percolate Raises $24 Million http://t.co/EKDHSMdL7w via @WSJD,Tue Mar 18 16:55:42 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
Huge Congrats to @NoahBrier @James_Gross and @Percolate Team - $24M Round Led By @Sequoia_Capital   http://t.co/HNc181VvJR via @techcrunch,Tue Mar 18 16:53:22 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
RT @christophernies: I just used my watch to pay for my groceries. (Cc @thelevelup @Pebble ),Sat Mar 15 14:51:03 +0000 2014,en,6,False,0,False,,Peter Boboff,peterboboff
"RT @pmarca: “It’s not me. I only heard of Bitcoin a few months ago, and it sounds risky,” Satoshi Nakamoto said from his shoe repair shop n…",Wed Mar 12 00:32:31 +0000 2014,en,30,False,0,False,,Peter Boboff,peterboboff
RT @DorianSatoshi: Many of the smartest people in the world are expecting me to prove a negative.  FML,Sun Mar 09 05:55:06 +0000 2014,en,110,False,0,False,,Peter Boboff,peterboboff
The Face Behind Bitcoin - Newsweek: http://t.co/G7mjWF5Y0f,Thu Mar 06 14:54:29 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
RT @TransmediaCap: Kudos to @BrendanFWallace and team : The Bell Tolls for Old HR and Recruiting Processes via @ZDNet http://t.co/fSRB5I2vXA,Thu Feb 27 16:24:28 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
RT @TransmediaCap: LevelUp and Foodler get together - Innovation - http://t.co/z4I4DeLDld @sethpriebatsch http://t.co/SBFgRNthQ5 via @newsle,Thu Feb 27 03:21:20 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
Huge congrats to @BrendanFWallace &amp; @Adeyemiajao &amp; @Identified team - Workday Acquires Identified http://t.co/iptYf0Uvc9 via @techcrunch,Thu Feb 27 01:17:45 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @DOZCOM: Trending on @AngelList is very cool... but trending ""with customers"" is way cooler :P 
Check our profile http://t.co/tTr33RUeHL",Wed Feb 19 05:57:12 +0000 2014,en,2,False,0,False,,Peter Boboff,peterboboff
RT @clypd: Ad-ID gets plugged into #programmatic TV with @clypd -- http://t.co/xk6YEMUwzW Bringing standards to our space @ANAmarketers @4as,Tue Feb 11 16:15:25 +0000 2014,en,9,False,0,False,,Peter Boboff,peterboboff
How A Startup Accidentally “Hacked” Shark Tank With A QR Code http://t.co/gcpLhmsdZJ via @techcrunch,Fri Feb 07 17:22:38 +0000 2014,en,0,False,1,False,,Peter Boboff,peterboboff
"RT @PlugandPlayTC: Our Fall '12 EXPO winner, @Scan, was featured on @SharkTankABC. Learn how their QR code went viral via @TechCrunch: http…",Wed Feb 05 19:56:31 +0000 2014,en,3,False,0,False,,Peter Boboff,peterboboff
"Business Intelligence SaaS Company Domo Raises $125M From TPG, Salesforce At An $825M Valuation http://t.co/0s74GfYApD via @techcrunch",Wed Feb 05 18:45:48 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
@49ers would have won @SuperBowl if we had got past @25RSherman. Maybe next year.,Mon Feb 03 03:35:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4519187, 37.7879224]}",Peter Boboff,peterboboff
RT @ChrisRedlitz: This Is Going To Be The Best Super Bowl Your Smartphone's Ever Seen  http://t.co/5hdRT8XBVl via @forbes,Sun Feb 02 19:53:44 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
This is crazy - Insane New Footage Of Edge-Of-Space Skydive http://t.co/LzQFJeJdql,Sat Feb 01 17:37:55 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
RT @michaeldowning: Tout is looking for a Sr. User Experience Lead &gt; Work with is as we build the next-generation news platform http://t.co…,Sat Feb 01 17:21:41 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
RT @georgebabu: Addicted to the @RapGenius app. Finding it hard to listen to music without it. Great call @pmarca @bhorowitz,Sat Feb 01 17:18:25 +0000 2014,en,3,False,0,False,,Peter Boboff,peterboboff
"RT @novaspivack: Bottlenose is having a huge January: Our mission control used for NFL playoffs &amp; Grammy’s, and next up: Superbowl and Stat…",Wed Jan 29 03:29:26 +0000 2014,en,4,False,0,False,,Peter Boboff,peterboboff
Rap Genius Launches App That Reveals The Meaning Of Music You’re Listening To http://t.co/FTxYlcfkNp via @techcrunch,Tue Jan 28 17:12:23 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
RT @heyitsnoah: Was a lot of fun to write this blog post reflecting on a year of @Percolate http://t.co/oNJ4lOziO6,Sat Jan 11 03:37:26 +0000 2014,en,5,False,0,False,,Peter Boboff,peterboboff
"RT @rogerdickey: Uber: instead of asking passengers for directions or (god forbid) letting drivers use their intuition, how about add a wal…",Sat Jan 11 03:18:01 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
"RT @brandery: RT @FlightCar: ""This business writer took the plunge into peer-to-peer car sharing. http://t.co/QGy3ygDgHf"" #BranderyGrad",Thu Jan 09 18:06:01 +0000 2014,en,1,False,0,False,,Peter Boboff,peterboboff
RT @mboverell: Atlassian's move to the UK exposes Australia's tech investment black hole  http://t.co/KoabBC7JyS,Thu Jan 09 17:58:29 +0000 2014,en,2,False,0,False,,Peter Boboff,peterboboff
Tick this one off the Bucketlist (ala the movie). Luwak Coffee in Bali. Hope they are NOT SHITTING me… http://t.co/sNzj5nQpbt,Fri Jan 03 02:50:41 +0000 2014,en,0,False,0,False,,Peter Boboff,peterboboff
Shark Alert on Perth Beach! Chopper overhead. Nearly everyone paying attention. Was not like that when… http://t.co/zsNfWtCjIg,Sat Dec 28 03:50:37 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Inmates go from lock-up to start-ups http://t.co/UY9GJy1Mn6,Fri Dec 27 23:13:37 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Merry Xmas from down under! Have a great day. Cheers,Wed Dec 25 12:09:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [115.8339316, -32.0127199]}",Peter Boboff,peterboboff
"A VC Helps Prisoners Start Over, With Startups http://t.co/D8ECdkd4ij",Mon Dec 16 21:16:45 +0000 2013,en,1,False,1,False,,Peter Boboff,peterboboff
@erichooten . I left my bag in your store. I need tomorrow. Can we connect?,Sun Dec 15 02:34:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4518138, 37.7880097]}",Peter Boboff,peterboboff
How Rap Genius Won The SEO Game http://t.co/2kjYOiXFjs via @billboard,Wed Dec 04 04:22:41 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
Some super models at this dinner..... http://t.co/JqLbNUIOQn,Mon Nov 25 02:38:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4407678, 37.7879907]}",Peter Boboff,peterboboff
RT @OutFrontCNN: NOW on @CNN: Convicted felons becoming successful tech entrepreneurs. @LaurieSegallCNN has the story #OutFront. (cc @MCHam…,Fri Nov 22 04:24:50 +0000 2013,en,11,False,0,False,,Peter Boboff,peterboboff
@thebev  @chrisredlitz &amp; @TLM on @CNNMoney --  Startups emerge behind bars http://t.co/W8Fb5X3Lu0,Thu Nov 21 17:18:23 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Congrats to @joshsummer1 @dhurd and @clypd team -- Technology Platform clypd Raises $7.25M Series A-1 http://t.co/YV9nHqmoY4 @TransmediaCap,Wed Nov 20 21:50:35 +0000 2013,en,0,False,1,False,,Peter Boboff,peterboboff
Percolate http://t.co/qxDQn8UXZT,Wed Nov 20 00:37:43 +0000 2013,it,0,False,0,False,,Peter Boboff,peterboboff
RT @urbanairship: It’s official: We’ve delivered our 100 billionth push notification! http://t.co/X4wikm8evV,Wed Nov 20 00:25:21 +0000 2013,en,30,False,0,False,,Peter Boboff,peterboboff
RT @allthingsd: Rap Genius Already Hugging it Out With Music Publishers -by @pkafka http://t.co/fqpeZW5vvK,Thu Nov 14 17:19:12 +0000 2013,en,6,False,0,False,,Peter Boboff,peterboboff
Mobile Rewards Network Kiip To Enter Smart TVs and Cars In 2014  http://t.co/Ji40F2GAUk via @forbes,Mon Nov 11 14:54:15 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"RT @percolate: Gartner: Content creation, not CRM, is where brands spend the most time in social http://t.co/26ZxdaRjCI",Mon Nov 11 14:42:31 +0000 2013,en,38,False,0,False,,Peter Boboff,peterboboff
Greg Sugar Joins Tout as VP of Business Development http://t.co/24aZEk4kNw,Fri Nov 08 16:47:40 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Congrats to @joi and the DG team | Digital Garage Announces Startup Incubator in San Francisco to Brid... http://t.co/jtiaXJxSWr,Tue Nov 05 22:50:57 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
"Gearing up for Open Network Lab Panel tonight #on_lab @DigitalGarage @DGI 
http://t.co/FPjyxGLMhM @TransmediaCap",Mon Nov 04 16:55:13 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
Digital Garage Opens a Startup Incubation Center in San Francisco to Accelerate Investment Business on a Global Scale http://t.co/DsXjEZq7xV,Mon Nov 04 16:48:06 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @billychasen: hello @twitter http://t.co/otIRmiIhuK,Thu Oct 31 04:12:45 +0000 2013,en,155,False,0,False,,Peter Boboff,peterboboff
RT @TransmediaCap: @twitter taking billions from @youtube http://t.co/BEElSya3jt,Tue Oct 29 03:19:00 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
This should get ya excited about the upcoming ski season. http://t.co/QxqBJQdVjs via @UnofficialNet #thinksnow,Sat Oct 26 17:06:20 +0000 2013,en,0,False,0,False,,Peter Boboff,peterboboff
RT @ACE_VLab: The story of @scan #startup : how they raised Series A from Silicon Valley http://t.co/pYBnXQgnni via @pandodaily,Wed Oct 23 15:23:55 +0000 2013,en,2,False,0,False,,Peter Boboff,peterboboff
RT @naval: “How AngelList Is Shaking Up Startup Funding” via @BloombergTV http://t.co/uRv7j5ynsN,Wed Oct 23 04:39:22 +0000 2013,en,26,False,0,False,,Peter Boboff,peterboboff
RT @dhurd: Nice post from @clypd's CEO @jsummers1 on #programmatic in TV: http://t.co/HRjYzN2Q7F,Wed Oct 23 04:37:06 +0000 2013,en,1,False,0,False,,Peter Boboff,peterboboff
