Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I posted a new photo to Facebook http://t.co/8XtJfC2LCt,Sun Dec 29 21:18:33 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/RvjXgOoEF4,Sun Dec 29 21:18:33 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/NQ8jXQlQtv,Sun Dec 29 21:18:33 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/QBkm6rZweu,Sun Dec 29 21:18:33 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Skybox Imaging Captures World's First High-Resolution, HD Video of Earth from Space (1080p HD) http://t.co/V19cesi5re",Sun Dec 29 17:31:10 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
It is not worse then original) http://t.co/KSTsiDdCpe,Sun Dec 29 06:14:13 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"This is how the sky would look seconds before nuclear holocaust

Death falling from the sky: This unique video... http://t.co/SVkBeSmkCd",Fri Dec 27 23:28:36 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Cool video from satellites. Adding time as another dimension to satellite imagery we can get a lot more... http://t.co/qwBypBXzHO,Fri Dec 27 18:38:59 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/NyNupJ63Bz,Wed Dec 25 15:16:57 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/MhpRb1xfS2,Tue Dec 24 11:19:42 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
PHOTOS: How Planet Labs Is Saving The Earth With These Cheap Handmade Satellites http://t.co/nsUgljvFAV,Sun Dec 22 05:19:56 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Рекомендую всем - приложения Маракуйа. Впервые можно посадить деревья в десятках национальных парков простым... http://t.co/M7DGEvXYLa,Fri Dec 20 05:50:55 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Путин: Ходорковский попросил о помиловании http://t.co/AyIvohcdPK,Thu Dec 19 13:17:16 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Малый космос наступает. После успешного запуска низкобюджетных КА Dove наши коллеги из Сан-Франциско подняли... http://t.co/QD9yC6RKrS,Wed Dec 18 15:19:40 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
This is big step in antenna technologyes that can disrupt all satellite communication business.... http://t.co/ElX2GDo3HY,Tue Dec 17 21:28:55 +0000 2013,en,0,False,1,False,,Mikhail Kokorich,Mkokorich
http://t.co/ykQSgga0QS,Tue Dec 17 10:22:19 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Первый из нематериальных подарков - деревья в лесу

Стоимость: 300-500 рублей за 10 деревьев

В России запущен... http://t.co/1PRH7GNjqD",Fri Dec 13 17:17:41 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Зеленые миллиарды. Как заработать на деревьях с другого конца Земли http://t.co/0BP4ZNPcTU,Fri Dec 13 11:11:19 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/aWSDv4xui2,Thu Dec 12 02:26:14 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/KJTgxKC44E,Thu Dec 05 11:31:27 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
В рамках проведения «Транспортной Недели 2013» 5 декабря 2013 года в присутствии Руководителя Администрации... http://t.co/XhBxVIhblk,Thu Dec 05 09:17:17 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/vmQXzwAGO2,Wed Dec 04 19:30:44 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Со вчерашнего дня самая дешевая ракета для вывода на геостационарную орбиту это Falcon, а не Протон.

Очень... http://t.co/PyvBM9NstZ",Wed Dec 04 09:50:29 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Космос как предчувствие прибыли 

http://t.co/slEpqMVkB0 http://t.co/mWjTY9GswX",Wed Dec 04 06:49:46 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/398P3frGqn,Wed Dec 04 04:40:15 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/uJSjphPrdv,Wed Dec 04 03:53:24 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Fast expansion of drones raised questions regarding legal framework of privacy and commercial operating of drones. http://t.co/ymSqm3wi8U,Tue Nov 26 03:50:10 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Наше общее дело подписаться на единственный независимый журнал в России. Свободной прессе быть! http://t.co/Zme7MJ1Iyk,Mon Nov 25 12:51:45 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
ВЕДОМОСТИ - Кольцово сменило инвестора http://t.co/4hPYwbJgcR,Tue Nov 19 11:34:49 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Статья позволяет лучше понять истинные драйверы китайского экономического роста и урбанизацию как один из... http://t.co/e6ZcoRsOhf,Wed Nov 13 08:53:13 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Интересный взгляд на апокалипсис на Марсе. Я всегда считал, что потеря атмосферы, а следовательно возможной жизни... http://t.co/vKLMdhuqRE",Sun Nov 03 06:08:47 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Сегодня Аханову Дмитрию 38 лет. Я познакомился с ним, когда учился в Сколково с его половинкой Катей. Он нас всех... http://t.co/OQBfN9GPeP",Mon Oct 28 15:25:17 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"""That said, the market potential is relatively high, which means that private investment in this field can be... http://t.co/eorZOIHh3C",Wed Oct 23 19:07:00 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/LId5RLKBwK,Tue Oct 15 17:00:27 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Газета «Вечорка» http://t.co/HTfIs4zOSo,Fri Oct 11 16:36:34 +0000 2013,uk,0,False,0,False,,Mikhail Kokorich,Mkokorich
Космос дошел до частных рук // I2BF Global Ventures инвестирует $20 млн в аэрокосмическую... http://t.co/rAw5J9V8LP,Sun Oct 06 21:35:55 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Инвесторы поверили в российский частный космос http://t.co/WMb3TgEa3O,Sun Oct 06 21:15:00 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Частный космос теперь и в России http://t.co/IsG5OyNUiY,Sat Sep 14 09:18:50 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Fog over Golden Gate Bridge http://t.co/TKwpB8miR4,Sun Aug 18 19:37:55 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Invasion to Czechoslovakia was one of the most shameful parts of our history. http://t.co/m2CV6OocT3,Mon Aug 05 20:30:40 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Instead of a runway, the pilot chooses to set down on a logging road somewhere in the wilds of Maine. 
 
That... http://t.co/jJ2520NZuW",Wed Jul 31 01:51:13 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Picture from Cessna

Almost everyday I am flying over San Francisco Bay, and always amazed by appearance of the... http://t.co/SKUjaEYY23",Tue Jul 30 01:31:02 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"I posted 4 photos on Facebook in the album ""San Francisco"" http://t.co/z0wQlUFpXd",Tue Jul 30 01:12:29 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Протодиакон Кураев: ""Приоритетная задача Церкви - это просто быть Церковью"" http://t.co/vVLSW2EAkN",Sat Jun 29 20:07:17 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Полгода учусь пилотировать самолетом. К сожалению не получается часто летать, но стараюсь использовать любую... http://t.co/bjGxz8ODeN",Sat Jun 22 17:00:29 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Мы дети переходного времени, свободного поколения, которые личностями становились в конце 80-х, начале 90-х годов.... http://t.co/4yUGL2Cn5t",Fri Jun 21 23:39:52 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Not good at all http://t.co/YmY9RlINvU,Fri May 31 16:46:38 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Сколько вы слышали и видели ошибок, совершенных Сколково? http://t.co/xUPXw9Vf4Q",Wed May 29 07:14:28 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Полностью согласен с Юлией Латыниной о том, что нельзя на проблему мигрантов смотреть только в ракурсе объективной... http://t.co/JhQzXSGCrN",Sun May 26 06:01:07 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Колонка финансиста: Госфинансирование искажает баланс на рынке акций и долга, стимулы собственников. http://t.co/wJ1y3N56pM",Sat May 18 16:01:10 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Полностью согласен с Латыниной. Многие современные ""страшилки"" которыми экологические активисты пугают население... http://t.co/2fgtaQpaTU",Sat May 18 06:03:09 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Много сейчас говориться о Фонде «Сколково». Из-за скандала к проекту привлечено внимание общественности. Общая... http://t.co/qOMCXgySjm,Wed May 15 19:01:59 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Solar eclipse 10.05.2013 from russian satellite Elektro-L http://t.co/nojJN0Inqb,Tue May 14 18:53:35 +0000 2013,no,0,False,0,False,,Mikhail Kokorich,Mkokorich
"В 18-м веке поменялся вектор развития

XVIII век — едва ли не главный для понимания того, как мы живем. Тогда мы... http://t.co/fm2PWLgGS2",Sun May 12 07:27:58 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Трудно представить, чем руководствуются люди которые ставят памятник Сталину. Это все равно, что поставить... http://t.co/SZzAjLwBAD",Fri May 10 22:16:00 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"""И все ничего, но только память о войне — это до сих пор живая кровавая рана, сидящая в душе каждого русского.... http://t.co/OwLpLZpHNs",Wed May 08 19:07:01 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"История человечества - это история влияния личности на ход развития событий. 
Изобретения книгопечатания,... http://t.co/fKcGbtdpEh",Wed May 08 06:14:01 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
New WTC towers are almost finished. NY has new tallest building after second term of Empire State Building... http://t.co/gL2nFXZQdV,Sat May 04 16:22:05 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/ccIuxBwmbl,Tue Apr 30 19:51:45 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"А как хочется меритократии в в российской политике... Боюсь, что не дождемся http://t.co/ndus87aGSD",Tue Apr 30 01:41:27 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
[ОтУС] Какими могут быть «подрывные технологии» в космосе и как они могут изменить будущее космическ http://t.co/Kb7B7VMVu2,Sat Apr 13 21:03:21 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Он сказал ""Поехали!"" http://t.co/bkmMF3UkG4",Fri Apr 12 05:40:18 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/fOkDxBcRPi,Fri Apr 12 03:52:33 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/zOhgjuTFQr,Wed Apr 10 22:29:16 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/r3dDHD3lkU,Wed Apr 10 22:27:50 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/Qu5B9TWypt,Wed Apr 10 22:00:35 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Вторая половина 20-го века родила трех величайших политиков: Маргарет Тэтчер, Рональда Рейгана и Михаила... http://t.co/zeiBQ5nmH2",Wed Apr 10 03:15:52 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Space talks. GTS2013 http://t.co/CA1PkSCvfs,Sun Apr 07 05:38:06 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Hike in San Antonio Rancho.
It is so amazing that in the technological center of the world you can find so... http://t.co/MRRY30yID2",Mon Apr 01 03:20:54 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Hike in San Antonio Rancho.
It is amazing that in the technological center of the world you can be in so beautiful nature.",Mon Apr 01 03:16:22 +0000 2013,en,0,False,1,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/Zf4CmLAzcN,Thu Mar 28 14:25:46 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/zp7EZkquSy,Wed Mar 27 04:55:20 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Кокорич уходит в космос http://t.co/h7vcnXeW9x,Tue Mar 26 23:19:35 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Кокорич уходит в космос http://t.co/CpXJSjzcA7,Tue Mar 26 23:19:28 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Clock Ticks on Cyprus

Ситуация превращается в неуправляемую. Похоже банковская система острова обречена на... http://t.co/JILsu8N4pg",Fri Mar 22 07:44:30 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/5by5lxOcTa,Wed Mar 13 14:16:54 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Сравните воздух над тремя городами, Москва, Лос-Анджелес и Сан-Франциско.
Честно говоря не совсем понятно, почему... http://t.co/k5GQdoWvcn",Mon Mar 11 14:42:44 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/MT0jhF3ChO,Sat Mar 09 01:05:45 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/F0Qp02I4ag,Sat Mar 02 00:39:02 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/wKEo09iRsA,Fri Mar 01 02:27:35 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Все очень правильно! Не дороги, и не качество автомобилей основной фактор смертности на дорогах в России - а наши... http://t.co/4sJW2PBHvl",Wed Feb 27 19:37:14 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Большая деревня - Лос-Анджелес с воздуха. Виден аэропорт, даунтаун, Голивуд, южный централ

Лос-А́нджелес (англ.... http://t.co/JVB1ZCZvyZ",Mon Feb 25 23:39:29 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Озеро Тахо из иллюминатора рейса Москва-Лос-Анжелес.

Максимальная глубина озера составляет 501 м, это второй по... http://t.co/BFCM1URe4J",Mon Feb 25 23:35:13 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Private lunch with Stanford students.

From time to time Stanford is hosting a private lunch event with material... http://t.co/mNpdVoUU",Fri Feb 15 00:00:46 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"State of the Union 2013: President Obama’s address to Congress

... After shedding jobs for more than 10 years,... http://t.co/g5R1yZMS",Wed Feb 13 04:13:35 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Я нанимаю! Business Development Manager Geo-informa в компании Dauria Aerospace – Россия #вакансии http://t.co/EBOAFJ5F,Mon Feb 11 21:03:42 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/U9sN3WLm,Sun Feb 10 23:55:17 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/R5dw2cVf,Sun Feb 10 02:51:00 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Я нанимаю! Product Manager Aerospace в компании Dauria Aerospace – Россия #вакансии http://t.co/lYbg5TD0,Fri Feb 08 15:55:04 +0000 2013,und,1,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/m6rc0SfG,Fri Feb 01 06:45:41 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
Сергей Жуков http://t.co/o8NurJ2T,Wed Jan 30 14:24:00 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/cBtWreI7,Wed Jan 30 14:22:05 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Удивляет количество детей в музее, такое ощущение, что романтика космоса переживает второй ренессанс http://t.co/Ly9RrcgU",Sat Jan 19 19:03:18 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Все готово для инаугурации президента Обамы http://t.co/LR20lDpP,Sat Jan 19 18:54:34 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/9I0KhfWg,Sat Jan 19 16:48:57 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"А у России, помимо этой идеи фикс под названием «духовность», совершенно ложное самовосприятие. У среднего... http://t.co/7fJP1zx8",Sat Jan 19 00:32:39 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Примечательно, что целью миссии Луна-Глоб-1 являются полярные области Луны.
Согласно последним данным кратеры в... http://t.co/vBALIbbJ",Thu Jan 17 10:30:35 +0000 2013,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/eK3gujxm,Mon Jan 14 07:09:22 +0000 2013,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"After all NASA starts to develop mission to capture asteroid and drag it to high lunar orbit.
What do you think:... http://t.co/htgTgQH7",Sat Jan 05 22:15:58 +0000 2013,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"I'm at Four Seasons Resort Maui (Wailea, HI) [pic]: http://t.co/2I9M71jQ",Fri Jan 04 23:55:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.44282341, 20.68053017]}",Mikhail Kokorich,Mkokorich
"I'm at Kahului Airport (OGG) (Kahului, HI) w/ 8 others http://t.co/XQYahv64",Fri Jan 04 22:39:57 +0000 2013,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.43797398, 20.89281503]}",Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/1vlyD61k,Fri Dec 28 18:53:19 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
@K_Ozzy попробуй,Thu Dec 27 04:46:58 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"@K_Ozzy не знаю, сейчас гляну",Thu Dec 27 03:27:46 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Спутникостроитель - Региональные публикации - Бизнес-Журнал Онлайн http://t.co/2JBMTYc,Wed Dec 26 19:03:04 +0000 2012,ru,1,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/GAdk3Q3,Mon Dec 24 20:30:44 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Наши поздравления Элону и Space-X! Проект создания возвращаемых ступеней идет полным ходом. http://t.co/K9ow5np,Mon Dec 24 04:28:16 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Это важный шаг для нас, как для молодой команды. Поздравляем Центр им. Хруничева и лично Инессу Глазкову с... http://t.co/UAMtXBQ",Fri Dec 07 20:52:16 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Оказывается у меня в Китае фабрика;) http://t.co/h7JHWAa,Fri Nov 23 17:42:13 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"The New York City metropolitan area's JFK International, LaGuardia, and Newark International airports, all... http://t.co/k7L4JIg",Thu Nov 15 20:05:59 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Традиционный фермерский рынок в Пало-Альто. Можете купить свежие овощи с окрестных ферм, перекусить на открытом... http://t.co/KC8hZ6V",Sun Nov 11 20:36:47 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"In 2011, LAX was the sixth busiest airport in the world after Hartsfield-Jackson Atlanta International Airport,... http://t.co/1jINaRl",Sun Nov 11 00:03:17 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"В Аэрофлоте новое меню, и живые розы;) надо сказать, что по сервису Аэрофлот безусловно одна из лучших... http://t.co/vg1TwfF",Sat Nov 10 23:58:14 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
SSTL - компания выросшая из небольшой университетской лаборатории в лидера нового подхода в конструировании... http://t.co/4t8NdNf,Sat Nov 10 08:59:35 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Даурия Аэроспейс и SSTL подписали соглашение о партнерстве! Теперь лучшие технологии Surrey Satellite Technologies будут в России!,Fri Nov 09 09:33:32 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
RT @SpacePlazas: NASA fires-up experimental space Internet for robot control - Network World http://t.co/iKiqKaiN,Fri Nov 09 09:29:44 +0000 2012,en,2,False,0,False,,Mikhail Kokorich,Mkokorich
Кремниевая Долина из окна автомобиля http://t.co/PXmlE9Y,Sun Oct 28 00:47:36 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/JxTve35 http://t.co/gpTaCpt,Sat Oct 27 05:09:19 +0000 2012,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://t.co/LS3ss0l http://t.co/zjyNoCY,Sat Oct 27 01:58:10 +0000 2012,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Анжелика! Я очень благодарен судьбе и обстоятельствам, что много лет назад они свели нас! Спасибо тебе за... http://t.co/PqayPAK",Sat Oct 20 02:57:50 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
One day the dreams like this will change the limits of impossible! http://t.co/63CmDUX,Fri Oct 19 21:56:00 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
1 год http://t.co/Fxci1Fs,Fri Oct 05 10:14:06 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Global Innovation Partnerships. 2012 Asia-Pacific Business Trip to Russia http://t.co/h5JWU9I,Wed Oct 03 11:42:38 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Полный текст статьи теперь на сайте Forbes http://t.co/J9M1AAo,Wed Oct 03 10:05:46 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Industry luncheon in IAC http://t.co/HS5uftk,Tue Oct 02 10:51:35 +0000 2012,ro,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Forbes, рейтинг 200 крупнейших непубличных компаний. 
Статья ""Сила убеждения"" http://t.co/m559SLl",Tue Sep 25 11:47:37 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
РБК daily удалось пообщаться с первым частным отечественным предпринимателем в космической сфере - http://t.co/QpgD3Jq,Thu Sep 20 21:05:07 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Посадка Curiosity на Марс - огромный результат не только научного сообщества, но и для всех землян. Марс - это... http://t.co/Q2ncx3H",Mon Aug 06 11:15:18 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"Один из лучших и самых известных образцов английской фольклорной песни - Greensleeves

Одно из лучших вокальных... http://t.co/r6mHB65",Sun Jul 29 06:52:27 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/7WLhhfn,Sun Jul 08 10:28:39 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Удивительное рядом! Результаты эксперимента BaBar на Стэнфордском электрон-позитронном коллайдере меняют картину... http://t.co/jByFfec,Sat Jun 23 20:11:43 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
I posted a new photo to Facebook http://t.co/exklDJF,Thu Jun 21 08:36:25 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Olympic Torch! http://t.co/CNcfW4F,Wed Jun 13 18:40:21 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
"RT @Rogozin: http://t.co/SAUrKDQ7 Здесь всё неправда. У ""Роскосмоса"" сохранится статус федерального агентства. Реформу начинать надо не  ...",Sun Jun 03 18:01:52 +0000 2012,ru,25,False,0,False,,Mikhail Kokorich,Mkokorich
Один из немногих солнечных дней в Сан-Франциско http://t.co/D4RJpfV,Sun Apr 01 17:17:16 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
@DRogozin Thanks for readiness to look into Express AM4 case. It could be gift for Antarctic science society http://t.co/BkXTOxJ,Sat Mar 24 16:16:09 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
WE URGE ROSCOSMOS AND RSCC TO RECOGNIZE THE VALUE OF THE MISSION EXPRESS AM4  – AND GIVE AM4 A NEW LIFE.,Sat Mar 24 10:55:02 +0000 2012,en,0,False,0,False,,Mikhail Kokorich,Mkokorich
Похоже сегодня не удалось собрать совещание по отмене планируемого свода с орбиты Экспресс АМ4,Sat Mar 24 10:49:57 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"@Rogozin 
Спасибо за готовность разобраться в ситуации с Экспресс АМ4. Это был бы подарок мировой и российской науке http://t.co/BkXTOxJ",Sat Mar 24 10:47:36 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Выборы прошли. Что делаем?,Sun Mar 04 23:07:15 +0000 2012,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
"@amicableru Андрей привет, что думаешь про вчерашний митинг?",Sun Dec 11 19:39:47 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.50026978, 55.63956342]}",Mikhail Kokorich,Mkokorich
Песни наших родителей - у нас в генах;) http://t.co/KNUnkz6,Sat Dec 03 10:44:48 +0000 2011,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
День рождения Покровского Дениса. Вырвался. Кантри Резорт находится в заднице,Sat Oct 22 23:30:10 +0000 2011,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
История успеха Михаила Кокорича - архивный выпуск программы Они сделали это! . Радио Финам ФМ http://t.co/KPTcEwp via @AddThis,Thu May 26 12:50:49 +0000 2011,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
Техносила не банкрот. Банкрот старое юрлицо которое входило в группу СВ контролируемую Зайцевым,Fri Feb 11 15:21:57 +0000 2011,ru,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://www.snob.ru/profile/blog/9402/29332?rp=fb%3Frp%3Dfb?rp=tw — 2,Thu Dec 30 19:31:40 +0000 2010,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
http://www.vedomosti.ru/newspaper/article/248947/tehnosile_nashli_hozyaina,Wed Nov 03 04:15:17 +0000 2010,und,0,False,0,False,,Mikhail Kokorich,Mkokorich
