Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What to Know Before Adding a Facebook 'Like' to Your Site http://adage.com/u/Dj5mXa by @barenblat :-),Tue Oct 12 17:00:32 +0000 2010,en,0,False,1,False,,Kevin Barenblat,barenblat
Ran into @appssavvyceo chris Cunningham outside our new office on maiden lane. What a surprise to bump into a friendly face,Mon Oct 11 20:33:41 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@augieray awesome photos,Sat Oct 09 23:20:30 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@craigstoe Fiji is the best. Need recommendation on place to stay?,Sat Oct 09 23:17:40 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@Lauren_Hannah how about 'devil'?  Or fletch??,Sat Oct 09 23:15:04 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@VSDieguez how about 9 am PT on Tues?,Fri Oct 08 22:26:52 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@VSDieguez sorry we missed each other yesterday - chat via phone today or next week?,Fri Oct 08 14:32:10 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
"@VSDieguez amen! Love the channel, but we have to remember consumers are people first",Thu Oct 07 22:46:13 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
At Altimeter Group's sold out Rise of Social Commerce event. A packed agenda; impressive speaker line-up :-) @jowyang @charleneli #RSCS,Wed Oct 06 18:51:28 +0000 2010,en,1,False,0,False,,Kevin Barenblat,barenblat
@augieray Facebook is down for me too,Wed Oct 06 04:36:34 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
How Facebook Can Become Bigger In Five Years Than Google Is Today http://tcrn.ch/8XZIhk,Sun Oct 03 01:01:39 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @ContextOptional: New on the Out of Context Blog: Facebook Adds Another Line of Defense Against Spam - http://bit.ly/9Zygiy by @Laure ...,Tue Sep 28 05:42:45 +0000 2010,en,1,False,0,False,,Kevin Barenblat,barenblat
RT @DebraWilliamson: Definitely out of left field: AOL close to buying TechCrunch: http://bit.ly/arUWNy,Tue Sep 28 05:16:42 +0000 2010,en,2,False,0,False,,Kevin Barenblat,barenblat
RT @jowyang: 2 Weeks till our event on Social Media *ROI*: The Rise Of Social Commerce Conference http://www.riseofsocialcommerce.com,Fri Sep 24 05:53:25 +0000 2010,en,10,False,0,False,,Kevin Barenblat,barenblat
http://huff.to/bWbWxL Huffpost - @cherwenka nice post on the opportunities and challenges of managing a global branded Facebook presence,Thu Sep 16 06:56:34 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @ChrisClickZ: My quick news take from earlier this eve: Twitter Redesign Looks Like An Upgrade For Advertisers | ClickZ http://t.co/b ...,Wed Sep 15 03:47:04 +0000 2010,en,1,False,0,False,,Kevin Barenblat,barenblat
How smart marketers think like media companies:http://www.interactiveinsightsgroup.com/blog1/how-smart-marketers-think-like-media-companies/,Mon Sep 13 00:03:53 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@pollyhall sounds awesome!!,Sat Sep 11 16:00:03 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Look deeper and see the hidden meaning in these famous logos   http://bit.ly/9AKPl3,Sat Sep 11 15:59:16 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
"Context Optional is hiring in sales, marketing, design, strategy, and engineering: http://linkd.in/cfYTNi",Mon Sep 06 23:03:37 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @jowyang: There are two types of people:  Those that tweet...and those that have jobs. ;),Thu Sep 02 00:41:42 +0000 2010,en,36,False,0,False,,Kevin Barenblat,barenblat
@nickjayres oh no! Sorry to hear about the delay,Wed Sep 01 22:12:16 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @DebraWilliamson: Here's a spot-on analysis of the reasons why there's a social-ad boom. http://bit.ly/dAq64m (via @Mashable's @adamo ...,Tue Aug 31 18:44:41 +0000 2010,en,1,False,0,False,,Kevin Barenblat,barenblat
"From panelist at #MPSMIS 'don't argue with idiots- first they'll bring you to their level, then they'll beat you with experience'",Tue Aug 31 18:17:56 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
At the Social Media Insider Summit #MPSMIS. Good conversation; great venue,Tue Aug 31 18:06:34 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Finally coming - Watching Facebook Innovations @livestream http://livestre.am/kdg9,Thu Aug 19 00:15:40 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
"I'm in Forbes!  
A Facebook Location Service Will Attract Users, Advertisers via @forbes http://cptl.st/9pyoK4",Wed Aug 18 23:54:42 +0000 2010,en,0,False,1,False,,Kevin Barenblat,barenblat
@kanyewest u r so addicted!!,Wed Jul 28 23:56:06 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Ha!  My elementary school is in the app too - I supported Brentfield El in the Kohl's Cares for Kids $10M Giveback Contest! #kohlscares,Wed Jul 07 05:35:49 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
I just supported Pearce H S in the Kohl's Cares for Kids $10M Giveback Contest! #kohlscares,Wed Jul 07 05:29:58 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@kfleisher nice blog post!,Wed Jun 23 08:39:47 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
We're hiring for social marketing sales: http://bit.ly/9jHukX.  $1000 for referrals too!,Tue Jun 22 05:49:43 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@jowyang Or most likely both!,Tue Jun 22 05:47:20 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
We acquired our first company -- RT @paidContent Context Optional Acquires Facebook App Developer Buzzeo | paidContent http://cnt.to/kI5,Tue Jun 15 14:45:34 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @daveyarmon: Custom #FIFA jersey for your Facebook pg?  @ContextOptional built this for Hyundai #Football #WorldCup http://bit.ly/9Hkr1T,Sat Jun 12 06:00:49 +0000 2010,en,1,False,0,False,,Kevin Barenblat,barenblat
@JessicaKRoy great blog post today!!,Sat Jun 12 05:58:26 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Had friendliest flight attendant ever this evening on @Virginamerica flight from NYC to SFO.  thank you Gretchen!,Sat Jun 12 03:35:31 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @TechCrunch Context Optional Allows Retailers To Offer Coupons And Target Customers By Locatio.. http://tcrn.ch/cYHH70,Wed May 19 12:11:28 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @VentureBeat Context Optional brings geo-targeted marketing to your Facebook news feed http://bit.ly/cunlU7,Tue May 11 16:10:51 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@intuitpayroll now says we will be paid Wednesday.  Worst customer service experience of my life.  And the irony?  They're a client!,Tue May 04 00:36:25 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
@Lauren_Hannah  i haven't been impressed lately.  the food always runs out - today items were gone before they even started serving drinks,Mon May 03 02:22:13 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Intuit payroll totally fucked us Friday. After 3 pm they called to say they won't pay everyone til Tuesday. Supervisor couldn't explain why,Sun May 02 19:31:08 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
All of Times Square blocked off by police. Apparently a bomb threat. Total craziness.,Sun May 02 00:19:54 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
"I'm quoted, awesome :-)  RT @clickz Brands Hope 'Community Pages' Make Facebook Presence Clearer - ClickZ http://bit.ly/aQdbSj",Mon Apr 05 07:01:16 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
http://bit.ly/c6aBEY shows the complex subtleties in not just integrating a campaign into social but also resonating with audience and brand,Sun Mar 28 21:47:44 +0000 2010,en,0,False,1,False,,Kevin Barenblat,barenblat
At Twitter. Bebo used to be in this office. Weird.,Tue Mar 23 22:59:47 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
"@EvanAsano Hey Evan, there's no video but here's the presentation: http://bit.ly/beQe2N.  Enjoy!",Sun Mar 21 01:39:03 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
Looking forward to presenting social marketing best practices tomorrow at 12:15 pm #OMMAGlobal @me if you'll be there,Wed Mar 17 00:43:02 +0000 2010,en,0,False,0,False,,Kevin Barenblat,barenblat
"I supported Magic Theatre Inc by voting for them to win $25k with #chasegiving. Please fan, vote, and RT! http://bit.ly/3rkx2N",Mon Nov 16 22:11:33 +0000 2009,en,0,False,0,False,,Kevin Barenblat,barenblat
RT @mashable Social Monitoring Console: Advanced Moderation For Your Facebook Page [INVITES] http://bit.ly/qOcnP,Thu Oct 22 03:11:44 +0000 2009,en,0,False,1,False,,Kevin Barenblat,barenblat
Grown man in a baby jumper on hulu's live Bing-a-thon. Check it out live on hulu.com. http://bit.ly/avTj0,Tue Jun 09 00:22:23 +0000 2009,en,0,False,0,False,,Kevin Barenblat,barenblat
Fred Willard from Best in Show and Waiting for Guffman is on hulu's Bing-a-thon right now. Come watch. http://bit.ly/avTj0,Tue Jun 09 00:15:53 +0000 2009,en,0,False,0,False,,Kevin Barenblat,barenblat
I just hooked up a little girl with 10 puppies. Check out the live Bing-a-thon now. http://bit.ly/avTj0,Tue Jun 09 00:12:15 +0000 2009,en,0,False,0,False,,Kevin Barenblat,barenblat
Olivia Munn is live on hulu's Bing-a-thon right now. Come watch it. You're welcome. http://bit.ly/avTj0,Tue Jun 09 00:05:11 +0000 2009,en,0,False,0,False,,Kevin Barenblat,barenblat
@bmorrissey why did you delete my comment on your article?  not open to discussion?  very immature.,Mon Dec 08 18:06:17 +0000 2008,en,0,False,0,False,,Kevin Barenblat,barenblat
"@CatStormont saw your tweet, and am happy to chat about context optional; perhaps we can set up a call for next week?",Sat Nov 29 01:16:55 +0000 2008,en,0,False,0,False,,Kevin Barenblat,barenblat
working,Sun Dec 17 00:26:50 +0000 2006,en,0,False,0,False,,Kevin Barenblat,barenblat
