Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Had a fun time being a guest on the @recode Podcast with @pkafka. Up now! https://t.co/T2l3k0KPqL,Thu Dec 03 19:14:29 +0000 2015,en,6,False,26,False,,Ricky Van Veen,rickyvanveen
"@aweissman @BenjLerer @mokoyfman Yeah, I think you're right. I updated my LinkedIn for the first time ever last wk. Says ""Executive at IAC""",Thu Dec 03 18:55:40 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@adamconover Totally.,Thu Dec 03 18:53:46 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@stuartawillson @mokoyfman Many of these don't seem to crystal...,Thu Dec 03 18:26:43 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@mokoyfman Mo, if you're being sarcastic here...",Thu Dec 03 18:24:17 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@pkafka @ischafer Definitely no reviews on Medium.,Thu Dec 03 18:03:19 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@adamconover I think a lot of it is driven by people's ""A guy this rich has to have SOME bad thing about him, right? Wait, he did what?""",Thu Dec 03 18:01:05 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@adamconover My impression was that the reaction was surprisingly negative oddly enough- could be my filter bubble. https://t.co/JgoTAdm71o,Thu Dec 03 17:59:43 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@rbfishman @aweissman Have we figured this out yet? Is it AT&amp;T users only?,Thu Dec 03 17:56:15 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@adamconover True. A charitable combination of a VC fund and donation vehicle. So yeah, somewhere in the middle.",Thu Dec 03 17:07:34 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@pkafka Will be fun to revisit this in 18 months and laugh at how adorably confident we were.,Thu Dec 03 15:35:34 +0000 2015,en,1,False,4,False,,Ricky Van Veen,rickyvanveen
@adamconover The idea he would pull an multigenerational con for some 2015 praise I don't find realistic or in line with his personality.,Thu Dec 03 11:35:21 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@adamconover I think this is unnecessarily skeptical on behalf of the public. Simple reason an LLC: flexibility. US foundation law is nuts.,Thu Dec 03 11:32:52 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@aweissman Meh. Too useful. Not showy enough. Prefer flash-in-the-pan unmonetizable sexy businesses.,Wed Dec 02 16:13:05 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@BenjLerer This is nuts.,Tue Dec 01 23:18:26 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@rbfishman @pkafka Seconded. Works great for me on mobile.,Tue Dec 01 16:34:18 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk @harryh @spolsky @dhh WHO WON,Tue Dec 01 12:40:31 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@peretti But fans aren't important. Google News alerts are!!!1111,Tue Dec 01 04:09:22 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@peretti Surprised ""You Do You"" isn't getting more industry attention. Innovative + successful. Get Kenny to tell the media about BF! :)",Tue Dec 01 04:02:47 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Was this on a treadmill?,Mon Nov 30 14:09:07 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Good! Improving.,Mon Nov 30 14:08:21 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@JenniKonner $150k,Sun Nov 29 00:51:30 +0000 2015,und,0,False,3,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @nickgray I just asked @jgphilips for his counsel.,Sun Nov 29 00:27:04 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@joshmohrer Cool, cool.",Sat Nov 28 19:37:50 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Not a long one today.,Sat Nov 28 19:17:17 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray Pass,Tue Nov 24 13:09:15 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer good one,Sun Nov 22 20:43:58 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@paulgreenberg So the answer appears to be no, the US does not prosecute speech. https://t.co/0R6ZMgGPXd",Sun Nov 22 18:05:32 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@paulgreenberg Pretty sure we don't prosecute speech in the US, right? Or am I mistaken?",Sun Nov 22 17:55:17 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@liamboluk @nathanfielder First segment of last night's episode was next level.,Sat Nov 21 01:03:00 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@pkafka FWIW: Just got home, heard Adele playing, and had the same conversation with Allison. Two Adele sales.",Fri Nov 20 23:58:07 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"When your gay friend spells Tinder ""Tindr.""",Fri Nov 20 21:16:20 +0000 2015,en,1,False,10,False,,Ricky Van Veen,rickyvanveen
@lizmeriwether I honestly believe this article could lead to a noticeable  drop in baseball cap sales in LA.,Fri Nov 20 17:34:57 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"RT @liamboluk: And on-demand listening/royalties are long-tail heavy, while album sales are hugely front-loaded. Headlines and pundits bein…",Fri Nov 20 16:42:51 +0000 2015,en,2,False,0,False,,Ricky Van Veen,rickyvanveen
"@pkafka @fredwilson @aweissman (That all said, I do love reading Lefsetz as well)",Fri Nov 20 16:00:10 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@pkafka @fredwilson @aweissman And Adele can buy a house for her family from somebody who takes payment in forms besides techie cred.,Fri Nov 20 15:58:58 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@pkafka @fredwilson @aweissman Calm down and listen when it's on Spotify like I will. Until then, you'll hear it literally everywhere you go",Fri Nov 20 15:57:09 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@pkafka @fredwilson @aweissman The anger is LOL. Listening to a 25 year old's sophomore album on release day is an inalienable human right!!,Fri Nov 20 15:56:31 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@fredwilson @aweissman Still a pain for most people to Torrent. She's got the fans and the awareness. Now she'll have the money too.,Fri Nov 20 14:18:43 +0000 2015,en,1,False,2,False,,Ricky Van Veen,rickyvanveen
@CloonanJ @theweeknd @barclayscenter Also crazy amounts of you posting this tweet!,Thu Nov 19 03:04:02 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@cityofthetown A/B testing, recommendations, formats, etc. Not really commoditized, harder to build than you'd think.",Wed Nov 18 01:44:01 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@cityofthetown Social referral era it was crucial, social platform era it doesn't matter.",Tue Nov 17 23:50:34 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@gavinpurcell Thanks, Gavin! I'm a fan of what you do.",Tue Nov 17 22:52:48 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@sriramk Your nerdiest tweet on record?,Tue Nov 17 15:15:41 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonlovett Try staying off it for 10 days and watch your brain rewire itself in such a healthy way. It's really noticeable.,Mon Nov 16 22:52:14 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @sriramk Explain! Super interested. Such a fascinating issue.,Mon Nov 16 22:51:23 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk Smart. @joshmohrer get on this shit.,Mon Nov 16 22:44:17 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@sriramk Me too. But the public reaction, even if irrational, isn't worth the bad PR.",Mon Nov 16 22:26:00 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@nickkroll Thanks, Nick! BTW, I had you in the Comedy Central part and then realized you got famous from being on FX first. :/",Mon Nov 16 13:33:02 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
Did a guest column for my buddy @JasonHirschhorn's REDEF Originals series! https://t.co/wnWRpohYXh,Mon Nov 16 02:42:55 +0000 2015,en,9,False,27,False,,Ricky Van Veen,rickyvanveen
@slim @CaseyNewton Thanks! Very nice of you.,Mon Nov 16 02:36:31 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@danbharris ""25% become restless and unwell after just three days without access to email"" Three DAYS? Is that a joke? I'd have to be dead.",Sun Nov 15 15:06:25 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jonathanglick @aweissman @wpjenna All pretty in-line with this Trump observation @Mulaney made a few days ago. https://t.co/12UXJNwIXB,Fri Nov 13 14:12:51 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@DavidLauren I'm imagining you reading/tweeting this article on the way to the delivery room.,Thu Nov 12 04:01:53 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@marinarachael Yeah this is nuts.,Wed Nov 11 20:42:31 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@mokoyfman ANYTHING?,Wed Nov 11 17:16:06 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@liamboluk Am I reading this incorrectly or should it be ""share of shows renewed each year?""",Mon Nov 09 02:30:41 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@edmundlee Really good. An old SNL commercial parody was a primative version: https://t.co/hP6u6tHaWq,Thu Nov 05 19:52:21 +0000 2015,en,1,False,1,False,,Ricky Van Veen,rickyvanveen
Those cars that lose half their value the minute you drive them off the lot. Where do I buy those?,Thu Nov 05 11:21:40 +0000 2015,en,8,False,22,False,,Ricky Van Veen,rickyvanveen
"@samreich @adamconover ""Ruin Adam's Everything""",Thu Nov 05 03:05:50 +0000 2015,en,0,False,5,False,,Ricky Van Veen,rickyvanveen
Real question: anybody else accidentally turn on Apple Pay when unlocking their iPhone like five times a day?,Thu Nov 05 02:54:56 +0000 2015,en,1,False,13,False,,Ricky Van Veen,rickyvanveen
Congrats to my Twitterless wife and @JordanPeele on what will be a really awesome movie. https://t.co/LEYETOqKsm,Wed Nov 04 18:21:29 +0000 2015,en,0,False,10,False,,Ricky Van Veen,rickyvanveen
@sriramk SINGH ME UP!,Tue Nov 03 19:40:57 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@aweissman ""The SNL Effect"" - was at its best when I discovered it.",Tue Nov 03 15:36:18 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakeandamir No.,Mon Nov 02 20:02:43 +0000 2015,und,1,False,9,False,,Ricky Van Veen,rickyvanveen
@jakeandamir Back at it! Well done tweet!,Mon Nov 02 19:14:49 +0000 2015,en,0,False,7,False,,Ricky Van Veen,rickyvanveen
"@jonathanglick @aweissman I'll throw in a ""nuts.""",Sun Nov 01 21:28:48 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@rejectedjokes You're better than this, Ben.",Sat Oct 31 16:15:12 +0000 2015,en,0,False,8,False,,Ricky Van Veen,rickyvanveen
@neilvogel I guess you've never met Josh Abramson?,Thu Oct 29 18:15:35 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@jonathanglick I was thinking that the entire time! I think it's such an easy go-to when you don't want to answer a question, so why not...",Thu Oct 29 18:14:39 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakeandamir NT,Thu Oct 29 18:12:05 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir Was on the fence about that fav but ended up going for it. Kind of regret it because it devalues future favs.,Thu Oct 29 18:06:35 +0000 2015,en,0,False,5,False,,Ricky Van Veen,rickyvanveen
@BenjLerer 1) What was the music? 2) Sounds like he was in a GREAT mood.,Thu Oct 29 04:35:57 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@bjnovak The best.,Tue Oct 27 22:02:48 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@sriramk True, much better than not doing it. That said-- sustainable given print declines?",Sat Oct 24 23:07:56 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@bjnovak To be fair, it does say ""kind of"" amazing.",Sat Oct 24 15:30:36 +0000 2015,en,0,False,6,False,,Ricky Van Veen,rickyvanveen
"@MikeIsaac @jonathan_h During a quiet interview, obviously.",Thu Oct 22 03:43:09 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"Congrats to the CollegeHumor team on reaching ten million YouTube subscribers. Ten million is a lot of anything, let alone human beings.",Wed Oct 21 13:42:10 +0000 2015,en,4,False,33,False,,Ricky Van Veen,rickyvanveen
ICONIC BASEBALL CARDS AND WHAT THEY'RE WORTH TODAY by Mental Floss (cc @BenjLerer) https://t.co/tJaFuV4Coz,Tue Oct 20 03:13:11 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"LOOK AT YOU, @sofifii. https://t.co/7cj7fXzCAQ",Mon Oct 19 03:35:07 +0000 2015,en,10,False,127,False,,Ricky Van Veen,rickyvanveen
@davidwain Agreed.,Fri Oct 16 02:51:00 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@benthompson The age of more news outlets than news...,Wed Sep 16 04:18:48 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@nickgray Enjoy that sweet sweet 20% back.,Sun Sep 13 22:48:06 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@nickgray cap one?,Sun Sep 13 22:22:55 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk HBD!,Sun Sep 13 17:36:25 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel ?,Sun Sep 13 16:48:00 +0000 2015,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk @jakelodwick Seating you two together.,Sun Sep 13 12:45:53 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@DanGurewitch WHAT THE FUCK DAN,Sat Sep 12 17:44:01 +0000 2015,en,1,False,14,False,,Ricky Van Veen,rickyvanveen
@gabutch THANK YOU.,Fri Sep 11 17:13:42 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"""Dad, why are just the sides of your hair short in these wedding photos?"" ""Son, let me tell you about the 2010's...""",Fri Sep 11 16:43:14 +0000 2015,en,166,False,427,False,,Ricky Van Veen,rickyvanveen
@streetseidell Classic Street.,Thu Sep 10 16:11:09 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@joshmohrer UberEATS is so popular i can't order lunch.,Wed Sep 09 16:34:51 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman ah gotcha,Fri Sep 04 13:35:11 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Andy- when's your last coffee of the day?,Fri Sep 04 12:21:44 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@jonlovett @SHSUDanaGHoyt Thanks for the fav, Dana. But that wasn't a full compliment. My premise was that you don't have a backbone.",Thu Sep 03 01:20:35 +0000 2015,en,1,False,4,False,,Ricky Van Veen,rickyvanveen
"@jonlovett @SHSUDanaGHoyt In 2015 having a backbone is a major liability. If Hoyt would've stood up to the mob, she'd be fired.",Wed Sep 02 23:49:34 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@rbfishman Are you trolling for millenial women?,Wed Sep 02 13:09:49 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakelodwick BUT CAN IT SCALE? http://t.co/Ibibatx7R5,Tue Sep 01 17:34:29 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@pkafka Wow. Plane rides just got much better. Also, I KNOW ONE OF THOSE GIRLS!!1",Tue Sep 01 14:35:31 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@joshmohrer @CitiBikeNYC THANK YOU DEBLASIO!,Tue Sep 01 12:14:37 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka @DougDonovan In the guy's defense... ever move and try to sell your used furniture?,Sun Aug 30 14:40:52 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@pkafka ""TV is so outdated! Upfronts are simply archaic!"" / ""UPFRONTS!""",Thu Aug 27 13:43:04 +0000 2015,en,1,False,2,False,,Ricky Van Veen,rickyvanveen
@valetanywhere Do the prices on your website include tax? Thx!,Tue Aug 25 17:09:30 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
RT @DaveKingThing: what's the BEST case scenario for these air shows? planes fly around?,Mon Aug 24 19:59:29 +0000 2015,en,24,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick Update: that price is down 4% this morning.,Mon Aug 24 13:53:34 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@jonathanglick Haven't seen it yet, just like saying ""BURN!""",Fri Aug 21 20:48:09 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathan_h NAME NAMES,Fri Aug 21 20:47:39 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick BURN!,Fri Aug 21 20:47:29 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@JohnMayer A testament to his under the radar nature that they're DRASTICALLY underestimating his net worth.,Fri Aug 21 04:41:28 +0000 2015,en,3,False,11,False,,Ricky Van Veen,rickyvanveen
"@JohnMayer Part owner of minor league baseball team in San Bernardino, The San Bernardino Spirit, which spawned Ken Griffey, Jr. #HarmonFact",Fri Aug 21 04:38:26 +0000 2015,en,21,False,219,False,,Ricky Van Veen,rickyvanveen
"@JohnMayer Brother-in-law of Ricky Nelson and John DeLorean, uncle of actress Tracy Nelson and singers Matthew/Gunnar Nelson. #HarmonFact",Fri Aug 21 04:35:59 +0000 2015,en,2,False,11,False,,Ricky Van Veen,rickyvanveen
@JohnMayer QB of UCLA and a U.S. Marine. Fact.,Fri Aug 21 04:30:38 +0000 2015,en,1,False,14,False,,Ricky Van Veen,rickyvanveen
@Andy @RadioAndySXM I set your channel as a fav in my car over the weekend. NO BIG.,Thu Aug 20 21:30:28 +0000 2015,en,1,False,4,False,,Ricky Van Veen,rickyvanveen
@KevinColleran Copy.,Thu Aug 20 20:13:46 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
RT @jonlovett: Jeb going after Trump is like when Ned Flanders gets mad at Homer.,Thu Aug 20 18:59:35 +0000 2015,en,68,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray do you really think they were targeting your SEO? Not just a coincidence?,Wed Aug 19 21:46:21 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@edmundlee Interesting. Certainly a fun trivia question.,Wed Aug 19 21:40:51 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@edmundlee At $3b, is http://t.co/genFaOq6Ky the most successful digital media publisher?",Wed Aug 19 21:29:14 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir @JakeHurwitz http://t.co/RdqzqX68JY,Wed Aug 19 19:26:40 +0000 2015,und,11,False,43,False,,Ricky Van Veen,rickyvanveen
@jakeandamir @JakeHurwitz Do you see what I see? Wow. http://t.co/Tq7h9Md5GX,Wed Aug 19 19:21:14 +0000 2015,en,5,False,30,False,,Ricky Van Veen,rickyvanveen
@Jessicalessin Bonobos shirt spotted!,Tue Aug 18 01:03:43 +0000 2015,en,0,False,5,False,,Ricky Van Veen,rickyvanveen
@deadandcompany @JohnMayer COME TO CHELSEA!,Sat Aug 15 23:03:27 +0000 2015,en,1,False,4,False,,Ricky Van Veen,rickyvanveen
@nickgray yes. Buy everything.,Fri Aug 14 01:11:45 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@TechRinger You just stole this whole thing. Insanity.,Wed Aug 12 01:30:37 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@aweissman @jonathanglick The boldest of bold statements. Not going to disagree, just going to ask you a month from now...",Tue Aug 11 03:19:53 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick @aweissman You just might get it.,Tue Aug 11 02:54:25 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@aweissman @jonathanglick Arguable whether he's the lead, right? Or are there two leads?",Tue Aug 11 02:52:49 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick Speaking of which-- will Leslie Odom Jr. (Burr) be nominated for Best Lead Actor Tony?,Tue Aug 11 02:51:08 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick Ah yes.,Tue Aug 11 02:48:16 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick @aweissman Fav line for me was during rap battle when Hamilton mockingly asked King Louis' decapitated head what he advised.,Tue Aug 11 02:46:38 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick Fav line or moment?,Tue Aug 11 02:41:08 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick Lin + Tommy Kail is a partnership worth studying. Feed each other and create greatness. Watch their Charlie Rose.,Tue Aug 11 02:11:48 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@aweissman Fair.,Tue Aug 11 00:36:24 +0000 2015,fr,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Best *thing* in a long long while.,Tue Aug 11 00:30:34 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman You're in THE ROOM WHERE IT HAPPENED. THE ROOM WHERE IT HAPPENED!,Mon Aug 10 22:44:33 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@aweissman !!!!,Mon Aug 10 22:44:10 +0000 2015,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@sriramk @aweissman @jonathanglick Totally. It's how that type of person talks. No time for finding the right word, next.",Mon Aug 10 15:17:59 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@aweissman @pkafka @jonathanglick Would've appreciated a NSFW disclaimer on that, Andy.",Mon Aug 10 15:12:10 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka @aweissman @jonathanglick All I'm saying is we've gotta sort the crazy things he says from the super crazy things he says.,Mon Aug 10 15:06:02 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick I think history leading up to this is what's falsely causing people to fit this in a pattern/narrative.,Mon Aug 10 14:58:46 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick And then bailed.,Mon Aug 10 14:56:52 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman @jonathanglick You really think that? Sounded to me like a guy who was reaching for a phrase he realized he didn't know mid-way.,Mon Aug 10 14:56:42 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick Yeah. 0% chance that's what he meant. But won't hurt him regardless. I just wish the peanut gallery would be more objective.,Mon Aug 10 14:47:17 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jonathanglick Media who you'd think would be able to tell the difference.,Mon Aug 10 14:40:50 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick Do you think smart people *really* believe Trump meant menstruation? Or at this point ppl just love the narrative too much?,Mon Aug 10 14:39:18 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@eaxford (they're mics. took me a while to figure that out),Mon Aug 10 04:11:20 +0000 2015,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
Required reading for all the @jgphilips fans out there: http://t.co/OpJVMKiOlo,Sun Aug 09 14:56:21 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
Week in media recap: Tuesday- Nobody is watching TV anymore! Friday- Records smashed! 24 million watch live two hour television event!,Sat Aug 08 22:37:58 +0000 2015,en,16,False,72,False,,Ricky Van Veen,rickyvanveen
@jonathanglick I truly wonder if there's ANY step in between Donald typing words into his phone and the press release being sent out.,Sat Aug 08 15:46:15 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Uripoff.,Fri Aug 07 02:22:52 +0000 2015,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@pkafka @sambiddle BREAKING: Mayor now feels bad for going after a non-profit giving people safe rides around town.,Wed Aug 05 19:06:22 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Halloween plans?,Wed Aug 05 16:27:56 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@Mazzeo No.,Tue Aug 04 17:25:09 +0000 2015,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
@audreyhallphoto likewise! Thanks for the tour!,Sun Aug 02 19:24:47 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@samreich @zachklein The scenery!,Sun Aug 02 02:18:45 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"Ugh, can't post my latest kill. The Safari Club Big Game Hunting Record Book is undergoing maintenance. CRAZY timing! http://t.co/zmWsvx8R7n",Sat Aug 01 20:47:38 +0000 2015,en,1,False,7,False,,Ricky Van Veen,rickyvanveen
"RT @priceonomics: Does Being Unpopular With the Opposite Sex Lead to Better Grades?:
http://t.co/e9L8XsD1yQ http://t.co/5chr0ANeh3",Thu Jul 30 17:33:47 +0000 2015,en,6,False,0,False,,Ricky Van Veen,rickyvanveen
@icecubetray So true.,Thu Jul 30 04:11:03 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"This Cara D video is the perfect generational litmus test. Young people read as independent and rebellious, old people read as insufferable.",Thu Jul 30 03:53:18 +0000 2015,en,1,False,7,False,,Ricky Van Veen,rickyvanveen
"@BenjLerer Controversial stance, but I'm glad you're willing to say what nobody else will.",Thu Jul 30 02:30:20 +0000 2015,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@semicolonic Literally in that if somebody said ""there's this story that came out on the same day"" I would not believe them.",Wed Jul 29 23:40:17 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@wezzo I don't think it's online.,Wed Jul 29 23:21:56 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman CALL THE STYLES SECTION. ONE MORE FOR A TREND PIECE!,Wed Jul 29 23:07:24 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
NYMag's feature this week on American dental hygienist bow hunting in South Africa. Literally unbelievable timing. http://t.co/aCZPzT9IPk,Wed Jul 29 23:06:14 +0000 2015,en,2,False,7,False,,Ricky Van Veen,rickyvanveen
@nickgray @nathangotsch Great ad. Who are you targeting it to?,Wed Jul 29 19:07:42 +0000 2015,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@sofifii Refesh?,Wed Jul 29 17:41:19 +0000 2015,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
