Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ideabuildr Hi Michael, Janae from Minted is trying to reach you to see if I can make it - I have a Yelp board meeting that day.",Sun Oct 26 00:53:54 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
Future women entrepreneurs are coming! Thanks @sheplusplus @stanford @canvasvc for inspiring event http://t.co/5pD4bQdzpE @NellieBowles,Sat Oct 25 19:33:25 +0000 2014,en,6,False,6,False,,Mariam Naficy,mnaficy
Shooting for a video portrait of life @Minted - watching Tiffany and Mac play an endless game of ping pong! #workingatminted,Tue Oct 21 21:29:23 +0000 2014,en,0,False,1,False,,Mariam Naficy,mnaficy
@MBBde yes they do - can you email me at designers@minted and let me know what's wrong?  I will help.,Tue Oct 21 21:27:25 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
"Hi, Boston #designers! I’m heading to you tomorrow for a @minted meet-up! Find me @RitzCarltonBos at 9am tomorrow for breakfast.",Fri Oct 17 16:12:26 +0000 2014,en,1,False,0,False,,Mariam Naficy,mnaficy
Headed back to my alma-mater @WilliamsCollege to speak on panels and meet with students. Should be a great couple days! #Entrepalooza,Wed Oct 15 20:47:07 +0000 2014,en,1,False,1,False,,Mariam Naficy,mnaficy
Great catching up with independent artist @YaoChengDesign today planning picks for our art catalog! http://t.co/SvS5vIcajO,Tue Oct 14 18:24:12 +0000 2014,en,1,False,0,False,,Mariam Naficy,mnaficy
@jdh thanks and great catching up the other day!,Tue Oct 14 18:15:50 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
"Great choice “@Minted: Guest judge for our holiday non-photo challenge, Angela Tafoya from @Refinery29, selected... http://t.co/wMxM2VNgej”",Tue Oct 14 18:11:14 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
"Move in day @Minted - love our Bay views, new office! http://t.co/7Wpm1d2KaV",Wed Oct 01 17:03:52 +0000 2014,en,0,False,4,False,,Mariam Naficy,mnaficy
RT @Minted: Our little secret is out. @linkedin names @minted one of the 10 most #InDemand startups for #engineers http://t.co/PXphbGT81A,Wed Oct 01 14:56:43 +0000 2014,en,11,False,0,False,,Mariam Naficy,mnaficy
Kendall and I looking at the load of vintage furniture that has arrived tonight at @Minted office. Move in on Weds! http://t.co/16c6z4Kgkn,Tue Sep 30 05:48:45 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
"Enjoyed being back at @StanfordBiz, spent the morning discussing case on @Minted Thanks @robsiegel + smart students! https://t.co/VrmYrhrTgi",Thu Sep 25 23:00:15 +0000 2014,en,5,False,6,False,,Mariam Naficy,mnaficy
"Wood floor going in @Minted office, Day -11 before move in.  Using recycled scaffolding wood for vintage feel. http://t.co/7kK9sVdwlM",Sat Sep 20 17:19:58 +0000 2014,en,0,False,5,False,,Mariam Naficy,mnaficy
14 days to go before move in to renovated 3rd floor @Minted - very excited! http://t.co/AEj19SuLgf,Thu Sep 18 21:39:33 +0000 2014,en,0,False,1,False,,Mariam Naficy,mnaficy
"RT @Minted: We loved seeing some of Minted CEO, @mnaficy's, favorite finds on @BHG today! http://t.co/O7Nula3fUP",Wed Sep 10 18:51:43 +0000 2014,en,6,False,0,False,,Mariam Naficy,mnaficy
"“@loandsons: Thrilled to be in Sept. issue of @BHG. Thanks @mnaficy for featuring our OG! #lovemyloandsons” You are welcome, love my bag!",Wed Sep 10 15:14:50 +0000 2014,en,0,False,2,False,,Mariam Naficy,mnaficy
Calling all textiles designers... announcing @minted's first fabrics design competition!  http://t.co/wscE5mWaLt  Submit before 9/8,Sat Aug 23 03:07:48 +0000 2014,en,2,False,2,False,,Mariam Naficy,mnaficy
Thrilled to partner with Domino magazine - @minted sourcing art prints to be sold on @dominomag site http://t.co/45xClF1kEv Submit now!,Fri Aug 22 20:39:21 +0000 2014,en,1,False,4,False,,Mariam Naficy,mnaficy
"@sandyquinones3 - very sorry to hear that, I'm looking into this now",Tue Jul 22 23:26:34 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @sfunzipped: Ladies who launch: Advice from @NorwestVP, @mnaficy &amp; @amyerrett http://t.co/soHL7QS16m",Sun Jul 13 06:10:19 +0000 2014,en,4,False,0,False,,Mariam Naficy,mnaficy
RT @maghanmcd: Is it possible female entrepreneurs have an advantage? @minted's @mnaficy says yes http://t.co/QsEfgI3qWA,Sat Jul 12 05:48:09 +0000 2014,en,2,False,0,False,,Mariam Naficy,mnaficy
"Great LA @Minted meetup - lots of love shared all around!  Great hanging out with you, LA Minties. http://t.co/u0qiCnjoDi",Tue Jul 01 06:00:13 +0000 2014,en,1,False,2,False,,Mariam Naficy,mnaficy
@stolper thank you!  We keep thinking of all the work we need to do; good to once in a while take time to celebrate accomplishments,Sun Jun 29 03:01:06 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
"Loved the squash blossoms, cavatelli with duck sugo, and cauliflower Sicilian style the best. (@ Bucato) on #Yelp http://t.co/bNgAveEbHS",Sun Jun 29 02:22:20 +0000 2014,en,0,False,2,False,,Mariam Naficy,mnaficy
"Thrilled re: Domino Magazine @Minted series, congrats to Minted community member Karly Depew on being featured!  http://t.co/Owpzt413b9",Fri Jun 20 21:19:55 +0000 2014,en,0,False,4,False,,Mariam Naficy,mnaficy
RT @GraceNasri: Tech's leading ladies share advice for young entrepreneurs. http://t.co/E2UDXXCAoU @Grace Nasri @FastCompany @ariannahuff @…,Thu Jun 12 19:28:19 +0000 2014,en,4,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: @minted CEO/Founder @mnaficy &amp; 6 other female tech leaders share advice for women in tech via @FastCompany http://t.co/zP3O0OOY…,Thu Jun 12 19:28:01 +0000 2014,en,2,False,0,False,,Mariam Naficy,mnaficy
A terrific @Minted meet up in Denver!  Thanks everyone! http://t.co/KbjkcAxpUp,Mon Jun 02 22:03:13 +0000 2014,en,1,False,5,False,,Mariam Naficy,mnaficy
RT @GabriellaNY: @mnaficy says -look at rejection as a great challenge!  Great advice! #engage14,Mon Jun 02 16:18:02 +0000 2014,en,1,False,0,False,,Mariam Naficy,mnaficy
"RT @SQNevents: ""Keep the things YOU are passionate about &amp; delegate others. Sustain yourself while maintaining a creative business."" @mnafi…",Mon Jun 02 16:17:49 +0000 2014,en,1,False,0,False,,Mariam Naficy,mnaficy
"RT @SBGDesigns: Okay, seriously @kathrynarce @WEDDEX @mnaficy you're spoiling us with swag! #engage14 #lovineveryminute http://t.co/mU82lwV…",Mon Jun 02 16:17:37 +0000 2014,en,2,False,0,False,,Mariam Naficy,mnaficy
Great @Minted meetup in NYC - celebrating 7th year at National Stationery Show! http://t.co/VLog8qZlX2,Mon May 19 22:53:12 +0000 2014,en,1,False,5,False,,Mariam Naficy,mnaficy
RT @jeremys: Introducing Yelp Reservations: New Free Tool for Businesses Gives Diners Even More Options When Booking Online http://t.co/MgN…,Thu May 15 04:46:17 +0000 2014,en,19,False,0,False,,Mariam Naficy,mnaficy
RT @kirstenagreen: @FastCompany 100 creative people in biz: an impressive group.  Esp pleased to see @dunn @siberianfruit @mnaficy incl htt…,Tue May 13 15:38:25 +0000 2014,en,1,False,0,False,,Mariam Naficy,mnaficy
@happilywedding @Minted @fastco @googleanalytics  Thanks Sarah! Very honored by both!,Tue May 13 04:36:53 +0000 2014,en,0,False,1,False,,Mariam Naficy,mnaficy
"Thanks for writing this, Kim! Mastering the Juggling Act: 4 Successful Moms in Tech http://t.co/yQLuDC6sJl via @EntMagazine @LaShandrow",Mon May 12 22:53:48 +0000 2014,en,1,False,1,False,,Mariam Naficy,mnaficy
"RT @everymomcounts: 800 women will lose their lives today becoming a mother. This Mother's Day, take action for all moms. #EVERY2 helps htt…",Sun May 11 20:20:22 +0000 2014,en,30,False,0,False,,Mariam Naficy,mnaficy
"For Mother's Day, I've shared here photos from trip to Haiti with Christy Turlington @CTurlington and @everymomcounts http://t.co/209ahggsb3",Sun May 11 20:19:56 +0000 2014,en,3,False,3,False,,Mariam Naficy,mnaficy
@LaShandrow thank you!  Happy Mother's Day to you too,Fri May 09 13:50:43 +0000 2014,en,1,False,1,False,,Mariam Naficy,mnaficy
RT @Minted: Celebrate #maternalhealth at #EMC with @mnaficy @CTurlington @etthornton @dooce @DwellStudio &amp; #allisongollust http://t.co/kMcz…,Thu May 08 22:15:31 +0000 2014,en,3,False,0,False,,Mariam Naficy,mnaficy
"RT @everymomcounts: TAKE 2 min this Mother's Day &amp; give 2 gifts. One to your mom, one to moms everywhere http://t.co/g6VbWq3PRz #EVERY2 htt…",Thu May 08 15:16:55 +0000 2014,en,31,False,0,False,,Mariam Naficy,mnaficy
"RT @arashshirazi: @CTurlington Flowers for my mom, donated prenatal visit 4 another mom via @everymomcounts. Hope this helps your wonderful…",Thu May 08 04:21:36 +0000 2014,en,4,False,0,False,,Mariam Naficy,mnaficy
"@MediaSenseDev great idea, thanks!",Tue May 06 03:09:43 +0000 2014,en,0,False,1,False,,Mariam Naficy,mnaficy
House is a mess right now and I love it.  Readying for @minted art shoot. Thanks Rosy Fridman and @annieclark! http://t.co/zwVeHtyTax,Wed Apr 30 05:11:22 +0000 2014,en,1,False,2,False,,Mariam Naficy,mnaficy
San Francisco @Minted community  dinner at my house to honor top designers from all over the country. Welcome CMYK! http://t.co/4bieGgcc6c,Fri Apr 25 04:10:09 +0000 2014,en,3,False,5,False,,Mariam Naficy,mnaficy
The talented @ModernKids doing shoot of party for @Minted catalog!,Sun Apr 20 21:44:38 +0000 2014,en,0,False,2,False,,Mariam Naficy,mnaficy
"Great SF weather, beautiful fairy party styled for Sabine by @annieclark and Olivia with @minted party decor http://t.co/bj7h97eIdd",Sun Apr 20 21:20:52 +0000 2014,en,1,False,5,False,,Mariam Naficy,mnaficy
"""You’ll find the best supportive design community at minted"": Amy of @designlotus on the @Minted holiday challenge http://t.co/kPtVTWga9V",Sat Apr 12 21:47:53 +0000 2014,en,0,False,2,False,,Mariam Naficy,mnaficy
"Loved discussing @everymomcounts, care for moms giving birth in Haiti with founder @CTurlington @minted fireside chat http://t.co/iacGBarza9",Thu Mar 20 17:14:22 +0000 2014,en,2,False,2,False,,Mariam Naficy,mnaficy
RT @Rich_Barton: Congratulations to my friends at TCV on the closing of VIII http://t.co/cuQiR114um,Thu Mar 20 15:23:23 +0000 2014,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @sfgirlbybay: many thanks to @mnaficy for the lovely dinner with @CTurlington. it was great to brainstorm for #everymothercounts http://…,Thu Mar 20 00:12:22 +0000 2014,en,2,False,0,False,,Mariam Naficy,mnaficy
RT @everymomcounts: #EMC founder @cturlington joins @mnaficy of minted to discuss work to make #pregnancy &amp; #childbirth… http://t.co/7ZFoUT…,Wed Mar 19 04:41:15 +0000 2014,en,4,False,0,False,,Mariam Naficy,mnaficy
"Pi day (3.14) finished at Minted, lots of pie eaten. http://t.co/8fFsttR7DZ",Fri Mar 14 23:45:43 +0000 2014,en,0,False,1,False,,Mariam Naficy,mnaficy
Can't resist sharing this beautiful downloadable sewing card activity - perfect for this weekend with the kids http://t.co/dYjiYvWV0Z,Fri Mar 07 20:27:44 +0000 2014,en,0,False,1,False,,Mariam Naficy,mnaficy
"Thank you for a great Arizona meetup, Jennifer, Mariel, and Kimberly! @Minted http://t.co/p1l9BpNvCc",Mon Feb 24 22:16:49 +0000 2014,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @StanfordBiz: #StanfordGSBAlumni including Andy @Dunn of @Bonobos &amp; @Minted’s @mnaficy share the best business books they ever read http…,Sun Feb 09 21:52:20 +0000 2014,en,16,False,0,False,,Mariam Naficy,mnaficy
"RT @everymomcounts: .@DwellStudio, @Minted's @mnaficy, @dooce &amp; @CTurlington discuss #EMC after ""No Woman, No Cry"" screening @altsummit htt…",Sat Jan 25 07:34:09 +0000 2014,en,6,False,0,False,,Mariam Naficy,mnaficy
RT @ETThornton: So proud of @everymomcounts amazing board on stage at the #altsummit. @dooce @CTurlington @DwellStudio @mnaficy. Missing u …,Sat Jan 25 05:49:24 +0000 2014,en,6,False,0,False,,Mariam Naficy,mnaficy
"@jeremysliew thanks, now I have to live up to your kind words!",Sat Jan 25 05:48:51 +0000 2014,en,0,False,1,False,,Mariam Naficy,mnaficy
Thrilled to join board of @yelp and work with @jeremys @geoffdonaker and team in continuing to build great co http://t.co/pJXljFrpTE,Thu Jan 23 22:28:29 +0000 2014,en,0,False,5,False,,Mariam Naficy,mnaficy
RT @jeremys: Excited to have the very talented @mnaficy joining our Board and will miss @rabois. Thanks for ~9 fun years Keith! http://t.co…,Thu Jan 23 22:25:14 +0000 2014,en,5,False,0,False,,Mariam Naficy,mnaficy
"RT @CTurlington: We swam there! @DwellStudio: @mnaficy @clancymccarty ""Basin Bleu on the new #caribbeancraft toms shoes. Great… ""http://t.c…",Mon Jan 20 04:28:15 +0000 2014,en,5,False,0,False,,Mariam Naficy,mnaficy
RT @CTurlington: Why This Traveler Totes Touches of Home http://t.co/irUb8GAyP8 by @rodkurtz cc @mnaficy @everymomcounts @EntMagazine @Mint…,Mon Jan 20 04:26:54 +0000 2014,en,7,False,0,False,,Mariam Naficy,mnaficy
@DJMamaNic please email me at info@minted so I can help - thanks!,Sat Dec 21 08:24:18 +0000 2013,en,1,False,0,False,,Mariam Naficy,mnaficy
@SandraFS21 please email me at info@minted - thanks!,Sat Dec 21 08:13:20 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"@EricStangel, just saw this and would personally like to help.  Please email me at info@minted.",Sat Dec 21 08:09:25 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
@SfBryan  please email customerfeedback@minted.com with your email address and I will respond to try to help you.,Thu Dec 19 04:14:49 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"@kpcalvert yes, please email customerfeedback@minted.com with your email address and I will email you to help you right now.",Thu Dec 19 04:13:57 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: #CyberMonday: 15% off + FREE Shipping on Holiday Cards or 25% off everything else. Shop now at http://t.co/lBBlYDDdJv http://t.…,Mon Dec 02 22:30:22 +0000 2013,en,8,False,0,False,,Mariam Naficy,mnaficy
Hike up to Bassin Bleu near Jacmel with the Every Mother Counts Haiti delegation #emc #cturlington… http://t.co/4elvIsVOfR,Thu Nov 21 03:50:40 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"Christy Turlington in impromptu shot today wearing toms shoes made in Haiti, creating jobs #emc… http://t.co/Serx0h2O6l",Tue Nov 19 15:44:10 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-72.31335286, 18.62360093]}",Mariam Naficy,mnaficy
"Pride of the hospital in Mirebalais: this is one of 4 CT scanners in Haiti, serving 10 million people.… http://t.co/4mVQENcl3B",Mon Nov 18 16:27:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.11702585, 18.8365617]}",Mariam Naficy,mnaficy
"Church in Hinche, Haiti; out for a walk with dwellstudio founder Christianne Lemieux http://t.co/nqTUdSsJ8J",Mon Nov 18 04:48:17 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
75% women give birth in Haiti with no attendant. 23 midwives graduatng today funded by @everymomcounts @cturlington,Sun Nov 17 17:19:00 +0000 2013,en,1,False,1,False,,Mariam Naficy,mnaficy
"Wheels down in Haiti, first night dinner with Every Mother Counts group in Mirebalais hotel http://t.co/OSzljvCVzp",Sat Nov 16 22:46:38 +0000 2013,en,0,False,1,False,,Mariam Naficy,mnaficy
"The @Minted Friends &amp; Fam 2013 is here! 20% off on holiday cards &amp; more through 11/18, our best deal of season: http://t.co/7UJrHsO0Oc",Wed Nov 13 15:54:31 +0000 2013,en,4,False,0,False,,Mariam Naficy,mnaficy
Likely the most beautiful children's party I've ever seen: Mod Cow Birthday Party by kellihall for Julep http://t.co/3DztMJdbIX via @minted,Wed Nov 06 06:05:21 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Winners of costume challenge @Minted http://t.co/RkSAHiapWQ,Thu Oct 31 22:30:02 +0000 2013,en,1,False,0,False,,Mariam Naficy,mnaficy
Costume challenge - will @niniane take the prize? http://t.co/KShE9hsN5D,Thu Oct 31 22:25:53 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Costume contest @Minted - very competitive http://t.co/5mQbiwjvMA,Thu Oct 31 22:25:06 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
will be trying these Halloween crafts tomorrow with a group of 6-yr old girls: http://t.co/Lyjgf3gcnG,Sun Oct 27 07:20:38 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @alisonrosenthal: Just wrapped up judging hacks, products and ideas at #DevelopHer with @sstubo @jeffweiner and @mnaficy So inspired!",Sat Oct 26 23:45:57 +0000 2013,en,5,False,0,False,,Mariam Naficy,mnaficy
"Great post by @citysage about @westelm @minted collaboration, with droolworthy photos http://t.co/A1yATRVHK6",Fri Oct 18 07:14:29 +0000 2013,en,1,False,2,False,,Mariam Naficy,mnaficy
Cgrts winners@westelm @Minted challenge! Art in stores x-country @themanibusan @annieclark @bybittersweetie http://t.co/ytYWHRcGoe,Thu Oct 17 03:01:03 +0000 2013,en,1,False,0,False,,Mariam Naficy,mnaficy
With @westelm @Minted art challenge winner Rose Lindo @bybittersweetie at store to celebrate launch of art http://t.co/WN8ATzEd1z,Thu Oct 17 02:09:57 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.162709, 37.444648]}",Mariam Naficy,mnaficy
"To @minted design community, this tells our story well, and financing round is how we build an independent company: http://t.co/MfJjI8ADYY",Wed Oct 16 21:52:09 +0000 2013,en,1,False,3,False,,Mariam Naficy,mnaficy
"Very happy to have this round done! Congrats to entire @minted team and Mintie community, this is a tribute to you: http://t.co/FR9AFzRVUq",Wed Oct 16 21:50:08 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
congrats to @juliahartz @eventbrite on being named a Fortune Most Powerful Women Entrepreneur! http://t.co/pwLGv2Jxlo,Wed Oct 16 05:26:19 +0000 2013,en,2,False,2,False,,Mariam Naficy,mnaficy
Thrilled!  RT@Minted: @Minted x @westelm Art Collection now available in-store and online. See more now at http://t.co/O6hDCk2nM4,Wed Oct 16 00:25:35 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"Entrepreneurial women, come out and hack! http://t.co/ljlkHBf1c4 @reidhoffman",Tue Oct 15 20:35:57 +0000 2013,en,2,False,0,False,,Mariam Naficy,mnaficy
RT @reidhoffman: Great event in Developher and awesome judges: @jeffweiner @mnaficy @alisonrosenthal Shannon (Stubo) Brayton,Tue Oct 15 20:32:38 +0000 2013,en,5,False,0,False,,Mariam Naficy,mnaficy
"New @minted office in Oakland - you rock, Kendall Ermshar! http://t.co/ygZal2payP",Fri Oct 11 02:26:09 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Holiday card blinging party at Minted SF office @Minted @caitlinflemming @studio_calico @cathleyas http://t.co/KCGoao3dIS,Wed Oct 02 03:28:48 +0000 2013,en,2,False,1,False,,Mariam Naficy,mnaficy
Mintie Carrie O'Neal at our holiday card blinging party at San Francisco office. @Minted #mintedholiday http://t.co/fq7jLPDbd7,Wed Oct 02 02:30:22 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Interesting article on @benchmark: http://t.co/XK6DD3VBBn - have personally had a great experience with @benchmark and @peterfenton,Mon Sep 30 05:06:53 +0000 2013,en,0,False,1,False,,Mariam Naficy,mnaficy
"Love the @Minted spread in the November @westelm  catalog, featuring Minted art prints! http://t.co/RUUXMxggUp",Mon Sep 30 05:02:02 +0000 2013,en,1,False,2,False,,Mariam Naficy,mnaficy
Congrats to ALL of the 2013 @minted holiday card competition designers - we are honored to work with you! http://t.co/WLhZ9nN1MH,Fri Sep 13 17:43:17 +0000 2013,en,0,False,1,False,,Mariam Naficy,mnaficy
Winning @Minted holiday designer @jill_dehaan and I on set at KSL station in Salt Lake City - congrats Jill! http://t.co/NKtNF7V5op,Fri Sep 13 17:17:47 +0000 2013,en,4,False,2,False,,Mariam Naficy,mnaficy
"This year's @Minted holiday competition winner, @jill_dehaan and I waiting to go on salt lake city TV show http://t.co/iOLc2biu3G",Fri Sep 13 16:41:20 +0000 2013,en,3,False,1,False,,Mariam Naficy,mnaficy
"Inside ""The Vault"", where secrets are revealed... http://t.co/ZU5t9zUJeY",Fri Sep 13 03:34:03 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Loved seeing the Salt Lake City @Minted design community members tonight! http://t.co/GJcqsKwByx,Fri Sep 13 03:25:32 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Excited to begin announcing the winners of our @minted 2013 Holiday Card Design Challenge! http://t.co/lNIOyW5LR0,Mon Sep 09 21:18:21 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Lizzy McGinn and Cathy Haebe made me a surprise cake today! Thx so much @lizzymcginn @kneadtomake http://t.co/DBrhUprexK,Fri Aug 30 06:38:38 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Fun reading for tonight http://t.co/D8o52kTmqI,Thu Aug 29 20:57:36 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Beautiful wrapping colors from @annieclark http://t.co/ZHN5LA4fRh,Thu Aug 29 20:56:13 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Wonderful birthday present from @Minted team - thank you! http://t.co/GSaOmSV6UP,Thu Aug 29 20:47:15 +0000 2013,en,0,False,1,False,,Mariam Naficy,mnaficy
"Flower arranging class for our team at minted, courtesy of Michelle B! http://t.co/w23amK7OXV",Thu Aug 15 20:23:51 +0000 2013,en,1,False,1,False,,Mariam Naficy,mnaficy
"Finally managed to get my first blog post up on Julep, with photos from Sabine's party: http://t.co/9a0BNUvd2C thanks Carrie O'Neal!",Wed Aug 14 03:11:19 +0000 2013,en,0,False,1,False,,Mariam Naficy,mnaficy
S'mores at minted company white party http://t.co/1eeT03zYay,Sun Jul 14 04:23:54 +0000 2013,en,0,False,2,False,,Mariam Naficy,mnaficy
Magic lesson at @Minted white party http://t.co/C18WRH1X8r,Sun Jul 14 01:33:30 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Our @Minted annual white company party in full swing in Calistoga http://t.co/CvADO87pGh,Sun Jul 14 01:07:14 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Good morning Minties! Our first ever international @Minted meetup is in progress in the Philippines! http://t.co/VRrTASPhCX,Thu Jun 27 09:57:23 +0000 2013,en,0,False,1,False,,Mariam Naficy,mnaficy
Great seeing the Atlanta area Minties - I had a great time with you! @Minted http://t.co/sQTqnGeLSt,Fri May 24 06:24:24 +0000 2013,en,2,False,0,False,,Mariam Naficy,mnaficy
Birthday party in a meadow. http://t.co/1dMxyrPSya,Sat Apr 27 20:53:41 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Olivia and Annie outdid themselves today... http://t.co/BezTjUGBpn,Sat Apr 27 20:52:23 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"Adorable, inexpensive craft to make with a daughter: http://t.co/KwQq4lLR60",Sat Apr 20 05:20:39 +0000 2013,en,1,False,0,False,,Mariam Naficy,mnaficy
You can follow all the entries into the @minted and @west_elm challenge here:  http://t.co/7GVgKIZDhI.  Like these to tell us what to sell!,Sun Apr 07 02:07:11 +0000 2013,en,1,False,0,False,,Mariam Naficy,mnaficy
Thrilled to celebrate @minted 5-year anniversary!  Great way to celebrate: launching an art partnership with West Elm http://t.co/liqSe6H2Vz,Sun Apr 07 02:04:47 +0000 2013,en,4,False,0,False,,Mariam Naficy,mnaficy
"Can't believe these flowers are actually made of sugar! @minted wedding press brunch, thanks Sugar Flower Cake Shop! http://t.co/ARk1A062aB",Tue Mar 12 15:49:51 +0000 2013,en,2,False,0,False,,Mariam Naficy,mnaficy
Thank you to @moglea_studio and @hankandhunt for the beautiful party decor and invitation design http://t.co/rQYmUYPAU7,Tue Mar 12 15:46:47 +0000 2013,en,1,False,0,False,,Mariam Naficy,mnaficy
Brunch with press in NYC to celebrate @minted weddings http://t.co/pXd0ju0jTc,Tue Mar 12 13:29:31 +0000 2013,en,1,False,1,False,,Mariam Naficy,mnaficy
Going to try this! Paper Strip Easter Egg Art http://t.co/35OI0lRxCS via @minted,Fri Mar 08 00:42:34 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"Found this great Valentine's present for Michael, with @minted card http://t.co/7XoUMNfQ",Thu Feb 14 15:31:51 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Adorable DIY post on classroom Valentines from @hankandhunt http://t.co/whyNBokp,Sat Feb 09 18:46:54 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
I just earned the High Roller badge on #Yelp!,Sun Feb 03 22:06:32 +0000 2013,en,0,False,1,False,,Mariam Naficy,mnaficy
beautiful! RT @jordanferney: @craftsmanwolves put together the most beautiful spread tonight for @alexisbirkmeyer http://t.co/lekljat8,Mon Jan 21 05:07:15 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
"For all Paris lovers, here is a sweet short video,  ""Betty in Paris"", that will make you want to tag along! http://t.co/lXRb2dnW @oliveus",Mon Jan 21 04:42:55 +0000 2013,en,1,False,0,False,,Mariam Naficy,mnaficy
Crafting our next ad campaign with Suzanne and Olivia http://t.co/h5cUIuTl,Fri Jan 18 22:31:42 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
Our @Minted holiday party was tonight at Coffee Bar - thank you to all at Minted for a spectacular year http://t.co/EqRmEUtf,Sat Jan 12 08:08:41 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
thank you! RT @bipulsinha: We used @minted for the holiday cards and loved the experience and choices. Well done @mnaficy and team!,Sun Jan 06 23:26:01 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
love! RT @victoriamoore: To become a designer for/on @minted.com. I love that site! #future #dreaming #goal,Sun Jan 06 23:25:27 +0000 2013,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @CarsonKressley: Happy everything!  @minted http://t.co/AsOZSttF,Mon Dec 17 20:29:22 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thx! RT @CTurlington So inspired by #EMC partner @mnaficy, CEO &amp; founder of @Minted! http://t.co/2Nb5utGZ  @everymomcounts MY",Sat Dec 15 05:33:10 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
"Minties not just creating designs, but also styling - brilliant Kelli Hall styled this party on a budget @minted http://t.co/dac2nphC",Thu Dec 13 04:52:28 +0000 2012,en,1,False,0,False,,Mariam Naficy,mnaficy
Beautiful and very personal inaugural post by @sfgirlbybay on Julep http://t.co/8ILtveJJ - thank you Victoria!,Tue Dec 11 06:30:42 +0000 2012,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: @Minted #CyberMonday deal: 15% off + free shipping on holiday cards; 25% off most everything else. Today only. http://t.co/K ...,Mon Nov 26 20:49:37 +0000 2012,en,10,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: Grab our best deal of the season. It's #BlackFriday on @Minted! Enjoy 20% off luxe holiday cards. Today only. http://t.co/mD ...,Fri Nov 23 15:42:01 +0000 2012,en,11,False,0,False,,Mariam Naficy,mnaficy
"This is Leo, who is in customer service @Minted for the holidays.  He wrote, sang song on http://t.co/RUNTMqxh homepage http://t.co/bIMboNuo",Sun Nov 18 00:39:07 +0000 2012,en,1,False,1,False,,Mariam Naficy,mnaficy
RT @youaremyfave: So excited to be part of the new @minted blog Julep!  http://t.co/GbfYpEGg,Fri Nov 16 16:28:47 +0000 2012,en,0,False,1,False,,Mariam Naficy,mnaficy
