Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ev @biz @yukarim @kevinthau @crystal awesome to see you guys last week,Mon Mar 01 23:06:20 +0000 2010,en,0,False,1,False,,Robin Chan,robinchan
@twang @Trueventures @jcal7 great people making things better for early stage co's http://bit.ly/1mfwX7,Mon Mar 01 23:02:14 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
thanks for spending time with me and @joshuaarjuna! RT @crystal: About to chat with @robinchan; always a pleasure!,Mon Mar 01 22:54:48 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @crystal: About to chat with @robinchan; always a pleasure!,Mon Mar 01 22:49:52 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
@etseng are you back in the BA?  let's meet up,Tue Feb 23 03:50:59 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@gregclayman tell josh spear chanstein says hi,Mon Feb 22 23:13:14 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"att service so bad, hearing of friends making local calls via skype",Mon Feb 22 20:21:36 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@OmerPerchik ugh, trying to fix",Mon Feb 22 09:07:11 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@specialKolin sorry.. fixed,Mon Feb 22 07:01:52 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
sorry folks for the phishing - pwd changed,Mon Feb 22 06:58:11 +0000 2010,en,0,False,1,False,,Robin Chan,robinchan
"@ev the dalai lama loves watches, maybe if you guys can offer an api for that you could convince him",Mon Feb 22 06:17:25 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"RT @tristanwalker: Good game, better company! (@gideonyu @daslee @robinchan) first time at a ball game! http://yfrog.com/auovicj",Mon Feb 22 05:57:35 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@OmerPerchik can you fwd me link.  sorry abt that,Sun Feb 21 21:53:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@g3houdini can you fwd me the tweet? sorry about that,Sun Feb 21 21:51:45 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
so much for shabbat.  chanstein took an important call today.,Sun Feb 21 01:10:51 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Blue Bottle Café (66 Mint St, at Jessie St, San Francisco) w/ 6 others. http://4sq.com/4jZybn",Sat Feb 20 19:51:41 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/96dc1g",Sat Feb 20 19:51:41 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Peninsula Hotel Rooftop (55th street, 5th ave, New York). http://4sq.com/ax3LpR",Wed Feb 17 20:24:02 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at The Onion (536 Broadway, Broadway and Spring, New York). http://4sq.com/8E8sUw",Wed Feb 17 19:00:28 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
I'm at Balthazar Restaurant w/ @hugh. http://4sq.com/18zrRm,Wed Feb 17 15:36:43 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at LaGuardia Airport (LGA) (LGA, Queens) w/ 6 others. http://4sq.com/21nwnw",Wed Feb 17 02:46:58 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Miami International Airport Hotel (MIA, Miami). http://4sq.com/5KtIE7",Tue Feb 16 20:32:19 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@martinvars i will bring it up with them; too bad we missed meeting in person at TED!,Mon Feb 15 16:53:31 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@martinvars yes, this is what htc and blackberry could do.  my dream phone is blackberry + android",Mon Feb 15 16:52:14 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@martinvars isolating the hdwre stack from the os  would allow strong supply chain players like dell/nokia/htc to compete agst goog/appl,Mon Feb 15 16:47:34 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
I'm at miami beach police station. http://4sq.com/bo92GT,Mon Feb 15 16:26:36 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@martinvars some chinese OEM can probably make that happen,Mon Feb 15 16:12:53 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@fredwilson maybe we can snag a coffee this week,Mon Feb 15 15:13:05 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"folks, doing a barca party sync; dm me if they are invite only",Mon Feb 15 13:36:55 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@vhirsch who said i won't be coming later in the wek,Mon Feb 15 13:34:54 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Los Angeles International Airport (LAX) (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 12 others. http://4sq.com/qm5av",Mon Feb 15 04:26:08 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at L&L Hawaiian Barbecue - Northridge (18657 Devonshire Street, Los Angeles). http://4sq.com/bFaT2k",Sun Feb 14 23:25:48 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Coffee Bean & Tea Leaf - Palms (Venice & Motor) (10401 Venice Blvd, Motor Ave, Los Angeles). http://4sq.com/5XM2tX",Sun Feb 14 19:31:50 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/c738rT",Sun Feb 14 19:31:50 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shervin ...that makes you 24 yrs old? ;),Sun Feb 14 12:50:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
happiness is wanting what you have #ted,Sat Feb 13 18:11:45 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@stevecase great to meet a personal hero. go buffanblu,Sat Feb 13 04:29:09 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
best #ted gift - free nexus one. erick tseng crushed his preso,Fri Feb 12 02:56:10 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@timechange nice shout out at #ted,Thu Feb 11 01:30:29 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shafferj lets hang at ted,Wed Feb 10 16:56:16 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@shak yeah dude, mike the fridge perry",Sun Feb 07 20:04:00 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
who is having a superbowl party in sf,Sun Feb 07 20:00:17 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @Mike_FTW: Watching the Super Bowl for the ads is like dating Angelina Jolie because she’s a humanitarian.,Sun Feb 07 19:51:51 +0000 2010,en,26,False,0,False,,Robin Chan,robinchan
"honored to be involved w/ the next big thing by @jack, @square: http://bit.ly/aYSOOq",Wed Jan 27 01:39:05 +0000 2010,en,0,False,1,False,,Robin Chan,robinchan
"articulate, insightful reaction by the chinese press about #googcn http://bit.ly/6hamDu",Thu Jan 14 11:57:12 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@tfadp deal,Wed Jan 13 17:32:09 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
RT @KaiserKuo: Gov rpse to GOOG's gauntlet will have to be weighed carefully. This isn't Twitter or FB with a tiny % of Chinese users.,Wed Jan 13 07:37:47 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@KaiserKuo agree, this is interesting chess; hoping for a more considered response than just blocking Google",Wed Jan 13 07:21:41 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@shervin re: goog china; wondering about implications for android...,Wed Jan 13 04:24:19 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure power up,Tue Jan 12 03:20:06 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
if you want to realize your dreams... wake up,Thu Jan 07 09:01:54 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
never understood why people declare their relationship status on facebook.  asking for future drama,Thu Jan 07 08:03:50 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jcal7 say hi all at ces; too busy building the business..,Thu Jan 07 07:56:47 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@sacca @trueventures @jack @dens @shak you guys got my vote #crunchies,Thu Jan 07 05:24:56 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@andylee we are going to wanda, the whole team at 8pm",Thu Jan 07 05:09:17 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
company field trip to avatar tonight in beijing - imax guangxi baby,Thu Jan 07 04:13:43 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"@blader as a former rower, depends on external conditions",Wed Jan 06 11:23:40 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure ninhongo ga jyozu desu yo,Wed Jan 06 09:05:31 +0000 2010,hi,0,False,0,False,,Robin Chan,robinchan
@chatkoff what will the future's children book look like? http://bit.ly/8lcim9,Wed Jan 06 06:27:28 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Spot on analysis: Gurley's post about iPhone vs Android. http://bit.ly/5Vsvop,Wed Jan 06 04:56:52 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"living on the internet (and airplanes), but heart in nyc",Wed Jan 06 04:01:40 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
Ended mobile contract. Google Voice and Android.  Ready for the Paradigm Shift.,Wed Jan 06 01:32:17 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jack yeah read that as well,Mon Jan 04 00:55:20 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@jcal7 c u at CES,Sun Jan 03 02:13:10 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@a040900 Happy New Year!,Sun Jan 03 01:54:36 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@hbarra Voted for Android (Google) for the Best Overall Startup Or Product Of 2009 Crunchie! Vote here: http://is.gd/5xEw0 #crunchies,Sat Jan 02 02:07:09 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
@dens Viva Foursquare for the Best Mobile Application Crunchie! Vote here: http://is.gd/5wVRG #crunchies,Sat Jan 02 02:02:04 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
"RT @shak: RT @sacca: Vote for Sacca, and all your wildest dreams will come true: http://is.gd/5xG0x",Sat Jan 02 01:59:23 +0000 2010,en,1,False,0,False,,Robin Chan,robinchan
@shak Viva Spotify for the Best International Crunchie! http://is.gd/5wVV9 #crunchies,Sat Jan 02 01:55:52 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
- Happy New Year ! -,Fri Jan 01 17:45:44 +0000 2010,en,0,False,0,False,,Robin Chan,robinchan
new US airport security rules is going to seriously make me want to use a boat to cross the pacific ocean,Mon Dec 28 04:24:11 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@goldman  have fun in thailand; will be there in wed,Mon Dec 28 04:21:48 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@GregClayman its been too long; look fwd,Mon Dec 28 03:39:17 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
see everybody at ces?,Mon Dec 28 03:22:29 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
merry chanukah to all! - chanstein,Fri Dec 25 10:05:29 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@kevinthau crazy baby name, man.  but not as bad as a kid i know named xerox",Fri Dec 25 10:02:32 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@ev what a year for twitter and the Williams family.  Happy Holidays!,Tue Dec 22 17:39:17 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@amolsarva congrats with all the peek success; def want the twitter version!,Tue Dec 22 11:30:34 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@kansteven where in the world is estaban,Tue Dec 22 04:50:11 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@Jeff sounds like a meal and a half.  we'll have to one of these sometime,Tue Dec 22 04:49:29 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
want to see avatar,Tue Dec 22 04:36:26 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@deekay re: mobile, you are so jaded",Mon Dec 21 09:53:24 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@davemcclure u, my friend, are turning mr roboto",Mon Dec 21 05:32:36 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@emilychangcnn @joCNN how are the fearless ladies of CNN China,Mon Dec 21 04:18:29 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
digging chrome on mac,Mon Dec 21 03:37:25 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure all your tweets from japan should be about food,Mon Dec 21 03:35:15 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
getting everything done before the holidays,Mon Dec 21 03:09:44 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau can't wait to stop by and see the new digs!,Thu Dec 10 17:23:57 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@tonysphere in nyc too, where is the party",Thu Dec 10 00:29:14 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@benjaminjoffe @davemcclure have fun in paris,Wed Dec 09 17:20:34 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"hey, i did this quiz thingy.. it's cool.. get your iq here; http://xsgay.co.uk/697d",Sat Nov 28 06:27:15 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@shervin southerners are proud to be southerners; never heard of a proud ""northerner""",Fri Nov 27 03:04:37 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
happy thanksgiving everybody -- i am thankful for your friendship,Thu Nov 26 10:28:51 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@niubi was hoping that was not pollution outside.. looks worse than anything i have seen so far,Wed Nov 25 02:52:01 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@jcal7 busy week for true companies!,Tue Nov 24 06:18:37 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
RT @ev: Remember: Only three work days this week. Treat each one special.,Mon Nov 23 17:28:49 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@biz very cool,Mon Nov 23 11:21:17 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
play our game and invite some friends http://bit.ly/5ugch4,Mon Nov 23 10:53:23 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
another bachelor friend just got married.  i'm losing my starting lineup,Mon Nov 23 02:57:57 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@daslee FNL is my favorite show too,Sun Nov 22 02:47:15 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@jack happy birthday!!,Sat Nov 14 10:55:55 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@biz let me know if you head to china or japan,Sat Nov 14 10:33:31 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@JamesonH let me know if you want to meet up in tokyo,Fri Nov 13 22:42:48 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"RT @hunterwalk: ""Because they don't have four pointers."" - NBA player Antoine Walker, on why he shoots so many three pointers",Fri Nov 13 01:15:21 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure me too,Thu Nov 12 18:21:54 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"good learnings here.. RT @davemcclure: Infinity Ventures Summit: http://bit.ly/lHzMU #ivs (top Japan Internet conf, Miyazaki)",Thu Nov 12 08:00:56 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
go yankees,Wed Nov 04 17:32:53 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
happy halloween,Sun Nov 01 00:17:42 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
sf for the week,Wed Oct 28 16:50:13 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
stewardesses are doting on me; must be my broken korean,Wed Oct 07 20:03:14 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
only in korean air healthy meal option is western,Wed Oct 07 20:00:43 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@om was varsity rower in college; enough ergging for a lifetime :),Sun Oct 04 16:52:43 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
thanks for the birthday wishes!,Thu Oct 01 23:32:08 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"if chinese govt throws a big parade, but nobody can watch it, does that mean the parade doesn't exist?",Wed Sep 30 23:06:51 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
abc: always be closing,Tue Sep 22 15:06:55 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@daslee jets jets jets,Sun Sep 20 17:41:19 +0000 2009,fr,0,False,0,False,,Robin Chan,robinchan
chanstein says l'shana tovah,Sat Sep 19 03:28:40 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"if i call ýou a ""du shi bao,"" that is douchbag in chinglish",Wed Sep 16 00:37:26 +0000 2009,en,0,False,1,False,,Robin Chan,robinchan
best asian re-invention of an american product: kimchi bulgogi hot dog,Sat Sep 12 14:28:22 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"give me the elevator pitch, not escalator pitch",Sat Sep 12 04:14:10 +0000 2009,en,0,False,1,False,,Robin Chan,robinchan
remembering 9/11 in nyc,Fri Sep 11 13:09:40 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@twofones just missed you at ewr; arrived at 545,Thu Sep 10 11:04:43 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@shak boarding plane now from rio,Wed Sep 09 21:07:26 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@shak have you moved to nyc? on my way, lets hook up",Wed Sep 09 19:21:24 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
everybody is bitching abt gmail,Tue Sep 01 21:30:18 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
watching nyu freshman matriculate; they look excited,Sun Aug 30 15:39:53 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"Shanghai Street Sign: ""If you are stolen, call the police at once.""",Tue Aug 25 01:37:17 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@shervin china is like the bay area, with better air and traffic",Sat Aug 22 09:33:28 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@jack never pegged as an mj kinda guy ;),Fri Aug 21 05:59:53 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@biz fios in your neighborhood?,Sat Aug 15 17:20:02 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau don't tell me your next flick is julia and julia,Sat Aug 15 08:07:35 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"RT @toms: Hey @robinchan josh & XPD in NYT! ""working in China builds character and requires you 2b entrepreneurial"" http://bit.ly/15nST8",Thu Aug 13 00:15:05 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@toms china has mcdonalds too, you know :)",Wed Aug 12 22:08:42 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"everytime i hear ""welcome back"" by us customs, it warms my heart and reminds me home is not united airlines",Wed Aug 12 22:02:26 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
traffic cop just convinced me to make a generous contribution to the california deficit reduction effort,Tue Aug 04 21:41:40 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@shervin i think thats a much harder project,Tue Aug 04 20:55:42 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"bachelor friend turned dad: ""i love cartoons. i will make a great dad""",Sun Aug 02 22:43:41 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
my final meal will be ramen,Sat Aug 01 18:45:49 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
hanging in SF. dm me if u wanna meet up,Sat Aug 01 17:37:09 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure you do have 500 hats my man,Sat Aug 01 07:22:11 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"my future nyc home will be a re-furbished firehouse, with a 50 ft pole...",Sat Aug 01 01:34:59 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@bijan yes bad sign,Fri Jul 31 20:18:25 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"starbucks coffee is crap, but their value as a meeting place is hard to beat",Fri Jul 31 16:57:22 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
palo alto for the day,Fri Jul 31 16:39:34 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"Moderating great panel tonight at Churchill Club.  ""New Rules, New Opportunities: China 2010"" Stop by, my friends http://bit.ly/1mvAls",Thu Jul 30 15:18:03 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@Recruiting_Diva ping me,Thu Jul 30 05:54:34 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@om a lot,Thu Jul 30 05:33:59 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@joshuaarjuna good stuff,Thu Jul 30 00:50:51 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
this new yorker is warming up to the cali lifestyle,Wed Jul 29 21:59:29 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
RT @chcamanda: Nxt #churchillclub evnt China 2010- http://bit.ly/1mvAls @microsoft @symbiojournal @kpmg @cadencedesign | modr: @robinchan,Mon Jul 27 16:02:18 +0000 2009,tl,0,False,0,False,,Robin Chan,robinchan
"if someone is a dick and sends a rude email, just reply ""unsubscribe""",Mon Jul 27 05:46:14 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
you know you travel too much when you have dry cleaning accts in 3 cities,Sun Jul 26 20:15:18 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
buddy @irarubenstein from marvel has best job in the world,Sat Jul 25 17:43:52 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
comicon is dork central. nite life was bizzare mix of sorority girls and light sabers,Sat Jul 25 16:39:15 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@sushiota dinner of champions,Sat Jul 25 01:20:24 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
comicon,Fri Jul 24 21:12:06 +0000 2009,es,0,False,0,False,,Robin Chan,robinchan
@dba lifechanger,Wed Jul 22 17:57:52 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@bijan go yankees,Tue Jul 21 01:53:57 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
to my remaining single buddies: this body has a limited amt of bachelor parties left,Sun Jul 19 16:16:57 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
bachelor party in san diego. best places to go?,Sat Jul 18 01:13:27 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@ev yes, onward and upward",Fri Jul 17 03:33:50 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@calvinquek @oglauser @rachellau one more poker night before rachel leaves?,Tue Jul 14 14:51:51 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@dba fios is the way to go, dude",Tue Jul 14 14:32:16 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
cemented coolest cousin status with 15 hr time zone advantage RT @RachelLau: harry potter in two hours!!! i &lt;3 beijing,Tue Jul 14 14:14:01 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
tweet,Thu Jul 09 14:46:37 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@charlesforman you are crazy,Mon Jul 06 02:07:42 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"edit: pwn not Pown, i'm a noob",Fri Jul 03 13:03:18 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"baby cousin @rachellau teaching me new lingo: dgaf, stfu, pown, noob, roflcopter",Fri Jul 03 13:02:07 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@gdgt is cool,Thu Jul 02 02:45:15 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
karate kid movie filming in beijing.  they need more vintage early 80s car for the shoot. anybody have a good contact for sony?,Thu Jul 02 02:43:41 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"manage career like federer, live life like nadal",Wed Jul 01 10:42:43 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau i mean japan,Wed Jul 01 04:45:38 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau if you are in china visit beijing dude,Wed Jul 01 04:45:25 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@fredwilson i will ask verizon ppl abt your neighborhood,Tue Jun 30 22:38:49 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"ridiculous RT @ev: OMG, funny stuff from @ collegehumor: http://bit.ly/x39sx (via @janinaz)",Tue Jun 30 05:55:29 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@sacca gotta try umi next time i'm in sf,Mon Jun 29 09:23:36 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"Rock on Zheng! c u next week RT @m2jr Zheng Huang, co-founder of Business Connect China, appointed White House Fellow",Mon Jun 29 02:15:20 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@mel2034 cute,Mon Jun 29 01:46:54 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
RT @biz: Jamie Foxx is hosting the BET Awards tonight featuring a Wall of Tweets http://bit.ly/QZtGF,Mon Jun 29 00:11:11 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@MiriamWarren smile goes a long way :),Sun Jun 28 02:26:33 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@daslee happy birthday brother!,Sun Jun 28 02:10:07 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@ChloeS say hi to denmark for me,Sat Jun 27 06:56:13 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@shaig good to see you at #sgs,Sat Jun 27 05:36:56 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"well said RT @andylee: Lost a king, an angel and a side kick this week. My 80s rug has just been ripped out under me.  (Sigh)",Fri Jun 26 08:08:01 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
negotiated a first class upgrade with a little sweet talking. yay!,Wed Jun 24 17:13:43 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure same same thx for dinner,Wed Jun 24 07:48:23 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@adamjacksonsf call me,Wed Jun 24 03:36:32 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure @blader shhh... social games is going to be huge,Wed Jun 24 02:54:31 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@adamjacksonsf i'm off to la for the w/e - tuesday nite?  call this afternoon bro,Fri Jun 19 17:52:27 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"@jeff good to meet you, so many common friends",Fri Jun 19 14:28:37 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure cool to see goap summary at your f2f dinner tonight,Fri Jun 19 02:14:52 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
@davemcclure bumping into you in two countries in two weeks; you are everywhere,Fri Jun 19 00:09:57 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
my baby cousin @RachelLau will be my company's first intern!,Thu Jun 18 05:23:00 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
have been putting flaxseed in breakfast @timechange reco; robin is officially a bird,Wed Jun 17 02:52:00 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
Achieved level 2 http://140mafia.com #140mafia,Tue Jun 16 09:13:40 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
"crazy weather in beijing; black skies, thunder, and rain. no outside distractions from work",Tue Jun 16 04:20:49 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
Just added myself to http://alumtweet.com - Punahou School '95  and Columbia University '99,Sun Jun 14 06:06:33 +0000 2009,en,0,False,0,False,,Robin Chan,robinchan
