Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Postmates One hour since I received an incorrect delivery. 20 min on hold still no resolution. I'm out on the money I spent &amp; still hungry!,Thu May 21 17:13:11 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @theermann: Killer mobile panel at the @LUMA_partners conference with @mkatz0630 @JanaeR64 @AppLovin @CeltraMobile http://t.co/4y9pPMnCjq,Thu May 21 17:09:25 +0000 2015,en,7,False,0,False,,Krishna Subramanian,ksub15
RT @vgurbuxani: Join me this Friday @TheBatterySF - @NovusConf-Reimagine the American Dream! Tickets are almost sold out. Discount: https:/…,Wed May 20 20:32:18 +0000 2015,en,5,False,0,False,,Krishna Subramanian,ksub15
@NovusConf at the Battery this Friday. Re-imagine the American Dream with @TimDraper @atomfactory @dfjsteve @benparr http://t.co/sM6j4LAmuh,Tue May 19 20:44:20 +0000 2015,en,2,False,1,False,,Krishna Subramanian,ksub15
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Tue May 19 14:48:35 +0000 2015,en,87938,False,0,False,,Krishna Subramanian,ksub15
"RT @hunterwalk: Since 1980, only 19 software companies have reached $4b in annual revenue. https://t.co/mFo7p29nxW http://t.co/rmvoMQ8sIt",Sun May 17 15:05:51 +0000 2015,en,496,False,0,False,,Krishna Subramanian,ksub15
RT @narendramodi: It's selfie time! Thanks Premier Li. http://t.co/DSCTszSnq3,Sun May 17 02:37:45 +0000 2015,en,5805,False,0,False,,Krishna Subramanian,ksub15
RT @Jason: First 20 to retweet this @MZamkow review of @bento will get a free BENTO from me... https://t.co/pXkvcdRIgf nice! go! http://t.c…,Thu May 14 21:25:01 +0000 2015,en,31,False,0,False,,Krishna Subramanian,ksub15
RT @bpeck: Great meeting the @NFL legend - Joe Montana! #greatStories http://t.co/NY8HGYOOmV,Wed May 13 05:22:37 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @pmarca: How on earth did I ever live without a glowing pane of glass in my hand containing the sum total of all human knowledge and exp…,Thu May 07 16:13:46 +0000 2015,en,950,False,0,False,,Krishna Subramanian,ksub15
RT @ezraklein: You have $8 billion. You want to give it away in a way that does the most good possible. What do you do? http://t.co/kgIrQys…,Wed May 06 01:41:56 +0000 2015,en,29,False,0,False,,Krishna Subramanian,ksub15
"RT @davemcclure: 5 Years @500Startups: 1,000 Companies -&gt; 2 Unicorns, 25 Centaurs, 250+ Little Ponies :) http://t.co/E0U3MDS3p3 http://t.co…",Wed May 06 01:37:42 +0000 2015,en,74,False,0,False,,Krishna Subramanian,ksub15
"RT @cdixon: ""A new technology from Buzzfeed tracks content across social networks"" http://t.co/WomJGPapsR http://t.co/e14GJyfObL",Sun May 03 18:36:26 +0000 2015,en,206,False,0,False,,Krishna Subramanian,ksub15
RT @reyhanjhaver: “Slack’s $2.8 Billion Dollar Secret Sauce” by @awilkinson https://t.co/eP29CaHmgc,Sat May 02 23:53:31 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @dickc: Heartbreaking. One of the truly great people on the planet, Dave was of almost unimaginably remarkable character.
https://t.co/c…",Sat May 02 18:00:30 +0000 2015,en,184,False,0,False,,Krishna Subramanian,ksub15
RT @adamsoroca: The nToggle Blog is live with my first post about the future of Ad Tech 3.0! https://t.co/GlyL4Ubro6,Sat May 02 00:00:26 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @tkawaja: The LUMA team is growing. @DickFilippini joins as partner! http://t.co/xwsotPSIyd,Thu Apr 30 15:46:27 +0000 2015,en,5,False,0,False,,Krishna Subramanian,ksub15
RT @skverma: Research as a % of Federal Budget 1965-2015 http://t.co/rmm6uDdCxs http://t.co/4oovRKcYCp,Wed Apr 29 13:58:14 +0000 2015,en,8,False,0,False,,Krishna Subramanian,ksub15
"RT @aTouchofAir: Taking the stage at @TEDxUCDavis, the one and only @ksub15. #aggiepride http://t.co/ralKkJh1Js",Mon Apr 27 01:29:17 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @acfire: #FF to @ksub15 - A #mobile #advertising and #marketing #ninja. Catch his prez Sunday at @TEDxUCDavis.  Tix &amp; info - http://t.co…,Sat Apr 25 01:49:06 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @SBNationNBA: HOW DID STEPHEN CURRY MAKE THIS SHOT?????? http://t.co/LiRvurOUr5 https://t.co/r0ZQpNpify,Fri Apr 24 05:04:05 +0000 2015,en,1140,False,0,False,,Krishna Subramanian,ksub15
"RT @aTouchofAir: Sunday 4/26 | @TEDxUCDavis | ""Beyond the Conversation"" feat. @ksub15 | http://t.co/FjbBhIMn1h | BOOM! http://t.co/dItKK099…",Thu Apr 23 23:07:25 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @supersetgreg: @erickschonfeld wow. such insight. :rollseyes,Wed Apr 15 02:55:29 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @iTunesU: Is fire a chemical reaction? @GalxyzLab #Science Adventure invites kids to think critically: http://t.co/27HmtIO2Tu http://t.c…,Mon Apr 13 22:17:56 +0000 2015,en,4,False,0,False,,Krishna Subramanian,ksub15
RT @drchrono: We're in @WSJ today! Via @timwhay: drchrono is Bringing EHR to the Apple Watch http://t.co/MwoZnBcofB #ehr #healthcare #apple…,Mon Apr 13 21:51:35 +0000 2015,en,6,False,0,False,,Krishna Subramanian,ksub15
"RT @sama: if a company is profitable; it's controlled by the founders.  if it's not, it's controlled by investors.",Sat Apr 11 22:19:01 +0000 2015,en,158,False,0,False,,Krishna Subramanian,ksub15
RT @msuster: This really made me laugh http://t.co/zqOZV2gsxW,Sat Apr 11 22:17:28 +0000 2015,en,448,False,0,False,,Krishna Subramanian,ksub15
"RT @sejalhathi: (2/2) In no other profession are the arts of healer, storyteller, keeper-of-secrets so exquisitely woven into one. Humbled …",Tue Apr 07 22:54:07 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
@ruzwana @peek creating perfect days and crushing it on @BloombergWest get your experience today! http://t.co/pUAoyGHHqK,Tue Apr 07 19:10:30 +0000 2015,en,1,False,4,False,,Krishna Subramanian,ksub15
RT @SAI: Microsoft cofounder Paul Allen made these mockups for ESPN's first web site http://t.co/LyWn8YcNFU http://t.co/9RQGVXPduT,Sat Apr 04 01:06:01 +0000 2015,en,11,False,0,False,,Krishna Subramanian,ksub15
"RT @sama: great advice from @justinkan: ""My advice is flip a coin. If you regret the way it landed, then go with your gut.""",Fri Apr 03 20:43:29 +0000 2015,en,425,False,0,False,,Krishna Subramanian,ksub15
"RT @EvelynRusli: After more than a decade, I'm leaving journalism to start a company. #leanin https://t.co/bfJjZVNqCM",Fri Apr 03 20:43:20 +0000 2015,en,180,False,0,False,,Krishna Subramanian,ksub15
RT @chamath: I'm often asked what motivates me to make money. I make money so that I can use it to solve problems like these: http://t.co/X…,Sat Mar 28 14:36:01 +0000 2015,en,71,False,0,False,,Krishna Subramanian,ksub15
RT @ChestPassDemps: Coach Smith willed his trust to send a $200 check to each his former players following his passing. #DeanSmith http://t…,Sat Mar 28 14:30:30 +0000 2015,en,5641,False,0,False,,Krishna Subramanian,ksub15
|LIVE NOW| YC demo day: open listings #meerkat http://t.co/w2LCDFDMjd,Tue Mar 24 23:22:12 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
|LIVE NOW| #meerkat http://t.co/OHrf1maS0v,Sat Mar 21 11:37:51 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
|LIVE NOW| #meerkat http://t.co/LGYOR9wkmz,Sat Mar 21 09:13:29 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
|LIVE NOW| #meerkat http://t.co/ejLutLeZ1E,Sat Mar 21 09:08:11 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
|LIVE NOW| #meerkat http://t.co/HT8hofsryE,Fri Mar 20 06:54:14 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
|LIVE NOW| #meerkat http://t.co/30LVyqWrBn,Fri Mar 20 00:31:31 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
@princessraji I always wanted to know how to put on eye mAke up,Thu Mar 19 22:18:57 +0000 2015,en,0,False,2,False,,Krishna Subramanian,ksub15
"RT @mmurph: .@Salesforce (largest investment ever), @Microsoft Invest in http://t.co/4mdh4EfdV0 adding it to the &gt;$B club http://t.co/aisKb…",Wed Mar 18 17:38:21 +0000 2015,en,14,False,0,False,,Krishna Subramanian,ksub15
|LIVE NOW| #meerkat http://t.co/Sx2YyqjHkb,Tue Mar 17 04:52:54 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
@soulcycle @PrincessRaji we survived!!! It was amazing!!!,Sun Mar 08 05:02:21 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @PrincessRaji: Happy happy HAPPY birthday to the one of the most thoughtful, crazy, genius-est, and caring ppl I know - my BFF @ksub15. …",Thu Mar 05 22:04:29 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @Launch: Welcome to the stage @parkerconrad! We use @Zenefits in our office. Big fans! #launchfestival http://t.co/pA3lDLdir3,Thu Mar 05 01:55:15 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @HarrisonWeber: Etsy drove $1.93 billion in sales in 2014. eBay: $83 billion http://t.co/VrAlGXXGsZ,Wed Mar 04 23:57:49 +0000 2015,en,29,False,0,False,,Krishna Subramanian,ksub15
RT @Captiv8labs: The platform is finally live. Many thanks to @jason &amp; @launchfestival. #founders #launch2015 #wsgr #captiv8 http://t.co/Zv…,Wed Mar 04 16:30:18 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @Jason: Captiv8 launches at #launchfestival! http://t.co/ampp2TO203,Wed Mar 04 06:31:15 +0000 2015,en,5,False,0,False,,Krishna Subramanian,ksub15
RT @aTouchofAir: Boom. Captiv8 at @launchfestival. | @vgurbuxani @ksub15 http://t.co/rbexqgb2Wz,Wed Mar 04 06:30:15 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @djc1805: More graphs...what disruption looks like in the dating world http://t.co/IfkOREMX8T,Mon Mar 02 14:36:07 +0000 2015,en,224,False,0,False,,Krishna Subramanian,ksub15
RT @CNETNews: RT @CNET Google's Pichai confirms wireless service -- but hints it will be limited http://t.co/2RlmoBJ41y http://t.co/qM6nGED…,Mon Mar 02 14:29:15 +0000 2015,en,21,False,0,False,,Krishna Subramanian,ksub15
RT @sejalhathi: Thrilled to be at @girltankorg's first Bay Area co-lab at @Sephora HQ here in SF! http://t.co/RdqnQoYa77,Sun Mar 01 20:18:38 +0000 2015,en,6,False,0,False,,Krishna Subramanian,ksub15
RT @PrincessRaji: London fashion week coverage on @Snapchat is so far my favorite live coverage till date.,Mon Feb 23 19:18:22 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @parkerconrad: Think you’re an awesome coder? Join us Feb 28th for the ZenHacks challenge! Grand prize is $5K. https://t.co/vgyQVFueHb #…,Sun Feb 22 02:11:30 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @aTouchofAir: A week from today: @humansofny is coming to San Francisco via @CIISP3. This. Is. Happening. | http://t.co/JODxsbIPCx http:…,Fri Feb 20 19:03:59 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @drchrono: An email from a happy doc :) http://t.co/BFibdGqUR1,Fri Feb 20 04:41:33 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @FutureBoy: Photoshop turns 25 tomorrow. How to age yourself: say how many of these icons you remember on your desktop. http://t.co/JGQc…,Thu Feb 19 16:52:29 +0000 2015,en,187,False,0,False,,Krishna Subramanian,ksub15
"RT @dmac1: Sequoia leads pack with most billion-dollar startups, followed by KPCB, Tiger, T Rowe, A16Z
http://t.co/IH5A36PZWj http://t.co/d…",Thu Feb 19 16:52:05 +0000 2015,en,85,False,0,False,,Krishna Subramanian,ksub15
RT @theermann: @sriramk @lclinden Wow. Dynamic product ads look amazing. congrats on the launch.,Wed Feb 18 14:47:43 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @pmarca: Yes yes yes yes yes yes yes yes yes yes yes yes please. http://t.co/s8BiUnaFvx,Sat Feb 14 15:51:22 +0000 2015,en,173,False,0,False,,Krishna Subramanian,ksub15
"RT @DelRey: Beyonce as Kanye does Kanye ""No, not again!"" https://t.co/0xS9EdmyIC #GRAMMYs",Mon Feb 09 04:52:56 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
"""Dreams don't have deadlines...believe in yourself."" @llcoolj @TheGRAMMYs @CBS",Mon Feb 09 04:47:52 +0000 2015,en,1,False,2,False,,Krishna Subramanian,ksub15
RT @ezraklein: Let the wild rumpus of media think pieces begin! http://t.co/b7S3kJbXxb,Mon Feb 09 03:30:21 +0000 2015,en,24,False,0,False,,Krishna Subramanian,ksub15
Leonardo da Vinci's Hand-Written Resume Will Make You Feel Inadequate http://t.co/EiGLuajCvo cc @daVinciSecrets,Mon Feb 09 00:36:46 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @GabiViolin14: 10 yrs ago, I was called a bitch...not ok. Yesterday I was called a bitch...still not ok. Let's try moving away from that…",Sat Feb 07 17:14:48 +0000 2015,en,996,False,0,False,,Krishna Subramanian,ksub15
"@SpaceX historic rocket launch and landing this weekend (live feed)
http://t.co/HBgCGQqNu7",Fri Feb 06 21:25:51 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
"""@facebook mobile DAU's =  745MM""  Dan Morris - Mobile Growth Summit 2015",Thu Feb 05 19:35:41 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
"""@facebook login is integrated by 83% of top 100 grossing games""  Dan Morris - Mobile Growth Summit 2015",Thu Feb 05 18:21:32 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @soulcycle: @aTouchofAir @CrunchGym @vgurbuxani @ksub15 we are impressed!,Wed Feb 04 19:54:39 +0000 2015,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @mmurph: How winning or losing the Superbowl changes a city's propensity to buy products... http://t.co/WsYdYs1FDY @insidesales via @for…,Mon Feb 02 21:47:12 +0000 2015,en,4,False,0,False,,Krishna Subramanian,ksub15
"RT @peterpham: Didn't have to wait for the check, saved 5 min = made meeting on time.. Love paying with @reserve for lunch! http://t.co/uGt…",Mon Feb 02 21:46:33 +0000 2015,en,6,False,0,False,,Krishna Subramanian,ksub15
"RT @TEDTalks: ""If you hire people who believe what you believe, they'll work for you with blood and sweat and tears."" http://t.co/hIV2Fhuito",Mon Feb 02 21:44:56 +0000 2015,en,553,False,0,False,,Krishna Subramanian,ksub15
"RT @skverma: nice to see #bitcoin in mix “@wef: 10 global challenges, 10 expert views from #Davos http://t.co/INfeEhM4Yc #wef15 http://t.co…",Sat Jan 31 14:47:33 +0000 2015,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @ShadowDXS: This is so perfect. It hurts... http://t.co/rsde3M6WcH,Sun Jan 25 02:18:46 +0000 2015,en,6321,False,0,False,,Krishna Subramanian,ksub15
RT @EquityZen: Check out our infographic on the $Box IPO &amp; returns for early investors. #lBoxIPO #IPO https://t.co/1ddHVtsL8f http://t.co/1…,Fri Jan 23 19:20:44 +0000 2015,en,45,False,0,False,,Krishna Subramanian,ksub15
"@Instacart $2 Billion Grocery Delivery App with 4,000 shoppers and over $100MM in sales http://t.co/tHwf5CUN77 @apoorva_mehta",Fri Jan 23 00:18:19 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
"Airball, swing and a miss will never be the same. This last #BooYea is for you #StuartScott.Thanks for the memories.
http://t.co/5MUH9h9yL8",Sun Jan 04 17:06:07 +0000 2015,en,0,False,0,False,,Krishna Subramanian,ksub15
@sriramk @chchien @Dropbox I also keep a local set on external drives...can never be too careful.,Fri Jan 02 23:34:43 +0000 2015,en,0,False,1,False,,Krishna Subramanian,ksub15
RT @Besvinick: Pinterest opening its ads platform on Jan. 1—I think it’s a matter of time before most people think $5B val seems low http:/…,Mon Dec 29 00:23:01 +0000 2014,en,39,False,0,False,,Krishna Subramanian,ksub15
RT @afreedma: The #AirAsia8501 flight disappeared in region where flooding is occurring from strong storms. http://t.co/9Ak6Z6Z89J http://t…,Sun Dec 28 17:55:01 +0000 2014,en,108,False,0,False,,Krishna Subramanian,ksub15
RT @KhaledBeydoun: The Lakers' Jeremy Lin Still the only non-Black pro athlete to wear #ICantBreathe T.  #BlackLivesMatter http://t.co/x4Wd…,Thu Dec 11 04:40:33 +0000 2014,en,1831,False,0,False,,Krishna Subramanian,ksub15
RT @DelRey: SF #hellastorm #deepthoughts: But Who will protect the instacarters and postmaters and doordashers?,Thu Dec 11 04:38:59 +0000 2014,en,3,False,0,False,,Krishna Subramanian,ksub15
RT @skverma: RT @TIMEHealth: You Asked: Is sleeping in a cold room better for you? http://t.co/WfIrhXZwMd @ksub15 @vgurbuxani,Tue Dec 02 22:59:32 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
Interesting data by @vgurbuxani show's on average 5% of Instagram users have emails in profile  cc @shervin @balajis @om @davemcclure,Tue Nov 18 22:46:57 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
RT @StrategyEye: Half of Snapchat’s users are too young to use Snapcash. But it’s an interesting partnership http://t.co/Fu5iX223Pi http://…,Tue Nov 18 15:14:51 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
@xdotai I need help scheduling meetings. When do I get to meet Amy :),Fri Nov 14 01:21:33 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @a16z: How can companies innovate? @bhorowitz expands on the good-ideas-that-look-like-bad-ideas concept but for *big* co's: http://t.co…,Wed Nov 12 22:27:49 +0000 2014,en,31,False,0,False,,Krishna Subramanian,ksub15
Zenefits featured on Human Resource Executive -- A Hot New Small Company: HRMS http://t.co/GntHNFskMn,Tue Nov 11 18:03:01 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @nytimes: Wolverine seems ageless, but Hugh Jackman is definitely aging http://t.co/qJ3hUzJchi http://t.co/NI6oTRP1zM",Mon Nov 10 00:27:24 +0000 2014,en,154,False,0,False,,Krishna Subramanian,ksub15
"RT @m1summit: @ksub15 We'd like to personally invite you to our ""Mobile-First"" conf, 11/13: http://t.co/bwh5vcK17J If interested, reply for…",Fri Nov 07 17:43:10 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @GLIDEsf: @ksub15 Thanks for your support! Our event went well! We'd love for you to spread the word about our fundraiser: http://t.co/7…,Thu Oct 30 23:38:17 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @JoshConstine: Twitter user count up 4.8% QoQ to 284M. FB up 3.13% to 1.32B last Q. Implies Twitter's possible market much smaller http:…,Mon Oct 27 20:22:07 +0000 2014,en,12,False,0,False,,Krishna Subramanian,ksub15
RT @hnshah: @davemcclure there isn’t a single analogy that is fitting for entrepreneurship. It’s constant chaos and change.,Sun Oct 26 16:50:25 +0000 2014,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @chimkan: @ksub15 sharing some top tips about pushing your mobile app to the top #marketing http://t.co/bHpRr7Yakg,Fri Oct 24 13:51:46 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @kpcb: VCs are pouring money into enterprise computing like never before, but why? http://t.co/zyAVs2TIoC #ITTrends @mmurph http://t.co/…",Wed Oct 22 06:13:18 +0000 2014,en,32,False,0,False,,Krishna Subramanian,ksub15
@skverma predicted @Apple would win the payments war 4 years ago #ApplePay cc @balajis @vgurbuxani http://t.co/QeXadM1Y9k,Mon Oct 20 22:35:21 +0000 2014,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @teddy777: Wonderful fireside chat with @mabb0tt of Kleiner Perkins @kpcb &amp; @mattturck of @FirstMarkCap #DataDrivenNYC #bigdata http://t…,Fri Oct 17 20:21:18 +0000 2014,en,5,False,0,False,,Krishna Subramanian,ksub15
@theermann Perfect reading material for the people I met with this week! Thanks :) cc: @skverma @vgurbuxani,Fri Oct 17 16:28:20 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @ellenhuet: Facebook sells your past, Twitter sells your present, but Pinterest can sell your dreams. @jeffbercovici cover story http://…",Thu Oct 16 06:15:34 +0000 2014,en,9,False,0,False,,Krishna Subramanian,ksub15
RT @EchoSign: Congrats @ksub15 for hitting it big today at N1935 #DF14 #bizagility... so many more prizes await. Swing by N1935 http://t.co…,Thu Oct 16 00:15:00 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @iam_preethi: Bitcoin Wi-Fi System Enables Payments for Sharing Internet (and it begins! ...) https://t.co/XeVCiFrI6V,Tue Oct 14 07:34:07 +0000 2014,en,40,False,0,False,,Krishna Subramanian,ksub15
"""Complexity is the enemy of execution."" @tonyrobbins @Dreamforce #dreamforce",Mon Oct 13 23:41:14 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
@GLIDEsf @VanJones68 @jgilliam thanks for the invite!,Mon Oct 13 23:39:25 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @PrincessRaji: With the way @ksub15 and I converse sometimes, I'm pretty sure we could figure out a way to end world hunger one of these…",Fri Oct 10 03:55:48 +0000 2014,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @BillGates: .@narendramodi has India talking about toilets—and that’s a great thing. http://t.co/WWK0HyN1Pd http://t.co/RI0rxyxDUY,Tue Oct 07 03:58:29 +0000 2014,en,4265,False,0,False,,Krishna Subramanian,ksub15
"RT @JedYork: Jim is my coach. We are trying to win a SB, not a personality or popularity contest. Any more questions?",Sun Oct 05 21:50:44 +0000 2014,en,4190,False,0,False,,Krishna Subramanian,ksub15
RT @joshk: Wow. My longbet prediction from 2009 came true - eBay will spin out Paypal.  I was just nine months off.... http://t.co/dElLpL9d…,Tue Sep 30 11:20:27 +0000 2014,en,21,False,0,False,,Krishna Subramanian,ksub15
Congrats @Zenefits @parkerconrad @laks_srini @LarsLuv @JulesMaltz Lucky to be an investor and joining in the journey  http://t.co/ECaDmNyWf0,Mon Sep 22 01:03:08 +0000 2014,en,0,False,2,False,,Krishna Subramanian,ksub15
RT @SAI: INSTAGRAM DEMOGRAPHICS: The top statistics that make the app's audience so attractive to brands http://t.co/jgRJHqeeZ9,Fri Sep 19 22:39:04 +0000 2014,en,10,False,0,False,,Krishna Subramanian,ksub15
"@elitedaily How do I get in touch with the ""homeless man"" in your article? http://t.co/6dNxntJM4y",Wed Sep 17 04:36:49 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
@balajis iPhone 6 or 6+?,Wed Sep 10 17:33:28 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
Great profile on Alibaba's Founder - the Jack Ma Way @AlibabaTalk http://t.co/Y3xDrSI8yh,Mon Sep 08 18:12:27 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
"@vgurbuxani @skverma Does the launch of the ""iWatch"" foreshadow the death of @Garmin ?http://t.co/G9U2hlbETO",Thu Sep 04 18:28:08 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @kathleenblastpr: Inventor of the ad server @davebehappy tells @wired readers How to Lose $100,000 in 5 minutes. http://t.co/oAFxkQRRbb",Tue Sep 02 17:09:04 +0000 2014,en,2,False,0,False,,Krishna Subramanian,ksub15
Microsoft's Siri killer aka Cortana has a few words http://t.co/xDyJvxuO3v,Tue Sep 02 17:00:44 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @balajis: Your email inbox: a todo list other people write for you, with task length &amp; importance mostly unrelated to default sort by ti…",Mon Sep 01 20:48:50 +0000 2014,en,248,False,0,False,,Krishna Subramanian,ksub15
@ruzwana Thank you for standing up for women &amp; to all cultures (a challenge on its own) to put an end to abuse http://t.co/7ZIY97uHCV,Sat Aug 30 03:22:57 +0000 2014,en,0,False,2,False,,Krishna Subramanian,ksub15
@YahooFootball my draft starts in 45 mins and the site is miserably slow - I feel like I'm on a dial up modem from a village in India...wtf!,Sun Aug 24 23:23:57 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
@YahooFantasy my draft starts in 45 mins and the Yahoo site is miserably slow...I feel like i'm a 2400 dial up modem...wtf is going on?,Sun Aug 24 23:20:43 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @bchesky: Over 425K guests stayed on Airbnb last Saturday, making it our biggest night ever.",Thu Aug 21 06:36:33 +0000 2014,en,335,False,0,False,,Krishna Subramanian,ksub15
"RT @FCSpotlight: Founder and CEO of @Peek, @Ruzwana Bashir on redefining the travel experience: http://t.co/Q23Vzvhh5W http://t.co/XD18aYdy…",Sat Aug 16 22:05:12 +0000 2014,en,18,False,0,False,,Krishna Subramanian,ksub15
@vgurbuxani you called it - the future is in mobile video http://t.co/S52bzDv9GM,Tue Aug 12 17:24:43 +0000 2014,en,0,False,3,False,,Krishna Subramanian,ksub15
@KimKardashian &amp; @kanyewest  'Trying' For Baby Number Two http://t.co/C7o42NS6Xi,Fri Aug 08 22:16:26 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @brettschilke: Just got a tour of @Zenefits, smitten within five minutes, signed up within ten. If you run a company and you breathe, yo…",Fri Aug 08 22:10:39 +0000 2014,en,4,False,0,False,,Krishna Subramanian,ksub15
"RT @GabiViolin14: Stranded at Frankfurt airport, so felt like helping a fellow musician make 20 euros for his bus :) #musicianlife http://t…",Sun Aug 03 20:21:36 +0000 2014,en,2,False,0,False,,Krishna Subramanian,ksub15
Love the new stock option features from @Zenefits http://t.co/c9ZMzEwHmz (cc @nsub23 @JulesMaltz ),Sat Jul 26 17:00:00 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @DamscoDave: @sarahfrier @fmanjoo @jyarow At price of $200 exactly @finkd would overtake @BillGates as the world's richest person. http:…,Thu Jul 24 18:20:59 +0000 2014,en,7,False,0,False,,Krishna Subramanian,ksub15
RT @GuyKawasaki: Drone footage takes us flying through the fireworks [video] http://t.co/62FWz5gCI8,Mon Jul 07 16:29:37 +0000 2014,en,10,False,0,False,,Krishna Subramanian,ksub15
"RT @nikefootball: Without struggle, there is no celebration. #riskeverything http://t.co/6wU0e37VHw",Sat Jun 28 18:59:53 +0000 2014,en,3205,False,0,False,,Krishna Subramanian,ksub15
RT @ESPNFC: Unbelievable ending. THIS CLOSE. http://t.co/rDfnLkJvwz,Sat Jun 28 18:59:27 +0000 2014,en,1991,False,0,False,,Krishna Subramanian,ksub15
"""I believe in calculus not statistics"" @bhorowitz Quotes from @GLIDEsf @LarsLuv and Ben",Fri Jun 27 16:46:26 +0000 2014,en,2,False,3,False,,Krishna Subramanian,ksub15
"""Be Legendary"" @LarsLuv Quotes from @GLIDEsf Lars and Ben",Fri Jun 27 16:45:09 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
@GLIDEsf @bhorowitz @LarsLuv thanks just signed up! cc @skverma @vgurbuxani @nsub23,Sat Jun 21 16:34:03 +0000 2014,en,0,False,1,False,,Krishna Subramanian,ksub15
@balajis @skverma @vgurbuxani I wish there was an app that allowed me to control access to my credit card accounts... http://t.co/SSdXjQnMov,Fri Jun 20 21:02:58 +0000 2014,en,4,False,16,False,,Krishna Subramanian,ksub15
The @kanyewest @Nike Air Yeezy's are hot but not for $10k.Who is even buying these things?! http://t.co/SBJo12qcie,Fri Jun 20 20:58:49 +0000 2014,en,0,False,0,False,,Krishna Subramanian,ksub15
