Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Good point RT @raphkoster: @fran_chambers Everyone has a fingerprint, not everyone has a photo ID (nor are you req'd to have one). :)",Sat Sep 01 22:35:39 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
"RT @fran_chambers: I just had to give my FINGERPRINT to get into Universal Studios, but requiring people to show photo ID to vote is racist?",Sat Sep 01 21:36:34 +0000 2012,en,81,False,0,False,,George Zachary,georgezachary
"Good question RT @maksim2042: are you concerned that Twitter now is a single point of failure in oppressive regimes? Block it, block dissent",Sat Sep 01 21:35:24 +0000 2012,en,2,False,1,False,,George Zachary,georgezachary
one of the main reasons I funded Twitter in the 1st round.  Twitter = freedom of assembly.  First step.  @SeanMichaelMc,Sat Sep 01 18:38:10 +0000 2012,en,8,False,5,False,,George Zachary,georgezachary
As US citizens we’re effectively forced to buy from 2 divisions of the same corporation. The problem is there is no competition for govt.,Sat Sep 01 17:44:02 +0000 2012,en,3,False,4,False,,George Zachary,georgezachary
"US political system is just like HP, no vision &amp; run by committee. A force with vision like Steve Jobs with new political system is needed.",Sat Sep 01 17:42:51 +0000 2012,en,8,False,3,False,,George Zachary,georgezachary
US system same as HP @levie Our political system is FUBAR: imagine running company where 50% of org incentivized to make you unsuccessful.,Sat Sep 01 17:39:22 +0000 2012,en,1,False,2,False,,George Zachary,georgezachary
"RT @semil: ""If honesty were suddenly introduced to American [politics], the whole system would collapse..."" -George Carlin",Sat Sep 01 17:28:32 +0000 2012,en,1,False,2,False,,George Zachary,georgezachary
Great idea from @founding about convertible equity in place of convertible debt.  Like this a lot. http://t.co/DBqHulmR @adeoressi,Fri Aug 31 20:20:59 +0000 2012,en,4,False,2,False,,George Zachary,georgezachary
RT @founding: ‘Convertible equity’: a plan to keep early-stage startups out of debt - http://t.co/6wArFIZc via @chrissyfarr,Fri Aug 31 20:18:32 +0000 2012,en,14,False,0,False,,George Zachary,georgezachary
RT @SamLawrence: Crushpath is hiring http://t.co/h0daAtDY,Fri Aug 31 20:04:43 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
"A commodity biz; not a natural monopoly @joewardpr: @georgezachary @blam @sarahcuda What's the Expedia critique in 140, George? ;)”",Fri Aug 31 00:00:32 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
RT @blam: @StartupLJackson they devalue more with miles and dings. Ever lease or blue book a car?,Thu Aug 30 22:55:14 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
RT @blam: @joewardpr @sarahcuda ding repairs on bumpers worm clutches or nasty hidden wear by shitty drivers that don't show until boom,Thu Aug 30 22:55:11 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Yes a crap biz like Expedia @joewardpr: @blam @sarahcuda  If car rental works, there must be a car sharing model w/ set criteria that works?",Thu Aug 30 22:53:11 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
RT @blam: @joewardpr @sarahcuda these services should pay more but are squeezed by zip cars and etc. airbnb didn't have that squeeze fro ...,Thu Aug 30 22:49:49 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
issue will maintenance @averylewis @semil @blam,Thu Aug 30 22:36:02 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
Just a diff version of rental car biz @semil: not necessarily. one could use getaround/relayrides to recoup latent capacity -,Thu Aug 30 20:40:37 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
agree RT @blam: car sharing svcs make no sense if you know cars devalue. Not like real estate. From bumper dings to drivetrain wear to miles,Thu Aug 30 20:37:18 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
"RT @davepell: The Burning Man people are offline, so we should discuss ways to change the subject when they return and want to talk abou ...",Thu Aug 30 14:28:35 +0000 2012,en,162,False,0,False,,George Zachary,georgezachary
The only safe bet in life is following your heart.  Everything else is a way to “manage risk” and not get what you truly desire.,Thu Aug 30 06:01:32 +0000 2012,en,42,False,18,False,,George Zachary,georgezachary
RT @DavidSacks: Looking forward to speaking / judging at Techcrunch Disrupt http://t.co/skPrmPua,Wed Aug 29 01:31:48 +0000 2012,en,5,False,0,False,,George Zachary,georgezachary
"RT @WSJ: Twitter ads are short and sweet, and very fast. We'll soon see more political ad wars on Twitter: http://t.co/lfAqGkAg",Tue Aug 28 15:41:03 +0000 2012,en,88,False,0,False,,George Zachary,georgezachary
"RT @SebastianThrun: I hate self-promotion, but can't help to express my excitement about this article by @slamteacher and @Jessifer:
htt ...",Tue Aug 28 07:08:33 +0000 2012,en,25,False,0,False,,George Zachary,georgezachary
RT @elonmusk: Motor Trend tests Model S as fastest American sedan at 3.9 sec 0-60 mph and tied for 1st worldwide in stopping distance,Mon Aug 27 21:02:06 +0000 2012,en,294,False,0,False,,George Zachary,georgezachary
"RT @ScottKirsner: Thomas Friedman of the NY Times visits BOS-based @rethinkrobotics, calls it ”the company of the future”: http://t.co/u ...",Sun Aug 26 18:51:17 +0000 2012,en,13,False,0,False,,George Zachary,georgezachary
@rethinkrobotics ”the company of the future” RT @devdutt: Proud to be an early investor in this game changing company! http://t.co/M678rn0l,Sun Aug 26 01:11:05 +0000 2012,en,1,False,1,False,,George Zachary,georgezachary
How ironic: Model Kate Upton spotted with iPhone at Samsung event!  http://t.co/zQxdHWEC,Sat Aug 25 05:22:40 +0000 2012,en,3,False,2,False,,George Zachary,georgezachary
@udacity &amp; @sgblank creating the future today RT @sgblank: My Lean LaunchPad class coming soon Online! http://t.co/RHirkEs1 via @Udacity,Fri Aug 24 08:31:32 +0000 2012,en,1,False,1,False,,George Zachary,georgezachary
"RT @StartX: Stanford Accelerator StartX Receives $800,000 Grant From Kauffman Foundation - Forbes http://t.co/OUYJ1QGS",Thu Aug 23 18:36:42 +0000 2012,en,7,False,0,False,,George Zachary,georgezachary
"RT @StartX: .@StartX, Stanford’s nonprofit accelerator, nabs $800,000 from @KauffmanFDN by @chrissyfarr @venturebeat http://t.co/vUKUzECa",Thu Aug 23 18:36:13 +0000 2012,en,10,False,0,False,,George Zachary,georgezachary
"RT @abrams: @arrington Republicans are horrible on social issues, but NEITHER party has good plan on fiscal issues &amp; NEITHER would g ...",Wed Aug 22 23:38:15 +0000 2012,en,13,False,0,False,,George Zachary,georgezachary
RT @TechCrunch: Who Wants to be George Zachary's Apprentice? http://t.co/IBgVLrYa by @georgezachary,Wed Aug 22 19:37:50 +0000 2012,en,12,False,0,False,,George Zachary,georgezachary
"Far from retiring.  Looking to train the next gen RT @bnkausik: @georgezachary  you are too young to retire,  whats going on?",Wed Aug 22 18:31:09 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
I’m looking for the best to change world RT @TechCrunch: Who Wants to be George Zachary's Apprentice? http://t.co/aMsgBjRo by @georgezachary,Wed Aug 22 18:25:19 +0000 2012,en,15,False,11,False,,George Zachary,georgezachary
RT @mp3michael: stimulus program should be renamed to 'paying political friends'.,Wed Aug 22 16:55:46 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
Good point RT @nickybee  odd. Just read paper &amp; it controls for size/diversity of network but ignores ability to relate to self &amp; others,Wed Aug 22 08:28:37 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
This paper challenges the findings that social isolation has increased from the use of social/mobile media.  http://t.co/mIdTRqm5,Wed Aug 22 06:18:54 +0000 2012,en,1,False,1,False,,George Zachary,georgezachary
RT @rjurney: @georgezachary grew up listening to his books on tape in the car,Wed Aug 22 04:44:03 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
“There will come a time when you believe everything is finished. Yet that will be the beginning.” - Louis L’Amour,Wed Aug 22 04:31:34 +0000 2012,en,20,False,14,False,,George Zachary,georgezachary
RT @yammeradam: It's not the size of the company you work at that matters.  It's the size of your impact.,Wed Aug 22 04:14:52 +0000 2012,en,24,False,0,False,,George Zachary,georgezachary
"RT @danprimack: Truly incomprehensible. RT @jpodhoretz: Oh my God. Well, there go Republican hopes for Senate control. http://t.co/xU1R6D9f",Mon Aug 20 05:32:00 +0000 2012,en,18,False,0,False,,George Zachary,georgezachary
"I am a 30 year fan of Jung RT @Ke_Ga: Jung would be saying ""i told you so"" - his work on historical/collective consciousness is interesting",Sat Aug 18 20:37:09 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
Exciting article about prospect of genetically passed memories.  I can relate and have had some of these experiences. http://t.co/92e5lC9q,Sat Aug 18 20:16:40 +0000 2012,en,6,False,6,False,,George Zachary,georgezachary
"If you want to laugh or be offended, a VERY politically incorrect Youtube video about:  'Financial ""Crisis"" in Greece' http://t.co/JxOJqqcK",Fri Aug 17 20:39:09 +0000 2012,en,5,False,7,False,,George Zachary,georgezachary
"RT @nist: And what happens if the currently $25B loss on GM gets wider, not narrower?When did Treasury acquire a crystal ball? http://t. ...",Thu Aug 16 22:44:05 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"B/c 2 party system = having to buy from 2 divisions of same corporation fRT @TheStevenHunter:  why? No affiliation, just a curious outsider.",Thu Aug 16 05:55:33 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
RT @abrams: Amen!   Mobile app startups are failing like it’s 1999 | @andrewchen http://t.co/9bJtUU5c,Thu Aug 16 05:01:36 +0000 2012,en,14,False,0,False,,George Zachary,georgezachary
RT @naval: The hunt for Julian Assange is shameful - clearly politically motivated. Our government should be embarrassed for the @wikile ...,Thu Aug 16 04:46:06 +0000 2012,en,83,False,0,False,,George Zachary,georgezachary
I agree RT @rakeshlobster: .@gsterling I am skeptical too. Foursquare is at best an overpriced talent acquisition right now.,Thu Aug 16 04:02:27 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
"RT @nickz34: When it comes to this election I have a new mantra.  (it) is very simple.  ""It doesn't make any difference at all who gets  ...",Thu Aug 16 04:00:26 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
Twitter = freedom of assembly RT @newmediarules When you say the solution is dissolution of the current system…What would that look like?,Wed Aug 15 07:00:09 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
RT @nitin: @georgezachary lobbying == institutionalized corruption.  We just like to use the C word pointing to 3rd world countries not  ...,Wed Aug 15 06:34:57 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
This shows the political-financial complex in action to block derivatives transparency.  Lobbying=obfuscated bribery. http://t.co/v0pM5iBO,Wed Aug 15 06:28:43 +0000 2012,en,3,False,1,False,,George Zachary,georgezachary
Ugly. Lobbyists blocked creating derivatives exchange RT @pegobry: @georgezachary @rabois Don’t most of those positions net each other out?,Wed Aug 15 06:21:23 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
Ouya is already obviated by iPad. And $4B MSFT spend.  Way off! @FortuneMagazine  $99 box that wants to crush Xbox http://t.co/QXqLDHfJ,Wed Aug 15 06:16:19 +0000 2012,en,1,False,3,False,,George Zachary,georgezachary
No one actually knows RT @pegobry: @georgezachary @rabois Don’t most of those positions net each other out?,Wed Aug 15 06:01:28 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Yes, the political-financial industry complex must be dissolved RT @newmediarules: @georgezachary  Does anybody know how to fix this?",Wed Aug 15 05:55:22 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Smart RT @levie: Before starting a company,ask yourself: will this idea be boring in 5 yrs. If so, slowly back away from incorporation docs.",Wed Aug 15 05:44:07 +0000 2012,en,7,False,4,False,,George Zachary,georgezachary
RT @mp3michael: CA Pols shutoff public video to Senate hearings when discussing tax initiatives they want. http://t.co/v6UcaAxQ #shamefu ...,Wed Aug 15 05:39:58 +0000 2012,en,8,False,0,False,,George Zachary,georgezachary
Too big to fail is MUCH worse than 2007. 9 biggest banks have $228 TRILLION in derivatives exposure.  Visual here:  http://t.co/NLgUzHUF,Wed Aug 15 04:32:41 +0000 2012,en,34,False,20,False,,George Zachary,georgezachary
Been there myself! :) RT @allnick: @georgezachary fair point … I rationalized a trade based on the fact that I love their product :),Wed Aug 15 03:27:01 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
$P is a bad business with no ability to control COGS or protect margin RT @allnick: Looks like my $P trade did not work out at all,Wed Aug 15 01:56:23 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
I think its more relevant that he’s a good tipper RT @felixsalmon: Paul Ryan’s receipt for $350 wine ($472.70 inc tip) http://t.co/zAKvYcld,Wed Aug 15 01:54:57 +0000 2012,en,2,False,1,False,,George Zachary,georgezachary
I was fortunate to have grown up with a lot of women in my family. Greatly helped develop my intuition and feeling; the core of life.,Tue Aug 14 05:18:00 +0000 2012,en,3,False,4,False,,George Zachary,georgezachary
"I'm sad to have lost friend Greg Kouri to a sudden death.  A classy, warm, gracious soul who I'll always remember. http://t.co/HXlLub5d",Tue Aug 14 04:40:58 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
Article’s comments are brilliant! RT @udacity: Do you agree? Why Online Education Won’t Replace College - http://t.co/bQPAzFwl,Tue Aug 14 02:48:21 +0000 2012,en,1,False,5,False,,George Zachary,georgezachary
"RT @mp3michael: Countries with highest debt-GDP tattoos: Japan 210%, Greece 170, Portugal 120, Ireland 120, Italy 120, US 105, Spain 90.",Sat Aug 11 21:49:03 +0000 2012,en,5,False,0,False,,George Zachary,georgezachary
Happy to say 47 soon RT @Ziggy_Susan: @georgezachary you are out of the 30-35 range?,Sat Aug 11 08:32:18 +0000 2012,en,0,False,2,False,,George Zachary,georgezachary
"In my 30-35 age range, i did a lot of track days there RT @agarwal: In Willows, Ca to drive Thunderhill Raceway tomorrow.",Sat Aug 11 07:48:33 +0000 2012,en,0,False,3,False,,George Zachary,georgezachary
"In 3 yrs, US debt has increased from $10T to $16T!  The US is on path to become Greece. This is what that looks like. http://t.co/6XW5Q7A6",Sat Aug 11 07:15:13 +0000 2012,en,8,False,4,False,,George Zachary,georgezachary
RT @StartupGrind: Startup Grind San Francisco Welcomes @GeorgeZachary (Partner @CharlesRiverVentures) Sept 6th http://t.co/kLrNFiLN via  ...,Fri Aug 10 20:53:24 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
RT @MillennialMedia: Watch Paul Palmieri CEO @millennialmedia on @CNBCSquawkSt #mobile #marketing #monetization #apps http://t.co/iC14LvHs,Fri Aug 10 15:07:56 +0000 2012,ht,8,False,0,False,,George Zachary,georgezachary
"RT @nickz34: “@McQandO: Perspective: Are firearm murders a significant statistic? - http://t.co/Uo5LzKnS”

Opinions are one thing. Math  ...",Fri Aug 10 15:06:59 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
"RT @bilb02: ""Even After The Crash, Facebook Is Twice The Price Of The Average Hot Tech Stock"" Target: $13-$20 - Henry Blodget http://t.c ...",Wed Aug 08 23:11:35 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
"living to 100 has zero to do with explicit ""exercise,"" medications, or healthcare. The $ are in meds, not the cure. http://t.co/PppiO8D2",Mon Aug 06 23:13:02 +0000 2012,en,2,False,1,False,,George Zachary,georgezachary
"If you want to live 100 years+ &amp; be happy &amp; healthy for that 100, watch this video. My grandma lived to 110 this way. http://t.co/PppiO8D2",Mon Aug 06 23:00:17 +0000 2012,en,6,False,20,False,,George Zachary,georgezachary
RT @NathanBransford: One man fails to blow up an airplane and we take our shoes off at airports forever. Two mass murders in a month and ...,Mon Aug 06 22:00:19 +0000 2012,en,608,False,0,False,,George Zachary,georgezachary
Apple has now taken YouTube app off of iOS6. What are they going to replace it with ???  http://t.co/vD5iLOgO,Mon Aug 06 20:16:21 +0000 2012,en,3,False,2,False,,George Zachary,georgezachary
RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL,Mon Aug 06 05:41:23 +0000 2012,en,65272,False,0,False,,George Zachary,georgezachary
Amazing! RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL,Mon Aug 06 05:41:18 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
RT @levie: WE OWN YOU MARS.,Mon Aug 06 05:36:26 +0000 2012,en,22,False,0,False,,George Zachary,georgezachary
RT @westcoastbill: go go go! “@NASAWatch: Images starting to come down #MSL”,Mon Aug 06 05:36:11 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
RT @mccannatron: Mars touchdown! http://t.co/FBNp8sYA,Mon Aug 06 05:36:05 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
"Greece buys 1 month w/ ECB enlarging collateral of low quality short term bonds. Cheerleaders yell ""KICK THE CAN!"" http://t.co/dVwOgII6",Sun Aug 05 22:19:39 +0000 2012,en,3,False,3,False,,George Zachary,georgezachary
"Without radical change in managing our economy, the US will have $147 TRILLION in unfunded liability in 2016. http://t.co/5coFshTl",Sun Aug 05 22:03:58 +0000 2012,en,12,False,4,False,,George Zachary,georgezachary
"RT @randizuckerberg: Honestly, what more is it going to take for our country to stop allowing lunatics to get guns?",Sun Aug 05 21:28:56 +0000 2012,en,71,False,0,False,,George Zachary,georgezachary
"RT @mcgd: Hypersyndication of seed rounds will lead to early death of many co's. But talent re-circ's, ideas compost. #schumpeter #creat ...",Sun Aug 05 01:58:25 +0000 2012,en,11,False,0,False,,George Zachary,georgezachary
RT @joshuakempf: @georgezachary The only way you can devalue the EUR with a floating exchange rate is through inflation. I think u know  ...,Sat Aug 04 14:23:49 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Convicted felon: ""I might even go back to my life of crime because of the JOBS Act--because it makes fraud too easy."" http://t.co/A944EA05",Sat Aug 04 02:38:53 +0000 2012,en,3,False,3,False,,George Zachary,georgezachary
"RT @nickz34: @georgezachary yes exactly. This is why you should read @JamesGRickards  book ""Currency Wars"".",Fri Aug 03 23:53:51 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Yep, but probably better for the EU than printing themselves to a slow death @dillion3384",Fri Aug 03 23:48:45 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
"If I was EU, I would devalue the EURO to USD ratio. This would instantly increase GDP across all of the EU, preserve the EURO &amp;whack US GDP.",Fri Aug 03 23:12:25 +0000 2012,en,1,False,1,False,,George Zachary,georgezachary
"RT @JoshConstine: EA suing Zynga for infringement over The Ville aka The Sims is smart. Even if it loses, it will help crater Zynga's st ...",Fri Aug 03 23:03:39 +0000 2012,en,9,False,0,False,,George Zachary,georgezachary
Thx! RT @stflory: My 1st #FollowFriday: @georgezachary for technology/economics/startup stuff. The only VC I've seen who's not a wacky lib,Fri Aug 03 23:02:39 +0000 2012,en,1,False,1,False,,George Zachary,georgezachary
Guess its good for OMG Pop that their $180M acquisition by Zynga was a CASH deal!  http://t.co/okzx5kAI,Wed Aug 01 06:37:20 +0000 2012,en,8,False,2,False,,George Zachary,georgezachary
Cash reserves in all of Greece are near zero right now according to the Greek finance minister. What's happens next? http://t.co/UYWG7YyF,Wed Aug 01 06:14:14 +0000 2012,en,2,False,1,False,,George Zachary,georgezachary
"RT @NolanBushnell: ""I think the government solution to a problem is usually as bad as the problem and very often makes the problem worse ...",Wed Aug 01 05:21:32 +0000 2012,en,55,False,0,False,,George Zachary,georgezachary
"Interesting article about how both pre-IPO secondary and post-IPO markets for tech companies are both ""wrong."" http://t.co/e8TSJqoj",Wed Aug 01 04:24:41 +0000 2012,en,5,False,8,False,,George Zachary,georgezachary
Do certain venture capitalists who claimed that we weren’t in a bubble a year ago finally admit that we were?,Wed Aug 01 03:19:26 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
RT @naval: The Man Who Saved Capitalism http://t.co/UCdK39rL,Wed Aug 01 03:16:28 +0000 2012,en,10,False,0,False,,George Zachary,georgezachary
good news that stock mkt returns this year look very similar to other election years;  http://t.co/hSOSJBii http://t.co/kETlgm2q,Tue Jul 31 21:41:55 +0000 2012,en,3,False,1,False,,George Zachary,georgezachary
I love this Chris Rock funny 1 minute segment on the ridiculousness of political parties. http://t.co/dFjOBOjW,Tue Jul 31 21:05:51 +0000 2012,en,76,False,44,False,,George Zachary,georgezachary
"My fear for both the US and Europe is that we are all becoming all ""mouths"" and no ""ears.""  This is largely driven by fear and lack of trust",Tue Jul 31 21:02:31 +0000 2012,en,3,False,1,False,,George Zachary,georgezachary
RT @hnshah: You can’t be great at everything. Choose wisely.,Tue Jul 31 17:20:48 +0000 2012,en,77,False,0,False,,George Zachary,georgezachary
"RT @AlbertoNardelli: EU youth unemployment: 22.6% - Greece 52.8%, Spain 52.7%, Portugal 36.4%, Italy 34.3%, Ireland 29.2%, France 22.8%, ...",Tue Jul 31 15:55:13 +0000 2012,en,398,False,0,False,,George Zachary,georgezachary
RT @EddyElfenbein: . @ritholtz is right. Saying Glass–Steagall didn't cause the crisis is like saying too few lifeboats didn't sink the  ...,Tue Jul 31 05:55:51 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
RT @elonmusk: Worth noting that Muller's research confirming global warming is real was funded by Koch. Fate loves irony.,Tue Jul 31 04:03:34 +0000 2012,en,230,False,0,False,,George Zachary,georgezachary
G-S repeal was 1 key cause out of several destructive causes RT @arjunsethi: Shattering the myth on Glass-Steagall http://t.co/IwNbBvkk,Sun Jul 29 19:07:06 +0000 2012,en,2,False,2,False,,George Zachary,georgezachary
RT @roelofbotha: Europe has created only one of the world's 500 biggest firms since 1975; California has given birth to 26. http://t.co/ ...,Sun Jul 29 18:46:55 +0000 2012,en,229,False,0,False,,George Zachary,georgezachary
RT @Jakewk: @rfradin @georgezachary You're being burdened by recency effect; overest recent events. Odds r overwhelmingly in fvr of dyin ...,Sun Jul 29 18:45:26 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"I have to admit that after the Aurora shooting, I am very tentative about taking my family to a theater.",Sun Jul 29 01:56:53 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
"RT @adeoressi: Want to Graduate? First, Create a Company http://t.co/mMOsY7fL",Sun Jul 29 01:30:13 +0000 2012,en,13,False,0,False,,George Zachary,georgezachary
"RT @yuvalshp: @georgezachary if u think about it printing money is the legal version of a ponzi scheme, at 1st u feel great &amp; then t ...",Sat Jul 28 23:05:38 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
Printing money in search of growth reminds me of driving faster when I am lost because that means I will get there faster.,Sat Jul 28 18:40:19 +0000 2012,en,69,False,18,False,,George Zachary,georgezachary
"So the patriots are correct, gun ownership is in the constitution – ONLY if you’re in a well-regulated militia.  http://t.co/QLgis3hv",Fri Jul 27 06:27:07 +0000 2012,en,2,False,3,False,,George Zachary,georgezachary
"Institutional corruption is killing our trust in govt &amp; our institutions, a key reason the economy is faltering again
 http://t.co/ClcXiBDA",Fri Jul 27 06:01:09 +0000 2012,en,3,False,3,False,,George Zachary,georgezachary
@katibicknell I thought you and Kindara were the best at @founding #foundershowcase last night.,Fri Jul 27 05:27:02 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
"Isnt airbnb venture funded?@RT @brackin: @erickschonfeld  I agree but there are some startups like Airbnb that VC's miss, slip under radar..",Wed Jul 25 23:38:58 +0000 2012,en,0,False,1,False,,George Zachary,georgezachary
RT @erickschonfeld: What problem will equity crowdfunding solve? It's not lack of capital for startups with good ideas.,Wed Jul 25 23:34:21 +0000 2012,en,7,False,0,False,,George Zachary,georgezachary
"Scientific American's controversial title ""Our Brains See Men as Whole and Women as Parts.""  http://t.co/qrPpjMBQ",Wed Jul 25 22:00:56 +0000 2012,en,3,False,2,False,,George Zachary,georgezachary
"redemption RT @JackGavigan: That's quite ironic/funny (and not a little hypocritical), given Weill's role in getting Glass-Steagall repealed",Wed Jul 25 19:57:02 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
Wall Street legend says break up banks &amp;restore Glass-Steagall (I've long said). We need politicians who aren't corrupt http://t.co/Tx8zW6Z7,Wed Jul 25 18:42:13 +0000 2012,en,2,False,2,False,,George Zachary,georgezachary
"RT @nickz34: Former Vice Chairman of the Federal Reserve Alan Blinder: ""The last duty of a central banker is to tell the public the trut ...",Wed Jul 25 18:16:33 +0000 2012,en,4,False,0,False,,George Zachary,georgezachary
Real research and data showing consumption of sugar changes metabolism for the worse and leads fat gain.   http://t.co/pVV0NmBq,Wed Jul 25 02:43:48 +0000 2012,en,4,False,6,False,,George Zachary,georgezachary
Heres the side panel. http://t.co/YJp43D4o,Tue Jul 24 22:26:30 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
Another pic. Like the founders creativity. http://t.co/O8sS9zM4,Tue Jul 24 22:26:20 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
"Today i got a very creative pitch deck in the form of a cereal box. And since it's a grocery startup, was consistent. http://t.co/TWyXXsVf",Tue Jul 24 22:25:45 +0000 2012,en,5,False,2,False,,George Zachary,georgezachary
"RT @CharlesRiverVC: RT @izhararmony: CRV is so proud to back the Xamarin folks, @natfriedman, and @migueldeicaza; Go Xamarin! http://t.c ...",Tue Jul 24 21:51:08 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
Germany TARGET2 debt risk is €729B.  So don't be surprised by Moody's rating cuts as this risk could implode Germany http://t.co/CvwyMwPa,Tue Jul 24 07:52:18 +0000 2012,en,0,False,2,False,,George Zachary,georgezachary
Profound article with real data that shows excessive indebtedness hollows out economies for 20+ years.   http://t.co/VosDVXWv,Tue Jul 24 07:31:46 +0000 2012,en,4,False,5,False,,George Zachary,georgezachary
RT @Paul_Gassee: Sad state of affairs. Obama and Romney Do Not Change Course Over Outcry on Gun Violence http://t.co/dWV6RaNX,Tue Jul 24 04:02:19 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
"Thank you Ralph  RT @ralphacosta: George, you guys are on a hot streak that must have been years in the making.  Hats off.",Tue Jul 24 04:01:47 +0000 2012,en,0,False,0,False,,George Zachary,georgezachary
"Congrats to @a16z on Nicira.  Now their fund is maturing just like ours which has Yammer, Twitter, Millennial Media, Zendesk, &amp;RPX + more.",Tue Jul 24 03:07:33 +0000 2012,en,1,False,2,False,,George Zachary,georgezachary
"Inspector General: ""US gov officials eagerly served Wall Street at public’s expense."" Break political-financial complex http://t.co/GzTsp2Xv",Sun Jul 22 17:37:56 +0000 2012,en,3,False,3,False,,George Zachary,georgezachary
"""trouble with online education"" article makes same arguments that playhouses made about the advent of movies/tv. Wrong. http://t.co/On1chxwJ",Sat Jul 21 22:49:13 +0000 2012,en,3,False,2,False,,George Zachary,georgezachary
US Govt: no other countries can have nuclear weapons.  US Govt: all citizens can have guns.  Its all about who in the govt is being paid.,Sat Jul 21 20:30:51 +0000 2012,en,3,False,1,False,,George Zachary,georgezachary
RT @mtamizi: @georgezachary @markpinc … and take mental health seriously,Sat Jul 21 20:23:38 +0000 2012,en,1,False,0,False,,George Zachary,georgezachary
Japan: 20 yrs of disaster by kicking can down road by being in deficit RT @dslevy: @nickz34 so cutting govt jobs will stimulate the economy?,Sat Jul 21 16:12:11 +0000 2012,en,2,False,0,False,,George Zachary,georgezachary
"Should be the opposite RT @abrams: why are Americans so protective of gun rights, but OK w/ govt spying on them in violation of constitution",Sat Jul 21 16:06:32 +0000 2012,en,3,False,0,False,,George Zachary,georgezachary
"This Is The Government: Your Legal Right To Redeem Your Money Market Account Has Been Denied. 
 http://t.co/D8rdDlEb",Sat Jul 21 05:29:19 +0000 2012,en,1,False,2,False,,George Zachary,georgezachary
The list of US mass shootings since 2005 is ... 62 pages long. When will we get a clue and effect gun control?  http://t.co/Lj5xSBKX,Sat Jul 21 05:06:29 +0000 2012,en,66,False,15,False,,George Zachary,georgezachary
RT @mattmireles: PSA to startup founders: Your company is always worth more in Silicon Valley. Raise money here. Sell here.,Fri Jul 20 21:35:25 +0000 2012,en,9,False,0,False,,George Zachary,georgezachary
"RT @nickz34: Since 2008, twice as many more people draw a salary over $100k on the US Govt payroll dole.",Fri Jul 20 21:34:05 +0000 2012,en,6,False,0,False,,George Zachary,georgezachary
