Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@iamhuman108 Thank you, Trae.  That's high compliment indeed.",Thu Dec 11 05:38:52 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@TyWall My pleasure, man.",Thu Dec 11 05:38:34 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@alberthartman No idea there, man.  Your guess as good as mine.",Thu Dec 11 05:38:24 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@coachoncall Thank you, Cheryl :)",Thu Dec 11 05:38:00 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@joewallin Thanks, Joe.  And have him read @jaltucher post on how to be the luckiest guy alive.",Thu Dec 11 05:37:28 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"I enjoyed writing this: Why I Love Women, Reason # 75,324 http://t.co/uCwBmwVVYH",Tue Dec 09 18:51:09 +0000 2014,en,7,False,14,False,,Kamal Ravikant,kamalravikant
"Hahahahaha, this is brilliant. http://t.co/CrvWjKHaG9",Sun Dec 07 21:01:49 +0000 2014,en,224,False,236,False,,Kamal Ravikant,kamalravikant
"""One's work should be a salute to life."" -  Pablo Casal.  I love this. http://t.co/9Q7JR0YSW4",Sun Dec 07 16:26:40 +0000 2014,en,3,False,6,False,,Kamal Ravikant,kamalravikant
@Joshmedia Yessah!,Sun Dec 07 06:08:11 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Joshmedia @SoundCloud More, please!",Sun Dec 07 05:39:17 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @Joshmedia: Loving the remix of this jazzy upbeat track by Gregory Porter https://t.co/eHLj3Li2jd,Sun Dec 07 05:38:43 +0000 2014,en,5,False,0,False,,Kamal Ravikant,kamalravikant
"@Joshmedia Great piece, man.",Sun Dec 07 05:33:55 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@30SDude @cherihuber Thanks for sharing it, dude.",Sun Dec 07 01:07:28 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@cdixon @StartupLJackson ROFL.,Sat Dec 06 21:23:51 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"RT @neiltyson: Aliens, seeing Humans kill over land, politics, religion, &amp; skin color, would surely ask, “What the f*%k is wrong with you?""",Sat Dec 06 21:23:35 +0000 2014,en,15956,False,0,False,,Kamal Ravikant,kamalravikant
RT @neiltyson: #WhenIWasYourAge: You knew where &amp; when the constellations could be found in the sky by using your “Brain App”.,Sat Dec 06 20:11:47 +0000 2014,en,1145,False,0,False,,Kamal Ravikant,kamalravikant
"@GeorginaKearney Thank you, Georgina.",Sat Dec 06 20:07:27 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson @jaltucher @ClaudiaYoga Thanks, Evan.  You too, my friend.",Fri Dec 05 23:08:46 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @tferriss: ""How selling faux leather on Amazon became Anne Hurley’s life raft"" http://t.co/TCSN0fA6p9 Inspiring 4-Hour Workweek story, A…",Fri Dec 05 21:55:33 +0000 2014,en,16,False,0,False,,Kamal Ravikant,kamalravikant
"@theviner @jaltucher My pleasure, man. James hit it out of the park with that one.",Fri Dec 05 21:53:58 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside :),Fri Dec 05 18:21:58 +0000 2014,und,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini @hannahbrencher Thanks, Jon.",Fri Dec 05 18:20:59 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"RT @ursulawhiteside: .@kamalravikant Wonder-full! Thank you for this video so sweet. ""My first video: A Sense of Wonder  http://t.co/qM1IpY…",Fri Dec 05 17:42:12 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
RT @R_Mendenhall: What good are rules if they keep us from being human?,Fri Dec 05 09:04:34 +0000 2014,en,48,False,0,False,,Kamal Ravikant,kamalravikant
"RT @tferriss: ""I am always doing things I can't do. That's how I get to do them."" - Pablo Picasso",Fri Dec 05 00:56:07 +0000 2014,en,1748,False,0,False,,Kamal Ravikant,kamalravikant
How a novel helped WWII soldiers.  Nice read. http://t.co/dSaqHxggO6,Thu Dec 04 21:22:16 +0000 2014,en,1,False,3,False,,Kamal Ravikant,kamalravikant
RT @Joshmedia: Are they with us or against us? @johnolilly opines about the police state https://t.co/iFxhhxWkmh,Thu Dec 04 20:47:10 +0000 2014,en,5,False,0,False,,Kamal Ravikant,kamalravikant
"My favorite tab to keep open on laptop, watching the Earth slide below, Sunrise and Sunset very 45 min. Amazing http://t.co/47kRXLyLDU",Thu Dec 04 02:36:45 +0000 2014,en,6,False,10,False,,Kamal Ravikant,kamalravikant
"Another reason why startups exist - big companies get arrogant over time, treat their customers poorly.",Wed Dec 03 23:26:10 +0000 2014,en,4,False,9,False,,Kamal Ravikant,kamalravikant
My first video: A Sense of Wonder  http://t.co/jygyqERu1I,Tue Dec 02 18:23:02 +0000 2014,en,1,False,5,False,,Kamal Ravikant,kamalravikant
"When we give our best, it's who we become in the process that is the reward.",Tue Dec 02 14:01:00 +0000 2014,en,4,False,10,False,,Kamal Ravikant,kamalravikant
"@theviner Wow, what a beautiful sentiment.  Thank you, J.",Tue Dec 02 03:23:15 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@theviner bad habit we all have :),Tue Dec 02 03:22:52 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@Naomi_Goodlet Great list, Naomi. Adding some to my reading list. And thank you for including mine.",Tue Dec 02 03:22:21 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@andrewchen I think you and I should do a ""heal the internet"" spread.",Tue Dec 02 02:49:41 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@ajjacobs AJ!!!! Can't wait to see it.,Tue Dec 02 02:44:24 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@KeithNorris @ArxFit @EExercise Impressive.  Gonna go do with them with dumbbells (don't have access to barbell) in your honor in a few min.,Tue Dec 02 02:19:34 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@BoomRichard I edit obsessively as well.,Mon Dec 01 22:38:20 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
"@BoomRichard The 10,000 hours I put in over decade to teach myself craft of writing. Then, writing truth and only what helps.",Mon Dec 01 22:38:10 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
"@rustyrockers As far as books, I read this year ago, one of the best I've ever read: The Great Work of Your Life by Stephen Cope.",Mon Dec 01 22:37:18 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@rustyrockers Hi Tommy, honestly sometimes failing show us that because we survive and realize we are stronger than it.",Mon Dec 01 22:36:20 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@BoomRichard Aaah, gotta write more.  Ok!",Mon Dec 01 22:34:37 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
"Enjoyed this MT ""@ClaudiaYoga: @Jaltucher &amp; I talk about our recent couple fight and how we resolved it [Ep 158]  https://t.co/jvyn7RUHcu”",Mon Dec 01 22:18:59 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"RT @tferriss: I'll be putting some very cool stuff on AngelList soon. To see nearly all my startup deals, just follow me here: https://t.co…",Mon Dec 01 22:03:46 +0000 2014,en,14,False,0,False,,Kamal Ravikant,kamalravikant
@ErikTorenberg @ProductHunt @jaltucher The one piece of advice James would give to his younger self.,Mon Dec 01 22:02:00 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Cheryl is the real deal. RT ""@coachoncall: Live on the radio http://t.co/0kzaOxJpkC 5pm ET/2pm PT. Call for coaching (866) 254-1579.”",Mon Dec 01 21:55:17 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@BoomRichard Thank you, Richard. That's a heck of a compliment. I very much appreciate it.",Mon Dec 01 05:26:58 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@30SDude My pleasure, man. Thanks for reading and applying it. Would love to hear more about the effects.",Mon Dec 01 05:26:32 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@30SDude @jaltucher What a beautiful post.  Sending a big thanks to you in London.,Mon Dec 01 05:26:07 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@semil Just read the first 4 pages.  You're a fine storyteller.,Mon Dec 01 05:23:10 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"""When you hide it, the demon gets power. When you tell it, the demon's power is gone."" Brilliant. By @GabiViolin14 http://t.co/BiXgEEa5Zn",Sun Nov 30 07:46:01 +0000 2014,en,6,False,18,False,,Kamal Ravikant,kamalravikant
"@trengriffin @TuckerMax Ah, it's not the follower # that matters, it's the quality of follower.",Sat Nov 29 22:15:54 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@semil Be interesting to see.  True, an account, as long as it stays up online, can be a nice archive of one's thoughts.",Sat Nov 29 22:13:37 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@semil Dunno. That's fleeting, gets lost in social stream. Books, videos, art, music - something you create, that lives on...",Sat Nov 29 21:57:05 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"RT @hunterwalk: First came Netflix Culture Deck. Now the @AngelList one :) http://t.co/pKWSPJcFNS (""AngelList is the operating system of th…",Sat Nov 29 18:55:59 +0000 2014,en,50,False,0,False,,Kamal Ravikant,kamalravikant
This beautiful new post by @jaltucher makes me want to make out with the world https://t.co/txrCB3ME8J,Sat Nov 29 18:45:30 +0000 2014,en,3,False,9,False,,Kamal Ravikant,kamalravikant
"@trengriffin @TuckerMax Don't think that's the sole metric. Personally, I find your posts very useful. I learn by following you.",Sat Nov 29 18:38:23 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@TuckerMax @trengriffin Nope.  Remember you talking about him in Austin. If he's in SF, he and I should hang.",Sat Nov 29 18:25:05 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@TuckerMax @trengriffin Not surprised.,Sat Nov 29 18:22:46 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@trengriffin Am curious. How did you  apply?,Sat Nov 29 18:15:03 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @chrismichel: Guaranteed to put anything in perspective. http://t.co/P8P7IJ4zIc,Sat Nov 29 17:47:20 +0000 2014,en,7,False,0,False,,Kamal Ravikant,kamalravikant
@ursulawhiteside Thanks so much for your lovely message.  You are a gift as well. Thank you for the beautiful reminder.,Sat Nov 29 02:18:17 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@NarcissusD @elizabethbrewin Damn fine doppelganger, I must say.",Sat Nov 29 02:17:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@fzafar1 @jaltucher @tferriss @garyvee @TuckerMax @RyanHoliday @tonyrobbins Quite an honor, Farooq. Thank you. Now, go do great shit :)",Fri Nov 28 22:03:43 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@elizabethbrewin @NarcissusD Dunno, anyone with a Beaver hat and a smirk's gotta be entertaining.",Fri Nov 28 22:02:10 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
To be with those we love. To honor the ones we've lost. And to be grateful for all of it. Happy Thanksgiving everyone.,Thu Nov 27 14:00:35 +0000 2014,en,1,False,12,False,,Kamal Ravikant,kamalravikant
@NarcissusD What's a baratheon?,Thu Nov 27 10:55:56 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@NarcissusD What's a stannis?,Thu Nov 27 10:10:53 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@elizabethbrewin When you stop caring, that's when it's magic.  Trust me.",Thu Nov 27 10:09:19 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin Dare ya.,Thu Nov 27 10:05:20 +0000 2014,in,0,False,1,False,,Kamal Ravikant,kamalravikant
"@semil @a16z @jgebbia Whoa, cool. I can listen right in the Twitter app.  Nice.",Thu Nov 27 09:42:31 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"RT @aparnapkin: HOLIDAY TIP: don't mention your cult more than 5 times, it's braggy",Thu Nov 27 04:57:57 +0000 2014,en,50,False,0,False,,Kamal Ravikant,kamalravikant
@NikhilKal @TNWconference Why aren't you speaking?  You'd be a real value add there.,Wed Nov 26 19:58:24 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@DanielleMorrill Just bought the 2014 Startup Traction Report.  At $10, an amazing deal. Looking forward to diving into it.",Wed Nov 26 18:41:32 +0000 2014,en,0,False,4,False,,Kamal Ravikant,kamalravikant
"""It did not really matter what we expected from life, but rather what life expected from us."" - Viktor Frankl",Wed Nov 26 17:25:03 +0000 2014,en,6,False,2,False,,Kamal Ravikant,kamalravikant
@semil @haghadi Sharing dollars?,Wed Nov 26 08:27:54 +0000 2014,en,0,False,4,False,,Kamal Ravikant,kamalravikant
RT @ClaraJeffery: .@NYTimes editorial board rips Ferguson prosecutor Robert McCulloch: http://t.co/CDQtbWPnOf http://t.co/yndKH6lfko,Wed Nov 26 06:15:12 +0000 2014,en,1918,False,0,False,,Kamal Ravikant,kamalravikant
"@katebuckjr Like the way you roll, ma'am. I read it last fall. One of best books I've ever read.  Happy bday.",Wed Nov 26 06:11:24 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@katebuckjr The Great Work of Your Life by Stephen Cope.,Wed Nov 26 05:28:48 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@ProPete312 @jaltucher @tferriss @briankoppelman @tonyrobbins Yessir, I have. Enjoyed the diff focus in each. Tony, as always, is impressive",Wed Nov 26 05:24:45 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @runningdmc: @kamalravikant Mentor a couple kids. They'll do it themselves. See: http://t.co/mw0nHl9KY0 #ferguson,Wed Nov 26 04:04:57 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
"RT @pmarca: Please join me in donating to the Ferguson public library, open when the schools are closed: http://t.co/qq5ixPu1vV @fergusonli…",Wed Nov 26 02:22:43 +0000 2014,en,212,False,0,False,,Kamal Ravikant,kamalravikant
"RT @claytoncubitt: James Baldwin on the need for local community control of police, 1968:
http://t.co/HHrJXYPRtS http://t.co/Sk1WmUJ280",Tue Nov 25 22:38:41 +0000 2014,en,257,False,0,False,,Kamal Ravikant,kamalravikant
"@NikhilKal I'd go with @MailChimp. Re startup mindshare, real $$s with marketers with active lists rather than startups.",Tue Nov 25 18:18:17 +0000 2014,en,0,False,3,False,,Kamal Ravikant,kamalravikant
@NikhilKal Platform or someone who does it for you? If platform: @MailChimp seems simplest.,Tue Nov 25 18:09:20 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@semil sadly true.,Tue Nov 25 09:21:02 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @RonanFarrow: ""A riot is the language of the unheard."" - Martin Luther King Jr.",Tue Nov 25 06:18:40 +0000 2014,en,2274,False,0,False,,Kamal Ravikant,kamalravikant
"@McflyIntheChi Damn good reminder, Marty.",Tue Nov 25 05:59:01 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ryanpflynn Thanks, man.  Tired and tweeting.",Tue Nov 25 05:58:45 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Those of us in tech - we're resourceful and creative - what can we do that'll make a difference? I'd like to know #furgeson,Tue Nov 25 05:48:55 +0000 2014,en,3,False,5,False,,Kamal Ravikant,kamalravikant
RT @sacca: My dad was a prosecutor. I'm an attorney. I worked in the DA's office. I've never seen a prosecutor work so hard to exonerate a …,Tue Nov 25 05:13:01 +0000 2014,en,13367,False,0,False,,Kamal Ravikant,kamalravikant
"@StartupLJackson True dat. Failure's time to lick wounds, learn lessons, move forward and kick ass.",Tue Nov 25 04:38:11 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@DanielleMorrill Well said, Danielle.",Tue Nov 25 02:45:15 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @DanielleMorrill: Black lives matter. Don't know if indictment could have happened on this evidence, but issue of race in America matter…",Tue Nov 25 02:45:02 +0000 2014,en,20,False,0,False,,Kamal Ravikant,kamalravikant
@TuckerMax @jaltucher Just for close friends.,Tue Nov 25 02:44:15 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@TuckerMax @jaltucher Love you, dude, but I believe a rather beautiful and intelligent woman had more to do with it.",Tue Nov 25 02:09:05 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Ha! ""@T_Nation: Fact. #Deadlift http://t.co/QccwmAOvGi”",Tue Nov 25 01:34:27 +0000 2014,en,3,False,5,False,,Kamal Ravikant,kamalravikant
"@ed_chang Will try it out then.  Thanks, Edward.  Beautiful looking product, btw.",Tue Nov 25 01:27:36 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@semil Kinda like a bad date, huh?",Tue Nov 25 00:21:50 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ed_chang Thanks, Edward. Currently use SignNow but signing inside Gmail is compelling. Can one also add text (ie address) via same ease?",Tue Nov 25 00:20:30 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @tferriss: The Greatest Commencement Address of All Time: Joseph Brodsky’s 6 Rules for Playing the Game of Life Like a Winner http://t.c…,Tue Nov 25 00:10:40 +0000 2014,en,71,False,0,False,,Kamal Ravikant,kamalravikant
"@HelloSign Never mind, found it.  Thanks!",Tue Nov 25 00:08:20 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@HelloSign Just checking out your product. Looks beautiful &amp; useful.  Do you have a trial account?,Tue Nov 25 00:03:19 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @ryan: ""To achieve great things, two things are needed; a plan, and not quite enough time.""

-Leonard Bernstein",Mon Nov 24 19:21:16 +0000 2014,en,420,False,0,False,,Kamal Ravikant,kamalravikant
RT @newsyc50: Silicon Valleys best-kept secret: AngelList is disrupting the hiring indus http://t.co/Zu6MiOSNii (http://t.co/1ZpEITanna),Mon Nov 24 14:04:47 +0000 2014,en,33,False,0,False,,Kamal Ravikant,kamalravikant
I love the ending of this piece by @paulocoelho.  Beautiful insight into what matters. http://t.co/D1FTXdOmb0,Mon Nov 24 01:03:19 +0000 2014,en,6,False,8,False,,Kamal Ravikant,kamalravikant
@theyearofelan Am here as well. Reach out to hang if available.,Sun Nov 23 20:57:45 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ProPete312 I was in Guatemala.  Explored the jungle, the Mayan Pyramids.",Sun Nov 23 20:53:59 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ProPete312 All sounds good. I'm well, back from traveling, catching up on work, enjoying being home.",Sun Nov 23 19:03:51 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ProPete312 Btw, how are you?  What're you working on these days?",Sun Nov 23 18:41:54 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ProPete312 @jccomplex Nope, but @Jason does great interviews.  Will check it out, thanks!",Sun Nov 23 18:27:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ProPete312 Less and less so, I believe. Record companies controlled distribution but that is getting commoditized.  It's an evolution.",Sun Nov 23 18:22:53 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ProPete312 Why play devil's advocate, man? Say what you think - what you truly stand for.  That's where your power is.",Sun Nov 23 17:57:33 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Historically, in the music biz, talent got screwed. If same execs are repping developers, who's gonna get screwed? http://t.co/zIH4F3BdGy",Sun Nov 23 17:47:05 +0000 2014,en,2,False,3,False,,Kamal Ravikant,kamalravikant
"@theyearofelan Thanks, man. Few of those I love as well.  Will check the others out.",Sun Nov 23 17:08:45 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@theyearofelan Your favorite writers?,Sun Nov 23 16:35:43 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @mattdpearce: Meet the women of Ferguson, who refuse to be silenced. http://t.co/vtmEswekFp http://t.co/iZCM0uZZu3",Sun Nov 23 02:27:08 +0000 2014,en,868,False,0,False,,Kamal Ravikant,kamalravikant
"RT @troyswezey: “We don’t beat the Reaper by living longer. We beat the Reaper by living well.”
-Randy Pausch  @tferriss",Sun Nov 23 00:48:05 +0000 2014,en,82,False,0,False,,Kamal Ravikant,kamalravikant
"@semil Your wife is a rather wise woman, my friend.",Sun Nov 23 00:45:17 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Unsolicited advice: if someone got rich teaching people how to get rich, they're not the one to learn from.",Sat Nov 22 02:41:17 +0000 2014,en,16,False,31,False,,Kamal Ravikant,kamalravikant
"@theyearofelan ""digital scale."" I was in tears, laughing.",Fri Nov 21 19:33:26 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@semil time to close up shop, open a taco stand on the beach.",Fri Nov 21 01:27:54 +0000 2014,en,0,False,3,False,,Kamal Ravikant,kamalravikant
"Love this letter (her code of conduct) from one of my favorite people in the VC biz, @jennylefcourt: http://t.co/ZIUvJZBneH",Thu Nov 20 20:59:25 +0000 2014,en,3,False,3,False,,Kamal Ravikant,kamalravikant
Your level of aspiration - great piece by @SPressfield http://t.co/E3NcMT6CL6,Thu Nov 20 19:32:46 +0000 2014,en,2,False,7,False,,Kamal Ravikant,kamalravikant
@ImJulieTweets ;),Thu Nov 20 19:28:19 +0000 2014,und,0,False,0,False,,Kamal Ravikant,kamalravikant
"@NikhilKal well, is energy infinite?",Thu Nov 20 03:09:34 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@iamhuman108 I love hearing that, Trae.",Thu Nov 20 00:49:51 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@MebFaber Nailed it, Meb.",Thu Nov 20 00:49:06 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@LINERAYPhoto Haha ;),Thu Nov 20 00:48:45 +0000 2014,tl,0,False,0,False,,Kamal Ravikant,kamalravikant
"@joewallin @SPressfield @jaltucher I'm in great company.  Thanks, Joe.",Thu Nov 20 00:48:31 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@sonjamfrey Thanks.  Will be out west :),Thu Nov 20 00:45:19 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Morning view.  Hello life, I love you. http://t.co/9yAP1VvVv9",Fri Nov 14 16:37:44 +0000 2014,en,3,False,23,False,,Kamal Ravikant,kamalravikant
"Instead of making fun of @KimKardashian, we should learn from her. I, for one, am going to get butt implants and make billions.",Fri Nov 14 14:00:29 +0000 2014,en,1,False,7,False,,Kamal Ravikant,kamalravikant
"@mikedamm If by bar you mean the Inca Pyramids in Guatemala, see you here.",Thu Nov 13 21:08:16 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mattocko @kentgoldman He made sure his founder didn't end up sleeping with the fishes (near New York speak...),Thu Nov 13 21:06:28 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
Favorite people series: @kentgoldman. Why? A genuinely quality guy (and VC) who takes care of his founders.  He took care of me.,Thu Nov 13 20:53:10 +0000 2014,en,3,False,10,False,,Kamal Ravikant,kamalravikant
"@kentgoldman @mikedamm Haha, miss you my friend.  Had you scheduled on the next favorite people series tweet.",Thu Nov 13 20:51:02 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @mikedamm. Why? If I was ever in combat, I would want him by my side.",Thu Nov 13 20:41:06 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@ontheregimen That's a compliment I love! We're gonna be good friends...,Thu Nov 13 16:12:32 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@ontheregimen My pleasure, Mike. Thank you for telling me.  Always makes me smile.",Thu Nov 13 15:42:20 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Yup, 'tis true. Our Silicon Valley peeps are rather weird. Via @Keira_Knightley http://t.co/B3cnHF1KiA",Thu Nov 13 14:15:08 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"If you're afraid to lose her/him/it, you already have.",Thu Nov 13 13:38:09 +0000 2014,en,8,False,12,False,,Kamal Ravikant,kamalravikant
RT @newsycombinator: Welcome to a comet: Philae's first pic http://t.co/uzfUWYwVLX,Thu Nov 13 13:29:20 +0000 2014,en,33,False,0,False,,Kamal Ravikant,kamalravikant
"Just beautiful. RT ""@jaltucher: Nothing Is Wrong With You: http://t.co/nVWhKowO3h”",Thu Nov 13 13:15:45 +0000 2014,en,4,False,12,False,,Kamal Ravikant,kamalravikant
"@tferriss My pleasure, brother.  All true.",Thu Nov 13 13:06:45 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @NikhilKal: Today's news in brief: comets, butts.",Thu Nov 13 03:12:03 +0000 2014,en,5,False,0,False,,Kamal Ravikant,kamalravikant
RT @jaltucher: I'm giving away 25 of the best books of my podcast guests. I hope you sign up and get them: http://t.co/mItkGdT37B,Wed Nov 12 14:56:41 +0000 2014,en,8,False,0,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @tferriss. Why? He shares out of his own experience, not theory. And I've seen his work literally transform lives.",Wed Nov 12 14:54:09 +0000 2014,en,1,False,11,False,,Kamal Ravikant,kamalravikant
"@natrongoins Thanks, man.  That made me smile.",Wed Nov 12 14:41:55 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@ImJulieTweets I already have one ;),Wed Nov 12 04:59:22 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @kellylordkim. Why? When I first met her, I realized that Angels do walk this Earth. She is pure light.",Tue Nov 11 20:56:27 +0000 2014,en,2,False,3,False,,Kamal Ravikant,kamalravikant
Favorite people series: @greenbes. Why? One of the funniest and best people I know. He's also my standby Rabbi (in case I ever need one).,Tue Nov 11 20:44:17 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @glennbeck. Why? I've spent time with him - He is thoughtful, amazingly creative, and honest. I respect this man.",Tue Nov 11 15:23:15 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
Favorite people series: @runningdmc. Why? She adds immense value to everyone she comes in contact with (including myself). It's uncanny.,Tue Nov 11 14:30:19 +0000 2014,en,1,False,3,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @gorpheus. Why? He's the best developer in tech, period. And humble, loyal, solid. He's as good as it gets.",Mon Nov 10 17:51:17 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@NateMiyaki I thought I was your role model for overall sexiness.,Mon Nov 10 17:07:44 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Favorite people series: @JoannaRileyW. Why? She's the ""What if this is heaven?"" Joanna I spoke about in this video. http://t.co/Z6q0NTnXas",Mon Nov 10 16:46:52 +0000 2014,en,2,False,2,False,,Kamal Ravikant,kamalravikant
