Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @julienlalande Ah tiens j'étais passé à côté : Pluzz est passé sous technologie Flash, délaissant (le très nul) Silverlight",Tue Jan 24 09:51:49 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Ma femme n'aura pas de Cineday aujourd'hui ;) #Freemobile,Tue Jan 24 07:23:17 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @martin1975: Témoignages (officiels) de salariés ravis de bosser chez OVH http://t.co/UpmvM0R2 expliquant pourquoi bosser là leur plaît.,Mon Jan 23 08:20:06 +0000 2012,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @Onesque: L'annonce de la fermeture de MU (à 21h chez nous, parce qu'on rox un peu) a dépassé Free Mobile, qui était déjà un über hig ...",Fri Jan 20 08:23:50 +0000 2012,fr,2,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Onesque: Breaking ! Les Etats-Unis font fermer Megaupload ! http://t.co/xWyI5wmX via @clubicpro,Fri Jan 20 08:23:41 +0000 2012,fr,10,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @richardvs: JMM contraint de s'excuser après des faux stat d'audience donné en 2008. Il se disait devant Ozap (Pure Médias) http://t. ...,Sat Jan 14 11:32:35 +0000 2012,fr,5,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @martin1975: Réseau data de Free Mobile : QUE de la 3G ? Image 5 : http://t.co/j3OcZFs9 Couverture data en question ?,Wed Jan 11 21:13:30 +0000 2012,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
@noel_olivier pas mal pas mal ... mais donc quand même un mobile wifi nécessaire ...,Wed Jan 11 10:59:38 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@nkgl il dit ""on A intégré"" et pas ""on VA intégrer"" le ""protocole"". Qqn a le matos pour enregistrer sur quel spectre émet sa Freebox ? ;)",Tue Jan 10 16:29:59 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@noel_olivier yep, that is the question ...",Tue Jan 10 16:25:18 +0000 2012,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@nkgl je sais pas quand on l'écoute il dit juste ""protocole"" : mobile wifi nécessaire (offload 3G Wifi façon SFR) ? ou vrai femto ?",Tue Jan 10 16:23:43 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Qqn a creusé le coup du protocole intégré aux Freebox qui bascule de façon transparente les mobiles ? http://t.co/AHiiIYi6 à 11:40,Tue Jan 10 16:18:40 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Donc Forfait Free 1h = 2 euros. 2h = 5 euros. 3h = 8 euros. 4h = 11 euros. 5h = 14 euros ... (5 cts la min hors forfait = 3 euros l'heure !),Tue Jan 10 13:43:29 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @nkgl: RIP MVNO.,Tue Jan 10 08:44:18 +0000 2012,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
Bon alors comment on demande son RIO chez Orange déjà ? ;) #FreeMobile,Tue Jan 10 08:28:31 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @PLechevallier: #FreeMobile @Xavier75 va entrer en faisant un moonwalk ? Jackson song,Tue Jan 10 08:09:23 +0000 2012,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Vu les derniers tweets de @xavier75 je sens un style #DeGaulle pour la conf #Freemobile #jevousaicompris #lescarrottessontcuites,Tue Jan 10 07:30:20 +0000 2012,fr,2,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @jeremym6: Nicolas de Tavernost sur @RTLFrance : ""Oui je suis radin. Je déteste dépenser pour rien""",Tue Jan 10 07:25:35 +0000 2012,fr,4,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @fontainegilles: Exclu: 80% des galettes des rois vendues à Paris sont des produits industriels réchauffés par les artisans  http://t ...,Thu Jan 05 16:31:32 +0000 2012,fr,7,False,0,False,,Nicolas ROSSET,Nickinthebox
Un si beau passé pourtant #sad RT @WSJ Kodak is preparing for a Chapter 11 bankruptcy-protection filing should efforts to sell patents fail,Wed Jan 04 19:15:45 +0000 2012,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Onesque: Au JO du jour : téléphoner au volant vaudra désormais 135 euros d'amende et trois points en moins (contre 35e et 2 pts avant),Wed Jan 04 07:25:18 +0000 2012,fr,16,False,0,False,,Nicolas ROSSET,Nickinthebox
J'espère que la conf de lancement de #FreeMobile ne sera pas diffusée sur Youtube ... car j'ai une Freebox #buffering,Tue Jan 03 18:40:29 +0000 2012,fr,86,False,1,False,,Nicolas ROSSET,Nickinthebox
"RT @Najaraka: On parle tellement des rumeurs d'event #Freemobile qu'on parle à peine des rumeurs d'event #Apple... MAIS OU VA LE MONDE,  ...",Tue Jan 03 17:42:55 +0000 2012,fr,2,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @arretsurimages: Le coup d'éclat de Rocard sur la ""vieille dette"": pour comprendre, impératif de relire ceci: http://t.co/fKYLkIhI #7 ...",Tue Jan 03 09:41:15 +0000 2012,fr,23,False,0,False,,Nicolas ROSSET,Nickinthebox
"Amis lyonnais, le 11 Janvier, rdv à moitié nu chez Desigual et repartez avec des vêtements gratuits http://t.co/IBGPngSD via @minutebuzz",Mon Jan 02 20:03:54 +0000 2012,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @LesEchos: En 2011, M6 s'est installée devant France 3 http://t.co/7UUpQ0OT",Mon Jan 02 17:46:55 +0000 2012,fr,5,False,0,False,,Nicolas ROSSET,Nickinthebox
Un très sympathique et abordable resto espagnol au coeur de la rue Montgallet (@ la feria) http://t.co/hpEcVHTZ,Mon Jan 02 12:56:09 +0000 2012,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @arretsurimages: Sites de presse et blogueurs: qui paie qui ? (Et combien ?) Notre délicate enquête http://t.co/vQ0MJAHJ #auxlimitesd ...,Mon Jan 02 08:11:41 +0000 2012,fr,25,False,0,False,,Nicolas ROSSET,Nickinthebox
@Lau_Bee @Bruston1 il est déjà minuit dans certains pays. Ce sera probablement + en surcapacité demain entre 6h et 9h que ce soir minuit FR,Sat Dec 31 16:15:50 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
est allé voir méfiant #Hollywoo avec @FlorenceForesti @DebbouzeJamel @NikkiDeloach : début poussif mais j'ai trouvé la suite très sympa :),Wed Dec 28 11:03:43 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Après l'inscription aux listes électorales, n'oubliez pas de demander une entrée gratuite à Disneyland avant le 30/12 ! http://t.co/bIsmp9yN",Wed Dec 28 10:13:23 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @MatthieuNote: Back to the Future Part II | Fubiz™ http://t.co/rFGAmpn9 via @fubiz,Tue Dec 27 16:21:46 +0000 2011,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Cette actrice me dit vaguement qch ... ;) RT @thierrycombrex Découvrez en vidéo l’application M6 sur la XBox http://t.co/6NzxF8Rj,Wed Dec 21 11:49:10 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
comme si les journalistes de @Rue89 n'exprimaient pas auparavant leur avis / couleur économique&politique / interprétation subjective / ...,Wed Dec 21 11:43:48 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"s'attend à voir les #haters habituels, ayatollahs de ""l'indépendance"", se défouler sur @Rue89 qui rejoint @LeNouvelObs  http://t.co/5qPTnyyC",Wed Dec 21 11:41:55 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@kenny_dee oui c'est pénible ...,Tue Dec 20 07:57:14 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@martin1975 evidemment le dernier tweet n'était pas de moi ... (je me demande sur quel lien j'ai bien pu cliquer ...),Mon Dec 19 15:43:17 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @Vinvin: ""The secret ingredient is... that there is no secret ingredient!"" M. Ping (papa Oie). #kungfupanda",Sun Dec 18 08:24:29 +0000 2011,en,3,False,0,False,,Nicolas ROSSET,Nickinthebox
Super temps cielbleu/froid/sec pour dévaller les pistes ... Reste (juste) à trouver un piste de ski à Paris ;),Sun Dec 18 08:23:21 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Avec sa TA avantageuse, un abonné Free qui réalisera 10h d'appel et recevra 5h coutera 1,8€ a Free
[600x0,015]-[300x0,024] via @giovgnec",Thu Dec 15 09:29:34 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @framasoft: Dans les dents la RATP ! Un plan de métro et de RER sous licence libre : http://t.co/fwS6AylR (via @tuxplanet),Wed Dec 14 09:15:56 +0000 2011,fr,35,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Sjerusalmy: Bref je suis allé au Web par @romaind  http://t.co/vM5gtUTF,Tue Dec 13 16:58:33 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Free Mobile sur la rampe de lancement http://t.co/SI0BIJqE via @LesEchos,Tue Dec 13 15:59:18 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Xavier75: the Rocket is on the launch pad,Tue Dec 13 14:53:42 +0000 2011,en,1910,False,0,False,,Nicolas ROSSET,Nickinthebox
Très bon #GG http://t.co/KxEgpA8Q RT @jyomtov @Onesque Bonjour Alexandre bravo pour l'enquête :) Rendez-vous le 10 janvier #CES #Numericable,Tue Dec 13 12:21:22 +0000 2011,fr,0,False,1,False,,Nicolas ROSSET,Nickinthebox
RT @LesEchos: Crédit impôt recherche : le boom des contrôles fiscaux http://t.co/v2b850ew,Tue Dec 13 11:48:17 +0000 2011,fr,9,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @AlexiaEy: Licencié pour un email d'insultes envoyé à 4000 contacts - http://t.co/qUj1NVV6 via @Lexpress,Tue Dec 13 11:44:24 +0000 2011,fr,18,False,0,False,,Nicolas ROSSET,Nickinthebox
Au #demoday de @lecamping :) (@ Le Camping w/ 6 others) http://t.co/BqIOOcXo,Mon Dec 12 14:24:16 +0000 2011,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
La belle famille est arrivée les valises pleines :) #miammiam http://t.co/XjmPcm4g,Mon Dec 12 09:16:48 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
se lever/préparer pour aller accueillir des passagers à Orly un dimanche à 8:10 et voir que l'avion en retard n'atterrira qu'à 11:15 #fail,Sun Dec 11 07:23:09 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
apprend qu'on ne peut pas changer le propriétaire des PDF/ZIP/MOV... uploadés sur Google Docs (seulement des fichiers natifs Gdocs) #pasglop,Fri Dec 09 08:03:31 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @morgianea: 25% du trafic du site de Canal+ provient de Facebook (5% en juin 2011) http://t.co/Rg5WvWHi 
(merci @alexitauzin) (via @G ...",Thu Dec 08 10:40:02 +0000 2011,fr,7,False,0,False,,Nicolas ROSSET,Nickinthebox
"hésite entre Happy Feet 2 en VO (avec @pink, @woodelijah, ...) ou en VF (avec la sympathique @amel_bent, @max_boublil, ...) #jeudiconfession",Thu Dec 08 08:57:08 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @GilRozon: ""@CaroMiroli: @GilRozon M6 t'as dit d'être plus sérieux en 2eme partie?? Est-ce à cause des ""chat-bite"" faits à Jérôme??""O ...",Thu Dec 08 06:56:30 +0000 2011,fr,4,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @koreus: Elle doit être blonde :) http://t.co/Lm6jt85s,Wed Dec 07 21:02:17 +0000 2011,fr,11,False,0,False,,Nicolas ROSSET,Nickinthebox
"Envie de rêver dans la grisaille parisienne ? Direction ""Slava Snowshow"" au Trianon (jusqu'au 31/12) : poétique, féérique, drôle, ... #whaou",Wed Dec 07 06:48:30 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@el_boby i'm sure they would enjoy the fine Berlin delights (cheap sausage, pizza & co)",Sat Dec 03 10:28:13 +0000 2011,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
@el_boby how come are you not ordering it online to be delivered at home? ;),Sat Dec 03 10:23:10 +0000 2011,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @nenadcetkovic: Foot Euro 2012: ils doivent pas en mener large les ukrainiens, suédois et anglais qui ont tiré l'OGRE France.... Ahah ...",Fri Dec 02 19:32:32 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @julienbellver: Jean-Luc Delarue, the show must go on http://t.co/ZyqlLyZY via @puremedias",Fri Dec 02 18:38:45 +0000 2011,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @RomainHeuillard: #FF @JulienTellouck @PhilippeRisoli @EvelyneThomas @Magloire @LaurentBoyer @MarieAngeNardi @Tex @GerardVives #Dream ...,Fri Dec 02 16:33:50 +0000 2011,und,3,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @Najaraka: Hey @amazon, vous pourriez sortir des #Kindle avec des livres au hasard proposés dessus pour les fêtes. Kindle Surprise !  ...",Thu Dec 01 12:57:31 +0000 2011,fr,12,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @olivierob: @Clubic cherche journaliste pouvant écrire des papiers en 1337 5|*34|&lt;. Plus sérieusement http://t.co/F9QIndqa,Thu Dec 01 12:10:56 +0000 2011,fr,2,False,0,False,,Nicolas ROSSET,Nickinthebox
"#GG à mon cousin qui est co-concepteur du ""robot dextérité"" (chirurgie assistée), objet du reportage de F5 http://t.co/or3Ds21d (vers 34:30)",Mon Nov 28 08:21:30 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @aliceicm: Pour l'instant #Tsonga et #Federer se partage le #kinderbueno...,Sun Nov 27 19:30:59 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @domdelport: #MediaConsolidation :  6 géants US contrôlent 90% des médias http://t.co/Rk1a1vep @EricScherer,Sun Nov 27 09:48:17 +0000 2011,fr,9,False,0,False,,Nicolas ROSSET,Nickinthebox
Wikio devient un copycat de Kelkoo (avec les backlink de l'ancien Wikio News ...) RT @pierrechappaz Un nouveau Wikio http://t.co/deEgUkax,Wed Nov 23 09:40:11 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @alexitauzin: A cause de #Groupon, un commerçant a du fabriquer 102 000 cupcakes et a perdu 20 000$ ! http://t.co/uv1xvCqE",Tue Nov 22 15:45:25 +0000 2011,fr,6,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @el_boby: a board meeting going wild  http://t.co/6HQ1PZTM,Sat Nov 19 11:49:04 +0000 2011,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Vidberg: J'adore cet article du Monde : http://t.co/Dv0huyxg,Fri Nov 18 21:31:09 +0000 2011,fr,46,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Najaraka: J'ai testé pour vous : une journée de travail avec un logiciel de dictée vocale http://t.co/pr9uGSe7 via @clubic,Fri Nov 18 06:58:18 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Bonne question du speaker Xbox : comment apporter de la valeur ajoutée que le piratage ne pourrait apporter in fine ... #dgws11,Wed Nov 16 11:21:20 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Le speaker de SFR fait aussi son caliméro contre les taxes des FAI #DGWS11 #JeRepeteCeQueDitMonBossDansLaPresseCeMatin,Wed Nov 16 10:35:27 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
file en TGV pour le @DigiWorldIDATE à Montpellier :) #veille #debat #international #telecom,Tue Nov 15 16:15:39 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Entrepreneurs: L'agenda de l'entrepreneur : La to Do pour ne rien oublier! http://t.co/iwkqiPk6,Tue Nov 15 13:33:26 +0000 2011,fr,3,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @ArgentDuBeurre: Grande boisson chaude gratuite à Starbucks http://t.co/87HC7l6H,Sat Nov 12 08:28:01 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"Bon pour ceux qui l'ont raté, dans une heure, vous pourrez refêter ça avec nos amis anglais #decalagehoraire #111111111111",Fri Nov 11 10:13:16 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"BEWARE CITIZENS, il était 11:11:11 le 11/11/11 il y a un peu moins d'une heure à Athènes ... et vous avez vu le résultat !",Fri Nov 11 10:09:49 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
à l'avant première de Rhum Express en présence Johnny Depp :) (@ Gaumont Marignan w/ 12 others) [pic]: http://t.co/H0Fe6VjA,Tue Nov 08 19:41:03 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Back from Danemark : avec seulement 6 millions de danois, ils ne doublent pas séries/films US &gt; bien pour l'orthographe (VOST) & l'anglais !",Tue Nov 08 07:38:06 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @CNET: Inventor claims he has created a 20-second procedure that can change your eye color from brown to blue http://t.co/YRCgfvlm,Mon Nov 07 18:03:34 +0000 2011,en,37,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @geeksaresexy: WTF: French Star Wars Disco Ballet [Video] http://t.co/19V9LKd2,Sat Nov 05 14:19:41 +0000 2011,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"#FF @popcarte_live pour envoyer des cartes moins cher qu'Apple Cards, @onesque trentenaire de la semaine & @aliceicm qui cherche des piges",Fri Nov 04 09:07:46 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @edewitte: Mais ils n'arrêtent pas! http://t.co/QGBN7Gr7 ""Petite"" mise à jour de l'algo de Google qui annonce 35% des recherches impa ...",Thu Nov 03 19:01:28 +0000 2011,fr,6,False,0,False,,Nicolas ROSSET,Nickinthebox
@Onesque @nkgl La vraie question : quand et si Free va annoncer son offre pour flinguer les ventes des 3 autres pdt leur +gros quarter ...,Thu Nov 03 18:45:53 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
après 1 mois chez @B_and_You je resigne chez Orange via @Sosh_fr : encore un vrai gap de couverture entre les réseaux 3G de BT vs Orange ...,Thu Nov 03 16:10:10 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @sgblank: Steel In Their Eyes - Why VC’s Should Be Startup CEO’s http://t.co/Ge0B4qKs,Wed Nov 02 09:41:15 +0000 2011,en,83,False,0,False,,Nicolas ROSSET,Nickinthebox
"Immobilier à Londres : Ikea va créer une ville de 1200 maisons, des bureaux, des commerces, ... http://t.co/cguaMJ8k",Tue Oct 25 14:53:13 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @Rue89: Une Américaine expulsée : ""Mais qu'est-ce que j'ai fait à la France ?"" http://t.co/CIn5t3jr #immigration",Tue Oct 25 11:00:36 +0000 2011,fr,81,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @puremedias: Passe d'armes entre les patrons de TF1, M6 et Canal+ http://t.co/VpiqRRbW",Mon Oct 24 16:40:39 +0000 2011,fr,10,False,0,False,,Nicolas ROSSET,Nickinthebox
"va essayer de se réveiller les neurones avec @cabBesson au colloque ""nouveau monde 2.0"" [pic]: http://t.co/h3ODZydE",Thu Oct 20 16:04:58 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"sort très agréablement surpris de Frankenstein Junior (Théatre Dejazet), musical FR bourré d'énergie inspiré du film mythique de Mel Brooks",Tue Oct 18 21:48:07 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"@_dhaya_ yep ... ""Will things ever be the same again / It's the final countdown"" :) #culturemusicaledehautvol",Thu Oct 13 16:02:07 +0000 2011,en,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Termine le dernier petit tour de piste de la dreamteam lyonnaise non sans émotion ... GG pour ces super années #jeudiconfession,Thu Oct 13 15:23:31 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Rentre de 1h30 de métro a/r ... faut vraiment que je m'inscrive sur les listes de mon (nouvel) arrondissement pour 2012 ;),Sun Oct 09 16:21:34 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Clubic: Steve Jobs est mort http://t.co/A3uOcQzl,Thu Oct 06 04:55:50 +0000 2011,en,32,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @domdelport: Incredible Vidéo Tribute to #SteveJobs and his most memorable Keynotes http://t.co/XDDne0kU #stevejobslegacy #iRIP,Thu Oct 06 04:49:29 +0000 2011,fr,5,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @domdelport: Pay TV Earthquake ! Premier League fans can buy cheap foreign TV coverage, EU rules http://t.co/xbobYkQZ via @guardian",Tue Oct 04 14:59:52 +0000 2011,en,2,False,0,False,,Nicolas ROSSET,Nickinthebox
"Allez hop, je m'abonne chez B&You (en attendant Free ?) RT @julienbellver La messagerie vocale visuelle arrive sur B&You (BT) le 4 octobre",Thu Sep 29 07:21:05 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
L'été est vraiment revenu : pénurie de Velib dans les stations centrales ;),Wed Sep 28 07:14:42 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Jusqu'à 2h30 de retard sur les TGV à Lyon (pb électrique à Macon) ... (@ Gare SNCF de Lyon Part-Dieu) [pic]: http://t.co/UM419Gns,Thu Sep 22 15:59:07 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"est assis dans la voiture de Richard Anconina, Bruno Solo, José Garcia, ... #TgvParisLyon7h54 #voiture2 #sicacestpaslaclasse #oupas",Thu Sep 22 07:10:27 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
#ff @kenny_dee pour l'aider à passer le cap de la trentaine aujourd'hui :),Fri Sep 02 06:52:06 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Accepter ses erreurs & changer son core business : c'est aussi ça l'entreprenariat (cc @Loic pour @Seesmic et @PierreChappaz pour @Wikio_FR),Wed Aug 31 06:38:29 +0000 2011,fr,4,False,0,False,,Nicolas ROSSET,Nickinthebox
Alice David (l'inconnue) jouait ds la pub Teva.fr ;) http://t.co/0KvsaLu RT @rhunold RT @canalplusfr La belle inconnue http://t.co/oQJix8I,Tue Aug 30 10:31:20 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
lit que le #Freeix va fermer ses portes. Que de souvenirs ... #premierspas #bgp #ripe #as30972 #th2 #extremenetworks #foundry #peering ...,Tue Aug 30 07:54:56 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Le diffuseur #Airplay de la #Freebox Revolution (dernier firmware) + petit cable vers l'ampli : une tuerie. Bravo & Merci Free :),Sun Aug 28 10:10:07 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Jus/Smoothie/Soupes/Gaspacho frais, bouchées façon Sushi, ... : Original, frais, pas cher et sympa (@ Joosbayoo) http://t.co/vcV7XP7",Sat Aug 27 13:04:53 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Clubic: Groupon.fr s'attire les foudres des médecins en bradant des prothèses mammaires http://t.co/ZL7m14t,Fri Aug 26 13:28:27 +0000 2011,fr,6,False,0,False,,Nicolas ROSSET,Nickinthebox
"Depuis l'ouverture du flagship parisien, j'entends que porter du A&F à Paris est has been ... du coup je le porte à Lyon ;) #jeudiconfession",Thu Aug 25 08:13:24 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Clubic: Clubic recrute un Responsable logithèque http://t.co/YR7QNaO,Tue Aug 23 16:19:21 +0000 2011,fr,5,False,0,False,,Nicolas ROSSET,Nickinthebox
"#révélation Je viens de comprendre : en fait, je travaille à la NASA (version 80') http://t.co/mNIyXRP",Tue Aug 23 09:06:57 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Forbes: Scary: Richard Branson's Private Necker Island Estate Destroyed In Fire; Family Survives http://t.co/QrNzr0s,Mon Aug 22 21:20:00 +0000 2011,en,31,False,0,False,,Nicolas ROSSET,Nickinthebox
R&amp;eacute;sultat impressionnant ... &amp;quot;Insert Coin&amp;quot; (Stop Motion Video) http://t.co/HH5KkxU,Mon Aug 22 20:42:11 +0000 2011,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Clubic: Insolite : une clé USB qui cache... un vibromasseur ! http://t.co/vKnLkdr,Mon Aug 22 09:57:04 +0000 2011,fr,7,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @turbofr: Insolite : 30.000 Watts dans la tête ! http://t.co/997RnKi,Mon Aug 22 09:46:37 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"Allez hop, avant le week end, direction JVFR pour la dernière émission live en duplex de Cologne http://t.co/aucbaNR #lemeilleurpourlafin",Fri Aug 19 15:58:55 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
assiste au live de l'émission de @jeuxvideofr en coulisses :) #superVIP (@ M6 Web Lyon) [pic]: http://t.co/JbPx5Fn,Thu Aug 18 17:00:01 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
Déjà 1h20 d'émission en direct & sympa sur la #Gamescon sur @JeuxvideoFR (et c'est pas fini !). GG à toute l'équipe :) http://t.co/aucbaNR,Tue Aug 16 17:18:02 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
Tiens c'est l'été :)  http://t.co/GxoWdgG,Sat Aug 13 14:00:05 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"Tiens, Jazz in Marciac 2011 commence today. J'y serai bien allé pour fêter les 14 ans de l'aventure Clubic/Cyréalis/... commencée là bas :)",Fri Jul 29 16:12:18 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
"RT @jphiperinet: Gmail man, le petit troll velu du vendredi : http://t.co/taBp1ED",Fri Jul 29 10:18:09 +0000 2011,fr,1,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @gillesbruno: French newspapers: The revolution at Le Monde | The Economist http://t.co/iKzqPfg,Fri Jul 29 06:30:26 +0000 2011,en,9,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @grrrrreg: Something is REALLY wrong with the #patent system in the US. #spotify http://t.co/vSZuhot Companies abusing it should be l ...,Fri Jul 29 06:08:58 +0000 2011,en,1,False,0,False,,Nicolas ROSSET,Nickinthebox
"Tiens, le Virgin dans la gare est devenu une mini Fnac ! (@ Gare SNCF de Lyon Part-Dieu w/ 2 others) http://4sq.com/nIlzBC",Thu Jul 28 15:37:27 +0000 2011,fr,0,False,0,False,,Nicolas ROSSET,Nickinthebox
RT @Fsorel: Le groupe Canal va lancer à la rentree de la VOD illimitée composée de films de plus de 36 mois et de séries à 10E/mois sans ...,Mon Jul 25 08:11:20 +0000 2011,fr,12,False,0,False,,Nicolas ROSSET,Nickinthebox
