Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
201305-21 18.54.56: http://t.co/i5hSJX2OnH via @YouTube,Wed May 22 11:46:47 +0000 2013,und,0,False,0,False,,Chris Ahearn,CJAhearn
201305-21 19.54.07: http://t.co/u5juO7kPvz via @YouTube,Wed May 22 10:57:30 +0000 2013,und,0,False,0,False,,Chris Ahearn,CJAhearn
201305-21 19.51.06: http://t.co/Ui2YCHCbX1 via @YouTube,Wed May 22 10:55:14 +0000 2013,und,0,False,0,False,,Chris Ahearn,CJAhearn
A really fun night was had by all... http://t.co/9K8tpiGarI,Tue May 21 11:46:08 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
I knew there was a reason I thought @NewsRightCo  was a bad idea but @newscred is a good one - http://t.co/Fqc8q5iwio,Thu May 16 13:07:50 +0000 2013,en,0,False,2,False,,Chris Ahearn,CJAhearn
Woohoo - go @rafat go @skift! http://t.co/jLdRjF5Qh9,Wed May 15 13:14:06 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
Space Oddity (Revised) | Commander Chris Hadfield (2013) http://t.co/kg0Qyb7LBL #waywire,Tue May 14 14:32:45 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
Just excellent.  Really excellent. http://t.co/WcMNueQqr9,Tue May 14 14:16:05 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Big happy birthday to John Rigos my old friend and business partner at Kevyn Aucoin Beauty! http://t.co/rv48kwO8Vd,Fri May 10 15:30:15 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Super Interesting - thanks Google http://t.co/78WjAeC2R9,Thu May 09 17:05:58 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
With Marla Jill Mayer http://t.co/yIPj0mlxp6,Wed May 08 12:43:36 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Having fun with Matthew Doull http://t.co/XshrRl5Qcz,Wed May 08 12:42:57 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Who's coming to the Party or even better the After-Party? http://t.co/pX1zl1VmNk,Mon Apr 29 22:09:50 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Beach Boys at Bonnaroo 2012: http://t.co/eSbSUdF1fI via @YouTube,Mon Apr 22 12:35:18 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
What's Up Duck 10 min version - Compressed Setting: http://t.co/uO4rZeuXBs via @YouTube,Sun Apr 21 20:07:34 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
The version of the film for the Tribeca Film Festival http://t.co/WzrBapd4UF,Sun Apr 21 19:53:51 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
What's Up Duck? (8min version for online) - 2013: http://t.co/NmcVIoWgVp via @YouTube,Sun Apr 21 19:41:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
I favorited a @YouTube video from @CJAhearn http://t.co/NmcVIoWgVp What's Up Duck (8min version for online post),Sun Apr 21 19:18:28 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Downtown Youth Behind the camera! http://t.co/EJm9MAsDMW,Sun Apr 21 16:07:38 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
My girl - so proud #tribecafilmfest http://t.co/YJR3xUxso0,Sun Apr 21 16:03:27 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
What's up Duck - world premiere at #tribecafilmfest now! Excited for Helena!,Sun Apr 21 15:53:10 +0000 2013,en,1,False,1,False,,Chris Ahearn,CJAhearn
I stand w/ @SandyHook. I'm making the #SandyHookPromise to keep my community &amp; country safer from violence: http://t.co/8h8yWlIKiV,Thu Apr 18 14:08:40 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/Rnp7vAhCBZ,Thu Apr 18 14:06:57 +0000 2013,und,0,False,0,False,,Chris Ahearn,CJAhearn
I just don't believe that the Framers intended or implied that the right to bear arms is an absolute... http://t.co/o5iNyWkRHY,Thu Apr 18 12:13:11 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
(updated version) I just don't believe that the Framers intended or implied that the to right to bear arms is an... http://t.co/D0uCB31XgS,Thu Apr 18 12:09:55 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"http://t.co/EzMf3GwZBo I was within and without, simultaneously enchanted and repelled by the inexhaustible variety of life.",Wed Apr 17 02:08:12 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
@koxinga21 do a little analysis of @newscred before wrongly slagging it off &amp; why does it matter the founders are from Bangladesh?,Wed Apr 10 23:37:38 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats Chet! http://t.co/t8YSZ1Va1h,Mon Apr 01 15:20:54 +0000 2013,fr,0,False,0,False,,Chris Ahearn,CJAhearn
Watching Les Mis (the movie) finally - would have been better if they pulled out Russell's teeth than Anne's -  many better Inspectors,Sat Mar 23 19:30:49 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RT @victoriabeckham: My new ""must have"" lip pencil by Kevyn Aucoin x vb http://t.co/KNixkJE5F7",Fri Mar 22 16:58:14 +0000 2013,en,167,False,0,False,,Chris Ahearn,CJAhearn
Rest in peace Grandma,Fri Mar 22 11:24:50 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Stop Motion Animation: http://t.co/yoaJ1XuCf6 via @YouTube,Thu Mar 21 19:46:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats to @shafqatislam and @newscred on their funding and changing the way companies use content! http://t.co/ZjG4fim9ID Upwards!,Tue Mar 19 13:56:42 +0000 2013,en,0,False,3,False,,Chris Ahearn,CJAhearn
Me thinks I got hacked (twitter thinks so) - if friends got direct messages from me over last day - it wasn't from me.,Sun Mar 10 21:01:41 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Haroula Rose (@haroularose): New Album &amp; Film! update: Album &amp; Film Update! http://t.co/9EQkDT0d6R @PledgeMusic #americana #PMUpdates,Wed Mar 06 19:37:03 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Go #waywire!  http://t.co/bDiXZqaEA5,Tue Mar 05 19:46:41 +0000 2013,und,1,False,0,False,,Chris Ahearn,CJAhearn
I'm sure my flight crew wants to get home too - but I am paying for this flight to nowhere #Deltafail - at least the toilets are dirty,Wed Feb 20 01:06:35 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Why do airplanes hurry you on board then make you wait for an hour or more to take off? #Deltafail,Wed Feb 20 01:05:15 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Blood Roses - New from Kevyn Aucoin!  http://t.co/uBPopHeI,Tue Feb 12 16:27:37 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Sad but true https://t.co/8tAd7C3I,Wed Jan 23 22:23:49 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/qn9ugOGX Vladimir whispered. “What are you doing? You cannot give me money. This is not Russia!” “Everywhere is Russia...,Mon Jan 21 03:36:24 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
@HOSAGV Read. Sign. Support. I did. Spread the word and demand action. Please.  Thank You. - http://t.co/p2GEAPHr,Fri Jan 18 17:53:14 +0000 2013,en,1,False,0,False,,Chris Ahearn,CJAhearn
I traded my kids - 1 viewing of the original Planet of the Apes for 1 Austin Powers,Sun Jan 13 20:12:54 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
Photo: Camp Dad afternoon - awaiting a bowl of Ramen http://t.co/moWbsQRa,Sat Jan 12 18:35:50 +0000 2013,en,0,False,1,False,,Chris Ahearn,CJAhearn
Hooray! I just unlocked the SUPERSTAR badge on @dashlane. https://t.co/MVsmjXRQ,Sat Jan 12 16:44:22 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Good new 2013 Travel report from my friends at Skift - read it here - http://t.co/uio4SM6b,Thu Jan 03 17:05:26 +0000 2013,en,0,False,0,False,,Chris Ahearn,CJAhearn
Haroula Rose (@haroularose): New Album &amp; Film! has just reached its goal! http://t.co/HHLogeLo @PledgeMusic #americana #PMUpdates,Mon Dec 31 14:05:48 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Haroula Rose (@haroularose): New Album &amp; Film! has reached 99% http://t.co/HHLogeLo @PledgeMusic #americana #PMUpdates,Thu Dec 27 03:48:17 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Policies matter... http://t.co/5UcV1H9j,Wed Dec 19 15:49:28 +0000 2012,fr,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/zX7FROuT Helena Winter Choral Performance - Part 2,Wed Dec 19 13:00:53 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I uploaded a @YouTube video http://t.co/OKwSh0ix Helena - VCS Winter Choral Recital,Wed Dec 19 01:52:28 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Haroula Rose (@haroularose): New Album &amp; Film! has reached 75% http://t.co/HHLogeLo @PledgeMusic #americana #PMUpdates,Mon Dec 17 19:16:57 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RT @clgoddard: Newton, CT. Portland, OR. Oak Creek, WI. Aurora, CO. Seal Beach, CA. Empire State Building, NY. Chicago. Philly. #wearebe ...",Fri Dec 14 18:59:47 +0000 2012,en,40,False,0,False,,Chris Ahearn,CJAhearn
"Help Mike Marabella make his movie, donate now at Kickstarter, he is a great kid and you get to say I remember when http://t.co/ClUqeU6c",Wed Dec 12 13:01:50 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Let's see if the kids can spend the night at my moms - might be easier,Fri Dec 07 21:32:56 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Haroula Rose (@haroularose): New Album &amp; Film! update: 56% !!!  You guys rule!  ""Already Yours"" live take http://t.co/UpHYtC0U @PledgeMusic",Tue Dec 04 01:36:04 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Haroula Rose (@haroularose): New Album &amp; Film! has reached 50% http://t.co/HHLogeLo @PledgeMusic #americana #PMUpdates,Mon Dec 03 18:43:15 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @ReutersAgency: Are you prepared with coverage for the upcoming awards season? How to get Red Carpet Ready: http://t.co/Jv7KKoM9 @new ...,Mon Nov 26 21:33:00 +0000 2012,en,3,False,0,False,,Chris Ahearn,CJAhearn
Congrats to @vikramsomaya on a great opportunity - The Weather Company is lucky to have him - http://t.co/ijiuzeBk,Tue Nov 20 23:55:14 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Come to The Kitchen Benefit Art Auction - we are reopen, rebuilding ($400k+ in damages) and moving forward - http://t.co/pukhbGoJ",Fri Nov 16 16:57:53 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
Allright! Two of my favorite Brands working together - http://t.co/VhIEJZT1,Fri Nov 16 16:32:05 +0000 2012,en,2,False,1,False,,Chris Ahearn,CJAhearn
The Kitchen Fall Art Auction has been rescheduled to November 26th -http://t.co/1ObDNZrA,Wed Nov 07 20:26:00 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I actually like Gov Romney - but that was a lame concession speech,Wed Nov 07 06:01:33 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
@rafat - I disagree I suggest all who voted for Obama to watch Fox - hear what others say,Wed Nov 07 05:22:10 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Pres Obama - if this holds - how about you ask Gov Romney to be your Economic Czar - #reachacrosstheaisle,Wed Nov 07 05:01:18 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
Fox is already throwing Romney under the bus and the whole field,Wed Nov 07 04:48:48 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Fox seems very unhappy and already on the attack again.,Wed Nov 07 04:19:24 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
What a shame - Todd Akin won't have a chance to serve :( - two down,Wed Nov 07 03:07:57 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Liz Cheney scares me more than her dad.,Wed Nov 07 02:56:43 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Enough of this national stuff - what is happening with the Shmuley Boatech?,Wed Nov 07 02:56:18 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey Indiana friends - thanks for not sending that douchebag to the senate - you still messed up on Dick Lugar,Wed Nov 07 02:48:16 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
The thought of a Congress without a Kennedy - seems to me to be a good thought.,Wed Nov 07 02:46:06 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"So let me get this straight, Romney/Ryan lost Romney's birthplace, governor state and Ryan's state?Hmmm",Wed Nov 07 02:30:31 +0000 2012,en,1,False,1,False,,Chris Ahearn,CJAhearn
"Knowing that CNN is ""coloring"" the Empire State Building is making me wish we were still in a blackout",Wed Nov 07 02:26:05 +0000 2012,en,3,False,0,False,,Chris Ahearn,CJAhearn
I am loving watch Fox News tonight.  I am totally wearing white after Labor Day from now on,Wed Nov 07 02:23:34 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @daveweigel: Fuck off. RT @realDonaldTrump: It’s extremely cold in NY &amp; NJ—not good for flood victims. Where is global warming?,Mon Nov 05 16:54:37 +0000 2012,en,604,False,0,False,,Chris Ahearn,CJAhearn
Hey NYC city employees - thank you for everything you are doing.,Sat Nov 03 18:52:07 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey #ConEd - thank you and thanks to all of your employees.,Sat Nov 03 18:51:39 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
All kidding aside - how about a http://t.co/ZsCS8uy6 petition for Trump to just shut up?,Fri Nov 02 17:31:03 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
@ConEdison HI - Do you have a time frame for Tribeca proper? Franklin Street &amp; Hudson or Chambers &amp; Greenwhich - thanks Chris,Thu Nov 01 12:11:01 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
"When is the last time you heard a piano bar singer singing The fabulous Christopher Cross's ""Arthur's theme""! #cantmakethisup #Sandy",Tue Oct 30 20:04:37 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
Not sure which was weirder - #Sandy or lunch at Mimi's in the east 50's with a Phil Spector lookalike playing piano #cantmakethisup,Tue Oct 30 19:48:35 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
#Sandy - you have exposed to me just how shitty the iPhone battery life truly is.,Tue Oct 30 17:05:07 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey #espn f*** you - no power in NYC and you restrict access online to MNF - really cool,Tue Oct 30 01:36:04 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
@shafqatislam btw water is up to 3 feet on Harrison moving up to Greenwich - you 2 should be safe,Tue Oct 30 00:53:33 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
@shafqatislam we are on Franklin at Hudson - no power.  If you need anything call we are well stocked - seriously anything you need,Tue Oct 30 00:52:34 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Power out in TriBeCa - 3 feet of water working its way from the west side highway,Tue Oct 30 00:37:22 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Hey @jackiereses I just noticed you have never ""tweeted"" but you are following people - hmmm curious...missing you with #Sandy",Mon Oct 29 18:03:50 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Is this like a bad Roland Emmerich film? #Sandy - oh wait, that was a llittle redundant, redundant.",Mon Oct 29 11:38:40 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Don't Panic Tribeca - Kaffe 1884 and Picnic Basket are open! #Sandy can't stop local merchants!,Mon Oct 29 11:37:01 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
Btw - I am really bummed that the NYT writers are advocating a byline strike - what are we to do?,Mon Oct 29 01:57:50 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
TriBeCa is quiet - we need more hurricanes.,Mon Oct 29 01:56:29 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Haroula Rose (@haroularose): New Album &amp; Film! update: Pledge Update: 33% there !! http://t.co/P7sSVvbT @PledgeMusic #americana #PMUpdates,Sun Oct 28 01:32:17 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/WQ1L0kYS,Thu Oct 25 21:25:24 +0000 2012,und,0,False,0,False,,Chris Ahearn,CJAhearn
Yeah - this is good for property values,Thu Oct 25 21:23:25 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey - I'm going to the CD release party for Missy Mazzoli's Song from the Uproar with the awesome Abby Fischer... http://t.co/LWJTmWYp,Wed Oct 24 19:44:59 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @NancyLeeGrahn: Donald Trump is the Honey Boo Boo of rich people #trump,Wed Oct 24 18:17:38 +0000 2012,en,694,False,0,False,,Chris Ahearn,CJAhearn
"RT @EmmanuelJAL: EMMANUEL JAL, HIP HOP ARTIST AND PEACE SOLDIER, DEBUTS LONG AWAITED U.S. RELEASE OF ""SEE ME MAMA"" http://t.co/9tCZnSfy ^KC",Sat Oct 20 01:40:58 +0000 2012,en,5,False,0,False,,Chris Ahearn,CJAhearn
Really wish I could have changed my schedule to be with Andrew Zolli and gang this weekend :( #poptech first miss in 5 years,Sat Oct 20 01:40:48 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Hey friends, if you know of anyone who is interested in a house that is very private with lots of land, a... http://t.co/ccJqJfCz",Fri Oct 19 19:07:55 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I just pledged on Haroula Rose (@haroularose): New Album &amp; Film! http://t.co/7arbjl1z @PledgeMusic #americana #PMUpdates,Thu Oct 18 18:49:07 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Guess what - aside from having a new album about to come out my brother is in a movie - check it out and lend a hand http://t.co/icupMpEP,Thu Oct 18 18:44:52 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Congrats to @rob1cox - psyched for you and am sure you will continue to knock it out of the park!,Thu Oct 18 11:47:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
This day in History - Baby Jessica,Tue Oct 16 21:40:06 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
I liked a @YouTube video http://t.co/3LC4baoQ Red Bull Stratos - freefall from the edge of space,Sun Oct 14 18:27:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Does Gio Gonzalez look a bit like Pauly D?,Sat Oct 13 02:39:25 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Go gawker! #trollssuck http://t.co/ZMVNrXQQ,Fri Oct 12 22:14:39 +0000 2012,en,1,False,1,False,,Chris Ahearn,CJAhearn
Another reason to move to LA - extra innings Yankees games end earlier in the evening,Fri Oct 12 03:49:46 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Nice new post by @shafqatislam on being an entrepreneur http://t.co/OaFRFu5M,Thu Oct 11 15:00:36 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Wow - 2 walk offs on one night.  I love baseball.,Thu Oct 11 05:04:26 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"RT @Edgecliffe: @kenli729 @jennifersaba you had me at ""Advisory: this article contains profanity in the fourth, 27th and 41st paragraphs.)""",Sun Oct 07 17:36:31 +0000 2012,en,2,False,0,False,,Chris Ahearn,CJAhearn
Btw - angry right wingers as well out there.  Both need to get a grip.  No silver bullets,Thu Oct 04 03:09:52 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
A lot of angry liberals on twitter tonight - interesting for us rational centrists - insert hateful comment here,Thu Oct 04 03:08:28 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @amishjani: FirstMark Online Marketing Summit. Good looking crowd.  #oms12 (@ Dream Downtown w/ @rickheitzmann @jessicaparknyc) http: ...,Wed Oct 03 14:56:33 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
Great move by my friend Martin Nisenholtz - great get for #sulia - a winning combination - http://t.co/OOdjOApP,Fri Sep 28 13:35:25 +0000 2012,en,4,False,3,False,,Chris Ahearn,CJAhearn
Great article by a great entrepreneur who is killing it now @shafqatislam about not giving up.  http://t.co/qyFzkT7J,Thu Sep 27 15:33:36 +0000 2012,en,1,False,2,False,,Chris Ahearn,CJAhearn
"Happiness is impromptu dance and singing contests at home!  My kids totally rock, I am in awe",Thu Sep 27 00:40:13 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hooray! I just unlocked the SHOPPER badge on @dashlane. https://t.co/EZ7OekF8,Wed Sep 26 20:09:19 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Dan Rather on TweetTap on #waywire - the best ever and I hope the start of a trend! http://t.co/szZZpoIG,Tue Sep 25 01:07:51 +0000 2012,en,2,False,1,False,,Chris Ahearn,CJAhearn
#thekitchen old school cool http://t.co/Mdn2BFzc,Fri Sep 21 19:23:02 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey @rafat kill it tonight at Paley talking about #skift - you guys are changing the travel space for media.  Sorry I can't be there!,Thu Sep 20 20:53:54 +0000 2012,en,2,False,1,False,,Chris Ahearn,CJAhearn
What was #NBC thinking about #revolution?,Thu Sep 20 02:58:59 +0000 2012,en,1,False,0,False,,Chris Ahearn,CJAhearn
"Got a #fitbit aria - can't get it connected to wifi, so kinda worthless - no customer service to speak of #servicefail",Tue Sep 18 22:24:32 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @rafat: Our Imam at Friday prayers today: how can you expect Allah to show mercy on you if you can't show mercy to those who offend y ...,Fri Sep 14 18:20:35 +0000 2012,en,189,False,0,False,,Chris Ahearn,CJAhearn
"This is a Facebook game to see who reads posts, and who just scrolls. So if you read this, please leave one word... http://t.co/HaC8UUnT",Fri Sep 14 17:02:15 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Democratic convention - So much fun watching Fox and CNN at the same time. For example Michelle Obama speech... http://t.co/A0vQTX3O,Wed Sep 05 03:37:06 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Awesome NYC tourist tips - thanks #Skift! http://t.co/ckepXhGY,Wed Aug 22 16:41:09 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
Awesome guide to visiting NY - thanks #skift http://t.co/ckepXhGY,Wed Aug 22 16:10:11 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Another reason why airlines suck at customer service  http://t.co/6reZmKZu,Tue Aug 14 14:26:07 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Usain Bolt borrows a photogs camera - hmmm - some pics - wish my Swedish was better http://t.co/WxpSYyGi,Fri Aug 10 03:24:09 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Go David! @daschles  http://t.co/l63B0T45,Thu Aug 09 14:35:12 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Making America smarter - one state at a time - nice job NC http://t.co/ojZdGOvr,Sun Aug 05 03:20:59 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Why does the #Reuters iPhone app insist on giving me week old news?  Puzzling. I don't think I am alone.,Thu Aug 02 14:23:12 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Interesting Gov/Finance Innovation via NYTimes: Goldman to Invest in Social Impact Bonds  http://t.co/XF5Gv1ky,Thu Aug 02 11:44:03 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
@rafat launches Skift.  Will revolutionize the coverage of travel across B2B and professional B2C. Rock on my friend http://t.co/YGOF8mSG,Mon Jul 30 13:43:10 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Thank you Sir Paul.  Nice that someone does something live - excellent performance #Olympic,Sat Jul 28 04:00:54 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Did I just see Steve Nash on a skateboard in TriBeCa?  Huh.,Tue Jul 24 23:28:25 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Old media morning - enjoying the NYT in paper form (both of us) and pancakes at Bubbie’s in TriBeCa.... http://t.co/ZVSBGdhv,Tue Jul 24 13:37:05 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Exclusive: Kim to reform North Korean economy after purge - source http://t.co/F0EbIfsJ,Fri Jul 20 08:41:38 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
This is like clubbing a baby Seal - thank you NJ - I look forward for the Elizabeth and Docks campaign http://t.co/8BT7geKS,Wed Jul 18 18:56:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00382889, 40.72252329]}",Chris Ahearn,CJAhearn
"Congrats to my dear friend Jolie Hunt (@galwithsuitcase) on joining AOL - Team AOL, Tim, John, Arianna and others hired a star #AOL",Wed Jul 18 01:24:31 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
Great Skift article on company behind airline upgrades http://t.co/hav4gmvT,Tue Jul 17 20:01:51 +0000 2012,en,0,False,1,False,,Chris Ahearn,CJAhearn
Worth a read http://t.co/gOZ9qnhp,Sun Jul 15 02:17:10 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Photo: 11:34pm Thursday July 12th. 5,195.7 miles later - averaging 45.5mpg at an average speed of 55mph... http://t.co/GpKC5C79",Fri Jul 13 03:42:48 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Driving in Pennsylvania sucks http://t.co/PsfFW9T0,Thu Jul 12 21:24:22 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Question - are all PA interstAtes always under construction? What gives? http://t.co/zkaccGyz,Thu Jul 12 20:34:55 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Cuyahoga! http://t.co/eOGgv58m,Thu Jul 12 19:25:21 +0000 2012,es,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Waiting for a table at Grumpy’s in Toledo! Yes Toledo - home of the Mudhens a name almost as good as... http://t.co/jQscukc4,Thu Jul 12 16:47:30 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Goodbye Field of Dreams - we had a ball playing catch and the outfield during BP by the All-Stars.... http://t.co/etIWyDRA,Thu Jul 12 11:32:32 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Signing the guest register http://t.co/PYiSOdJQ,Thu Jul 12 11:31:15 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/YQ7ZseuF,Thu Jul 12 11:30:51 +0000 2012,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: With a member of the USA Military all-stars baseball team in Iowa http://t.co/ilODKiLL,Thu Jul 12 11:30:22 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: About to play ball at the Field of Dreams ballpark - Iowa http://t.co/fx1iBK3o,Thu Jul 12 11:29:40 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan at Cedar Rock a Frank Lloyd Wright House in Iowa http://t.co/20fdUR8U,Thu Jul 12 11:29:05 +0000 2012,en,0,False,0,False,,Chris Ahearn,CJAhearn
