Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Geary LSF Named Top 5000 Fastest Growing Company By Inc. Magazine - Geary-LSF News http://t.co/SLln9vk8Se via @gearylsf,Fri Aug 23 17:42:08 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Named Top 5000 Fastest Growing Company By Inc. Magazine http://t.co/M3cP1AX3vC,Fri Aug 23 17:42:01 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Content Marketing: Many Formats Connected By One Idea - Geary-LSF News http://t.co/1oyoxc2utE via @gearylsf,Fri Aug 23 17:40:56 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Examples of and lessons from great content marketing campaigns http://t.co/9tsG0nKn2H,Fri Aug 23 17:40:52 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Evolution of Marketing Data: The Path to Personalization Infographic - Geary-LSF News http://t.co/E0V3AY5AfE via @gearylsf,Fri Aug 23 17:37:30 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
The Double-Sided Argument of Frequency Capping in Online Display - Geary-LSF News http://t.co/bDXV5jEqsr via @gearylsf,Fri Aug 23 17:35:10 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
In Case You Missed It: OMMA Premium Display Los Angeles - Geary-LSF News http://t.co/76nuRG82BM via @gearylsf,Fri Aug 23 17:33:17 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Take the Long Way Home: The Widen Story - Geary-LSF News http://t.co/XJklJMo7Wi via @gearylsf,Fri Aug 23 00:49:18 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Take the Long Way Home: The Widen Story http://t.co/rMTtyTY3XU,Fri Aug 23 00:49:12 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Takes Home the Trophy: Best Mobile Marketing http://t.co/jqGFlVWSnH,Fri Aug 23 00:47:08 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Takes Home the Trophy: Best Mobile Marketing - Geary-LSF News http://t.co/TR0fpSK0fH via @gearylsf,Fri Aug 23 00:46:59 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
The Impact of Google’s Enhanced Campaigns http://t.co/Lp1vgcYsMO,Fri Jul 26 20:58:47 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
The Impact of Google’s Enhanced Campaigns - Geary-LSF News http://t.co/oiQi9bmQUl via @gearylsf,Fri Jul 26 20:58:40 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Five Steps to Better Content Marketing http://t.co/00ydL1TW2N,Fri Jul 26 20:58:19 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
Digital ROI: What We Can Learn From Procter &amp; Gamble http://t.co/p3xA6wRT2x,Fri Jul 26 20:57:37 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Digital ROI: What We Can Learn From Procter &amp; Gamble - Geary-LSF News http://t.co/qjDMX2Fpoq via @gearylsf,Fri Jul 26 20:57:21 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Home Sweet Home - Geary-LSF News http://t.co/VfMeuWfUPC via @gearylsf,Fri Jul 26 06:52:46 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Digital ROI: What We Can Learn From Procter &amp; Gamble http://t.co/s7uNyz63Dx via @daniellaury,Thu Jul 18 23:18:07 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Five Steps to Better Content Marketing http://t.co/00ydL1TW2N,Wed Jul 17 03:12:58 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Five Steps to Better Content Marketing - Geary-LSF News http://t.co/mF1EfpTzyl via @gearylsf,Wed Jul 17 03:12:18 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
"SAVE THE DATE: Join the FREE webinar presented by 15miles on Thursday, July 18th at 1:30pm ET / 10:30am PT. Registration link to follow!",Tue Jul 09 20:29:48 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Blog | Digital Marketing News &amp; Industry UpdatesGeary-LSF News http://t.co/F9c01vo7Ku via @gearylsf,Thu Jul 04 01:26:06 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
POV: Four Possible Google Carousel Changes That Could Impact Your Search Strategy http://t.co/JNJk0tjJy4,Thu Jul 04 01:26:01 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Blog | Digital Marketing News &amp; Industry UpdatesGeary-LSF News http://t.co/mMkNA8VKS2 via @gearylsf,Sat Jun 29 08:50:19 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Total US PC Search Volume Down 6% Year over Year http://t.co/iCs3MCdOS8,Sat Jun 29 08:50:14 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Blog | Digital Marketing News &amp; Industry UpdatesGeary-LSF News http://t.co/3vtSXPfTQB via @gearylsf,Sat Jun 29 08:49:57 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Point of View: Yahoo! Localworks Not For Brands http://t.co/PGQbrSCqKf,Sat Jun 29 08:49:53 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
5 Online Ad Types and When To Use Them http://t.co/tSeVuigpOe,Sat Jun 29 08:49:43 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Blog | Digital Marketing News &amp; Industry UpdatesGeary-LSF News http://t.co/DOHnCjdhfh via @gearylsf,Sat Jun 29 08:49:35 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
@GearyLSF @ClickZ @greggstewart,Tue Jun 25 04:51:53 +0000 2013,und,0,False,0,False,,Daniel Laury,daniellaury
Total U.S. PC Search Volume Down 6 Percent Year-Over-Year | ClickZ http://t.co/zoKH6Gx4nw,Mon Jun 24 22:39:57 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Total U.S. PC Search Volume Down 6 Percent Year-Over-Year | ClickZ: http://t.co/Lt4j9CwdDQ,Mon Jun 24 22:38:46 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
"Yahoo Localworks' product offering late in coming, poorly described, too expensive and not well targeted. http://t.co/rmFB7nDivv",Thu Jun 20 18:03:21 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Digital ad spend continues to trend up http://t.co/p6QIiPJxys,Tue Jun 18 01:32:32 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Digital ad spend continues to trend up http://t.co/7ZYkD7Bwrb via @mediapost,Tue Jun 18 01:31:25 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Happy Father’s Day to the Father of Advertising http://t.co/KIvYDCInmH,Sat Jun 15 03:14:56 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
In Case You Missed It: IRCE 2013 http://t.co/evV99OmD4O,Sat Jun 15 03:14:21 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Get Smart About Mobile Marketing http://t.co/A9sjUSUUtX,Sat Jun 15 03:13:48 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Get Smart About Mobile Marketing - Geary-LSF News http://t.co/D0zFmnNekp via @gearylsf,Sat Jun 15 03:13:42 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Google’s Structured Data Markup Helper: The Easy Way to Optimize for Rich Snippets http://t.co/6Mj4uu6Tky,Sat Jun 15 03:13:18 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Google’s Structured Data Markup Helper: The Easy Way to Optimize for Rich Snippets - Geary-LSF News http://t.co/9MORnD0l7K via @gearylsf,Sat Jun 15 03:13:02 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Get Smart About Mobile Marketing http://t.co/p9nOiz9nrC,Thu Jun 13 16:39:37 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Blog | Digital Marketing News &amp; Industry UpdatesGeary-LSF News http://t.co/7AgBaheNcI via @gearylsf,Mon Jun 10 20:45:02 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
Geary LSF Blog | Digital Marketing News &amp; Industry UpdatesGeary-LSF News http://t.co/9MORnD0l7K via @gearylsf,Mon Jun 10 20:44:47 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Unleash the Power of Mobile: 6 Steps to Lead Generation the ‘Iron Man’ Way http://t.co/UD4yJhgFv9 via @daniellaury,Thu May 16 21:59:54 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Looking for an experienced Executive Assistant in San Francisco - downtown. Anyone has a recommendation? Thanks.,Thu May 09 23:26:40 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
Check it out! I am helping Travel costs for a shared dream...   http://t.co/1WVWmZzsaE,Tue May 07 01:48:33 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Named Top-25 U.S. Search Marketing Agency By Advertising Age - SFGate http://t.co/pknZGVqlnm via @SFGate,Tue May 07 01:26:08 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Pole Dancin' Phenom | Watch Facebook Videos - Download - Share http://t.co/XoW9KR0Cau via @twitterapi,Fri May 03 06:14:44 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
@michaelgass  absolutely. thanks for your time. i will talk to our marketing team. Best.,Thu May 02 22:48:43 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF to Track Impact of Online Advertising On Off-line Sales With New Attribution Process http://t.co/oQu7IzC4bM,Wed May 01 13:59:37 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
All Local Media Is Not Created Equal! http://t.co/fokCpWFZPG,Mon Apr 29 17:44:41 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Building the Optimal Local Online Media Plan by @greggstewart http://t.co/g4KnbTlae9 via @clickz,Mon Apr 29 17:44:26 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
Trends Shaping Local Search in 2013 http://t.co/enQGYVySE7,Fri Apr 26 05:15:26 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Job opportunity: Executive Administrative Assistant at Geary LSF - San Francisco Bay Area #jobs http://t.co/HWLRZiZxWP,Fri Apr 26 00:34:21 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Marketing Attribution: Mapping the Digital Engagement Path: an article by @daniellaury and @stevehaar http://t.co/Dm5zqCQS1O,Mon Apr 15 17:31:10 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @adotas: Marketing Attribution: Mapping the Digital Engagement Path by 
@daniellaury and @stevehaar of @GearyLSF 
http://t.co/52yIc65g3h",Mon Apr 15 17:27:53 +0000 2013,en,2,False,0,False,,Daniel Laury,daniellaury
Seven steps to Social Media ROI: http://t.co/ALCRE2bSMM via @gearylsf,Thu Apr 04 23:10:19 +0000 2013,en,0,False,1,False,,Daniel Laury,daniellaury
Back to the future: forecasting your Organic traffic! http://t.co/5kV2ea0S4C via @gearylsf,Thu Apr 04 23:09:52 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Press Releases &amp; Company News From Geary LSF http://t.co/fcmZthp7eO via @gearylsf,Thu Apr 04 23:06:58 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Local Search Study Infographic - Geary-LSF News http://t.co/fepbKY9Fc8 via @gearylsf,Thu Apr 04 23:06:20 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Optimizing Local Search Campaigns by @greggstewart http://t.co/vbJ0TImNhv via @clickz,Mon Apr 01 19:48:18 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Optimizing Local Search Campaigns http://t.co/XRPleuQiVF,Mon Apr 01 19:48:11 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Mobile Usage Is Rocketing Search Efforts http://t.co/yaHheGNE8l via @mediapost,Mon Apr 01 17:42:02 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Check out why the number one use of mobile is local business search; From our 15miles Local Search Annual Study http://t.co/wkD5eagZVr,Mon Apr 01 17:32:53 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Job opportunity: Human Resources Manager at Geary LSF - Greater San Diego Area #jobs http://t.co/WKghMJo3B0,Mon Apr 01 17:24:05 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Job opportunity: Director Business Development at Geary LSF - Greater San Diego Area #jobs http://t.co/Fx3uKoiPrr,Mon Apr 01 17:23:43 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Job opportunity: Digital Media Planner at Geary LSF - Greater Chicago Area #jobs http://t.co/QhnV7tSZmV,Mon Apr 01 17:23:29 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
"Job opportunity: VP, Client Services at Geary LSF - San Francisco Bay Area #jobs http://t.co/o35aLDkPj0",Mon Apr 01 17:23:17 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Job opportunity: Advertising Sales Consultant at Geary LSF - San Francisco Bay Area #jobs http://t.co/vlJtOt3mh8,Mon Apr 01 17:23:01 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Job opportunity: Account Director at Geary LSF - Greater San Diego Area #jobs http://t.co/CIHc1BIULY,Mon Apr 01 04:07:56 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Job opportunity: Director Business Development at Geary LSF - Greater San Diego Area #jobs http://t.co/Fx3uKoiPrr,Sat Mar 30 21:43:59 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Amazing story! http://t.co/2yNrq2iDBX,Fri Mar 29 15:37:31 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
RT @levie: Fun fact: Yahoo just acquired a company whose founder was born after Yahoo was started. Carry on.,Fri Mar 29 15:35:44 +0000 2013,en,399,False,0,False,,Daniel Laury,daniellaury
Geary LSF Partners with Marchex to Increase Customer Conversions Through Call Analytics http://t.co/Udv2EBThHc,Wed Mar 27 22:53:40 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Partners with Marchex to Increase Customer Conversions Through Call Analytics - http://t.co/CXQ4oXChGF via,Wed Mar 27 22:53:21 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
anyone going to SES NY?,Mon Mar 25 15:39:38 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Local spending on promotions overall (offline and online) is forecast to far outpace that on advertising this yea… http://t.co/IiYI8hZCFf,Thu Mar 21 15:48:00 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Google’s Enhanced Campaigns: Pros and Cons http://t.co/5ZofrEmU3t via @daniellaury,Tue Mar 19 07:23:49 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Fantastic post from our Dan Peskin: Back to the Future: Forecasting Your Organic Traffic - YouMoz http://t.co/9z3n5la1lh via @SEOmoz,Tue Mar 19 07:12:41 +0000 2013,en,1,False,0,False,,Daniel Laury,daniellaury
Geary LSF to become the Best Digital Agency to Work At in 2013! http://t.co/fYdZtccbET via @gearylsf,Fri Mar 15 00:12:43 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Announces Employee Growth &amp; Development Initiatives - Geary-LSF News http://t.co/fYdZtccbET via @gearylsf,Fri Mar 15 00:11:36 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Cool site from Google to explain how search works: http://t.co/LAm17Gfbyx,Wed Mar 06 02:08:03 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
@WeAreArgonaut Congrats Jordan and Conal! Wish you all the best!,Tue Mar 05 16:48:11 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
@franckullmann  tout va bien in sunny california. Joliment fait mais challenging business...,Sat Mar 02 19:22:16 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Pretty remarkable letter from ousted Groupon CEO! Hats off @andrewmason http://t.co/hhsG7Frp1z via @YahooNews,Fri Mar 01 02:54:57 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
#ifihadglass Should we be wowed or scared? Let me know what you think! http://t.co/UYILoLzcha,Sun Feb 24 21:17:03 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
RT @Kevin_Lee_QED: Fascinating the way the Billy Ray Harris is resonating with people @GiveForward.  http://t.co/XgQ8ByZlXG and Please RT,Sun Feb 24 06:46:52 +0000 2013,en,1,False,0,False,,Daniel Laury,daniellaury
Today’s Burning Question: Are Ad Sales People Becoming Irrelevant? (Pt. 1) http://t.co/hfWzUSWU,Fri Feb 15 22:28:21 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Some tips to help ensure your business gets the reviews consumers want and search engines need? Read @greggstewart http://t.co/5vhPNtoZ,Thu Feb 14 19:31:32 +0000 2013,en,1,False,2,False,,Daniel Laury,daniellaury
Some tips to help ensure your business gets the reviews consumers want and search engines need? Read Gregg Stewart's l…http://t.co/78o1LROK,Thu Feb 14 19:30:32 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Geary LSF Named In List Of Largest Ad Agencies In Bay Area As They Surpass $100MM In Managed Spend - Yahoo! News http://t.co/ELd4ZJNF,Thu Feb 07 23:40:03 +0000 2013,en,1,False,0,False,,Daniel Laury,daniellaury
Geary LSF Group Named In List Of Largest Advertising Agencies In Bay Area As They Surpass $100MM In Managed Spend http://t.co/zwEVmL3W,Thu Feb 07 23:35:14 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Excellent eMarketer presentation: Key Digital Trends for 2013 by @eMarketer  http://t.co/6gyvYfYg,Mon Jan 28 21:30:09 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
Mobile Makes Its Mark on Worldwide Facebook Ad Spend http://t.co/Rms0NfuX,Tue Jan 22 14:35:40 +0000 2013,en,0,False,0,False,,Daniel Laury,daniellaury
A survey of US marketers found that spending on branded content rose to highest level: $1.9M per company. Is Content Marketing the future?,Sat Dec 22 23:58:20 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Is Content Marketing the Future? Lessons for the Digital Engagement Path http://t.co/FA7vZ6zr,Sat Dec 22 23:52:44 +0000 2012,en,0,False,1,False,,Daniel Laury,daniellaury
"Excellent article on Hanukkah, Unabridged - http://t.co/DeQh0R4v",Sat Dec 08 08:34:37 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Social media impact on retailers' sales uncertain http://t.co/0vpNzmLi via @USATODAY,Thu Nov 29 19:42:19 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Nov 10 – Nov 16 http://t.co/ybO0LF1a via @LSFinteractive,Fri Nov 23 04:21:31 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Google Ramps Up Shopping Tools  http://t.co/uoWdC3HS via @mediapost,Thu Nov 15 07:15:29 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Nov 3 – Nov 9 http://t.co/KGoS718H via @LSFinteractive,Thu Nov 15 01:32:49 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"These Are Google's Biggest Advertisers, Ranked By Dollars Spent Daily - http://t.co/HCCKLRpC",Sat Nov 03 18:15:07 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
@ISES_Events tons of good social media on your site!,Fri Nov 02 00:08:54 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Thanks for the follow!,Fri Nov 02 00:05:14 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"#Mediapost asking me to ""subscribe to promotional offers"" to ""regain my membership status""? What are they thinking? Upside down!",Mon Oct 29 18:44:13 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Read this! http://t.co/ZBivZmDp,Mon Oct 29 00:11:21 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
@johnzdanowski Thanks for the follow! I recall from Pixel Fish. R u in San Diego or SF? Want to touch base?,Sun Oct 28 19:32:28 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
How Google's Panda Update Rocked SEO in 2012 http://t.co/Lki0zihq via @salesforce,Fri Oct 26 18:42:01 +0000 2012,en,0,False,2,False,,Daniel Laury,daniellaury
How Much Is A 'Like' On Facebook Worth For A Company's Share Price? : http://t.co/r2dSat4u,Tue Oct 23 22:29:39 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Don't miss the LSF Weekly Insider Report: October 13 – October 19! http://t.co/1YQwl5yH via @LSFinteractive,Sun Oct 21 00:14:05 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Produire français dans la high tech : le plaidoyer du patron de QOOQ http://t.co/94H3ynw7 via @LesEchos,Wed Oct 17 20:51:20 +0000 2012,fr,1,False,1,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: September 29 – October 5 http://t.co/XMnXZxDu via @LSFinteractive,Sat Oct 06 06:36:55 +0000 2012,no,0,False,0,False,,Daniel Laury,daniellaury
90 percent of media consumption happens across four devices. Learn how to engage customers across devices: http://t.co/2BNVYFk4 @daniellaury,Wed Sep 19 00:12:11 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
The New Normal: Multi-Tasking Consumers Hop from Screen to Screen http://t.co/2BNVYFk4 by @daniellaury,Wed Sep 19 00:05:30 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Facebook Phone? Wrong Strategy Says Zuckerberg // http://t.co/EZfjmqZu,Tue Sep 11 23:06:35 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Google Algorithm Changes Benefit Directory Sites at the Expense of Local Businesses by @greggstewart http://t.co/tvXTziFz via @clickz,Mon Aug 20 18:11:46 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Best-performing VC funds are smaller than $250M | VentureBeat: http://t.co/7Xq5r4HZ,Sun Aug 19 15:12:18 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
paidContent 50: The world’s most successful digital media companies http://t.co/2t9rJlut via @robertandrews,Wed Aug 01 20:10:10 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: June 14 – July 20... and Google Chrome's Web Lab experiment video! http://t.co/pYs6PJxU via @LSFinteractive,Sat Jul 21 23:36:47 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Your Piece of the Pie: Five Steps for Segmenting Your Audience http://t.co/xvSMANd0 by @daniellaury @lsfinteractive,Sat Jul 21 04:48:44 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: June 30 – July 6 http://t.co/t3yOXhlT via @LSFinteractive,Sat Jul 07 20:40:53 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
@CorinneNara http://t.co/J3N9oVpc,Tue Jul 03 13:58:56 +0000 2012,und,0,False,0,False,,Daniel Laury,daniellaury
@CorinneNara serez vous réélue avec les nouvelles qui sont tombés aujourdhui sur la fiscalité des français de l'étranger?,Tue Jul 03 13:58:31 +0000 2012,fr,0,False,0,False,,Daniel Laury,daniellaury
Les dernières surprises fiscales du gouvernement http://t.co/Whjze8rU,Tue Jul 03 13:48:22 +0000 2012,fr,0,False,0,False,,Daniel Laury,daniellaury
RT @mediadls: Tech Crunch being nice about Microsoft? The Surface must be good! http://t.co/3z5hPbra,Tue Jun 19 05:13:49 +0000 2012,en,1,False,0,False,,Daniel Laury,daniellaury
Good infographic on the European crisis: http://t.co/uBeWTbr2,Sat Jun 16 09:11:27 +0000 2012,en,1,False,0,False,,Daniel Laury,daniellaury
The first tent in space! Watch it on the LSF Weekly Insider Report: May 26 - Jun 01 http://t.co/Ip7UhR6A via @LSFinteractive,Tue Jun 05 23:44:40 +0000 2012,en,1,False,0,False,,Daniel Laury,daniellaury
RT @LSFparis: L'équipe e-crm d' LSFinteractive s’approprie le #marketing différencié pour ses campagnes d'#emailing http://t.co/8AiSpB8H,Tue May 29 19:48:27 +0000 2012,fr,1,False,0,False,,Daniel Laury,daniellaury
What hardware and software powers Googlebot? Watch the video at the bottom of that page! http://t.co/L1aXyuVS via @LSFinteractive,Tue May 22 23:19:37 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Advertising Age Names Geary LSF a Top-25 US Search Marketing Agency http://t.co/Q62AXuag,Tue May 15 22:12:34 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
@kentjlewis thanks for the retweet!,Thu May 10 17:25:32 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Read my latest article on Redefining the Consumer Engagement Path http://t.co/uWvGlQGo This is where online advertising is heading.,Thu May 10 15:36:39 +0000 2012,en,2,False,1,False,,Daniel Laury,daniellaury
How does Google Search work? Learn it from the video on this page: http://t.co/Xa6nqxDW via @LSFinteractive,Wed May 02 01:47:19 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
I love my Swype keyboard on my Samsung Galaxy Note. Amazing technology. This phone blows away any other I have seen our used!,Fri Apr 27 19:55:28 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Hilarious Domino's Pizza new invention: Watch it on the LSF Weekly Insider Report: April 14 - 20 http://t.co/PUrQNOoV via @LSFinteractive,Mon Apr 23 17:45:53 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
OK. Will do.,Wed Apr 18 23:49:53 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Happy to share the good news about a major development at LSF Interactive: http://t.co/lRqWZcZO,Wed Apr 18 23:18:45 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: April 07 - April 13 http://t.co/GbMoKaHx via @LSFinteractive,Tue Apr 17 23:46:52 +0000 2012,ro,0,False,0,False,,Daniel Laury,daniellaury
Rare Bay Bridge lightning strike captured on camera | The Upshot - Yahoo! News http://t.co/KK8zqc7J via @YahooNews,Sat Apr 14 01:34:18 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Mobile Takes It Local: The SoLoMo Revolution http://t.co/kDFY1sf3 via @daniellaury,Sat Apr 14 01:02:27 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"The Top 6 Trends Shaping Local Search in 2012 and Beyond - comScore, Inc: http://t.co/3wjxVmUs via @15miles",Wed Apr 11 14:51:57 +0000 2012,en,3,False,0,False,,Daniel Laury,daniellaury
comScore Localeze @15Miles Study shows use of social network sites for local business searches rose 67% since 2010. http://t.co/B3hlwMfl,Fri Apr 06 02:25:32 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"Local + Social session with @greggstewart, president @15miles SES 2012 NYC Conference Day 2! - http://t.co/3NDIbEBi (via @sociablesite)",Thu Mar 22 23:03:24 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"Surprising finding? WPP's Kantar: Search, Display Plummet In Q4, Contribute To General Ad Decline http://t.co/MuCzTfAj via @mediapost",Mon Mar 19 10:29:49 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Local and National Search Marketing: Four Reasons You Need Both http://t.co/o26GKoE2,Thu Mar 08 05:41:42 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
Is Places a traffic driver for web sites? Case Study: Exploding Site Traffic w/Google Place Optimization: http://t.co/bPPptlKB via @15miles,Tue Mar 06 23:18:26 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"Study: Only 1% of Facebook 'Fans' Engage With Brands
 http://t.co/v8pBjHe8 via @adage",Sat Mar 03 02:17:39 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
"Even Sexy Brands Struggle With Low Engagement on Facebook
 http://t.co/h9EQ1dSO via @adage",Sat Mar 03 02:15:13 +0000 2012,en,0,False,0,False,,Daniel Laury,daniellaury
