Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Entrepreneur Decide on Solid Results-""Hope"" provides a clear vision of what you want to accomplish &amp; drive decisions http://t.co/SuOCl2fGjl",Wed Apr 03 13:41:25 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Tue Apr 02 14:32:11 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur A key sign of success-How you spend your weekend-Top exec's &amp; stars shoot into Friday with a mission http://t.co/VLRZZe7nOY,Tue Apr 02 13:32:08 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur  Agile software development &amp; curiosity #CaseStudy with @Guidewire http://t.co/1gluhCFo4C @IBDInvestors,Mon Apr 01 13:31:18 +0000 2013,ro,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Fri Mar 29 14:54:46 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Lift Employee Ambitions:How to develop a lofty view http://t.co/WGitXqiwKv,Fri Mar 29 13:27:45 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
RT Hospitality_Gal: Is Customer Experience Dead? If not tied to core strategy it might as well be. http://t.co/hFkkuVoJTX #cx #CEM #loyalty,Thu Mar 28 14:34:27 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur customers part of a firm’s Twitter, Facebook or other social fan base spend 20% to 40% more http://t.co/kUOHLK4Egw",Thu Mar 28 13:44:25 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @rdkugelvr: My Thoughts:Is it possibile? Unified Sales and Finance–Thx #IBM &amp; #SAP
http://t.co/5KwsYIyhn9",Wed Mar 27 14:50:11 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Wed Mar 27 14:41:06 +0000 2013,nl,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - Collaboration sparks ideas...how do you make it work http://t.co/kQTFCUN9yU 6 tips,Wed Mar 27 14:01:46 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Tue Mar 26 14:47:50 +0000 2013,nl,1,False,0,False,,Jim Eberlin,jeberlin
#TechNews @Oracle to Acquire Mobile Software Management Company http://t.co/huQj4VrrJF,Tue Mar 26 14:16:08 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips for ""hiring the right people"" from the beginning http://t.co/NwccQPU7jA",Tue Mar 26 13:38:45 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Mon Mar 25 14:36:26 +0000 2013,nl,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Perfect Your Persuasion"" Finesse people to harness objective data to smooth sales &amp; marketing efforts http://t.co/JQL6g9xtfU",Mon Mar 25 13:31:06 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Fri Mar 22 14:31:54 +0000 2013,nl,0,False,0,False,,Jim Eberlin,jeberlin
Interesting Article--&gt;Customer Experience Governance Approaches &amp; Maturity Stages http://t.co/ex52P37oSg #custexp #CEM,Fri Mar 22 13:33:35 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Thu Mar 21 14:37:11 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Learn to Manage discomfort and make better #decisions http://t.co/JGnZoCx5M8,Thu Mar 21 13:31:07 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Wed Mar 20 14:31:55 +0000 2013,nl,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Marathon's CEO Invests In Career Development""-Top performers are exposed to a wide range of skills http://t.co/3gTc9ggfai",Wed Mar 20 13:34:48 +0000 2013,en,3,False,3,False,,Jim Eberlin,jeberlin
"Human Touch helps E-Tail: #E-Commerce site Steals .com:""Customer service reps are the heartbeat of our company"" http://t.co/SA9UaVeCz0 #CEM",Tue Mar 19 13:28:30 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out Customer Testimonials using JBaraSoftware for Customer Experience Management http://t.co/QNczcrKC #CEM #CXO,Mon Mar 18 14:58:19 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Good Article -&gt;Brains might get you hired, but emotional intelligence moves careers up.   http://t.co/KsDmzBGntW",Mon Mar 18 14:32:16 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Fri Mar 15 15:03:45 +0000 2013,nl,0,False,0,False,,Jim Eberlin,jeberlin
"RT @KentHuffman: ""There is only one boss: the customer."" ~Sam Walton #CX #CXP #CXM #CEM",Fri Mar 15 14:39:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Build Trust with Action"" http://t.co/hno2w7hEbW  To be a successful leader trust is a must",Fri Mar 15 13:26:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Level the playing field with #CEM ""Big Candy Bar Equates to Big Customer Experience"" http://t.co/dRSYvAYiBA #custserv #cxo",Thu Mar 14 14:29:00 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Characteristics of a Great Boss http://t.co/NHMiRy4w9T,Thu Mar 14 13:26:57 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"In B2B, who should own/lead the Customer Experience? http://t.co/K9EABiFtfv #customerloyalty",Wed Mar 13 14:32:38 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Charm Your #Customers-Walt Disney knew ""To win in business you better be a genius at technology and people too"" http://t.co/fK5w64gXol #CEM",Wed Mar 13 13:32:39 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Tue Mar 12 14:37:25 +0000 2013,nl,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur “Driving Loyalty” a customer’s perceptions about your company is their reality http://t.co/8w4zlhPVdr,Tue Mar 12 13:33:21 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Mon Mar 11 14:32:03 +0000 2013,en,2,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur leading-edge tech firms apply polish by merging good business ideas with sharp strategy http://t.co/C8dy7hvb09,Mon Mar 11 13:37:02 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Fri Mar 08 15:56:49 +0000 2013,nl,0,False,1,False,,Jim Eberlin,jeberlin
When the choice of words make a huge difference in the customer experience http://t.co/3p4tkJgjia #cxo #cem,Fri Mar 08 14:49:48 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out Customer Testimonials using JBaraSoftware for Customer Experience Management http://t.co/QNczcrKC #CEM #CXO,Thu Mar 07 15:40:50 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Great leaders often separate themselves because they continually work to improve themselves http://t.co/Uz0Hd7M6vA,Thu Mar 07 14:33:38 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out JBaraSoftware for Customer Success Management http://t.co/54ROojSU #riskalerts #revenueperformance #customerretention,Wed Mar 06 15:31:43 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @rratkowski: #Entrepreneur ""Hackathon Puts Geeks in a New Lane"" - the next leap in ""BrainStorming"" http://t.co/9vfsNMfZi0",Wed Mar 06 15:09:06 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""The Hidden Dangers of Survey Bias"" March 27, 12:45 EDT http://t.co/HZj5UUpWnv Presenter Dr. Fred Van Bennekom Principal-Great Brook",Tue Mar 05 15:33:16 +0000 2013,nl,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tupperware's CEO Scours The Globe for Fresh Ideas http://t.co/MkDAEH4ToN,Tue Mar 05 14:44:57 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Mon Mar 04 15:42:42 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - The power of uplifting words and a smile http://t.co/XztfmnabuJ,Mon Mar 04 14:33:43 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Fri Mar 01 15:36:56 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur:New York ethics research firm found firms on its World’s Most Ethical Co. list posted 20% &gt; profits http://t.co/0PYsxznxqe,Fri Mar 01 14:34:00 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Entrepreneur Business From the CEO perspective http://t.co/22etygjpXo,Thu Feb 28 17:26:42 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Operationalizing Customer Retention"" Feb 28, 12:45 EDT http://t.co/25JH0Zos Presenter Jeff Kaplan, of THINKstrategies",Thu Feb 28 14:31:37 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur  Thinking ""outside-the-cube""  http://t.co/XPAxBy0LLQ",Wed Feb 27 16:32:22 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Operationalizing Customer Retention"" Feb 28, 12:45 EDT http://t.co/25JH0Zos Presenter Jeff Kaplan, of THINKstrategies",Wed Feb 27 15:26:20 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Operationalizing Customer Retention"" Feb 28, 12:45 EDT http://t.co/25JH0Zos Presenter Jeff Kaplan, of THINKstrategies",Tue Feb 26 16:25:09 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips for turning up the sales volume http://t.co/vqtfuzpw2m,Tue Feb 26 15:23:02 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Fast Brainstorming Whips up Creative Ideas at NIC #casestudy http://t.co/Yw9s4VIhOT",Tue Feb 26 14:48:04 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Operationalizing Customer Retention"" Feb 28, 12:45 EDT http://t.co/25JH0Zos Presenter Jeff Kaplan, of THINKstrategies",Mon Feb 25 15:44:43 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Cultivate Office Harmony http://t.co/OSkHosBQRp 10 points made,Mon Feb 25 14:34:42 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Corporate behemoths take mighty steps, but lean-and nimble #bootstrappers master the sprint. http://t.co/FdktuFoXq9",Fri Feb 22 15:45:42 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Check out JBaraSoftware for Customer Success Management http://t.co/54ROojSU #riskalerts #revenueperformance #customerretention,Fri Feb 22 14:47:25 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Operationalizing Customer Retention"" Feb 28, 12:45 EDT http://t.co/25JH0Zos Presenter Jeff Kaplan, of THINKstrategies",Thu Feb 21 15:31:42 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Navigating the Three   C's of Customer Experience : Customer, Content &amp; Control http://t.co/J5Ef9uJqqD #CEM",Thu Feb 21 14:20:21 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#SaaSmetrics  Customer Churn vs. Dollar Churn   http://t.co/cwulFLvC,Wed Feb 20 16:46:22 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Wed Feb 20 15:33:37 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Key tips for establishing a strategy for your business http://t.co/O5A7szGQ #strategicplanning,Wed Feb 20 14:27:30 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Operationalizing Customer Retention"" Feb 28, 12:45 EDT http://t.co/25JH0Zos Presenter Jeff Kaplan, of THINKstrategies",Tue Feb 19 15:35:17 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Motivate staff with strong direction, an undiluted sense of purpose &amp; getting things done http://t.co/xjjf2mqd",Tue Feb 19 14:29:24 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Four steps from @forresters’ @kateleggett on optimizing #customer#service:  http://t.co/BCXOzQ3j via @destinationCRM,Mon Feb 18 14:31:21 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
The cloud is not always a one-size-fits-all solution. Check out 6 myths about the #cloud: http://t.co/YoOSDzFq via @ZDNet @marypcbuk,Fri Feb 15 17:58:30 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
Four key components of Voice of the Customer #VOC - Listening; Data; Analyzing; Acting http://t.co/ZwAScAei,Fri Feb 15 15:31:22 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Ethical wrongdoing hurt a co’s credibility: if it smells wrong, investigate &amp; ask a lot of questions http://t.co/2sDxhho4",Fri Feb 15 14:31:21 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Interesting article with good points on how to hold on to your SaaS Customers http://t.co/i4t23I8Y #CEM #CXO,Thu Feb 14 15:29:38 +0000 2013,en,3,False,3,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Thu Feb 14 14:28:33 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""How To Advance in 2030"" http://t.co/wcMTd9pM Dare to be Different",Wed Feb 13 15:28:17 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
The ultimate customer experience [infographic] http://t.co/OVMSsvwn #CXP #CEM,Wed Feb 13 14:34:14 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Tue Feb 12 15:34:54 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
RT BernardMarr: Net Promoter Score- Why is it important? http://t.co/KLDmpkm4,Tue Feb 12 14:32:13 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @MikaelBlaisdell: Coming Events for Customer Success Management Professionals - #customersuccess calendar  http://t.co/7Wriwz3Z,Mon Feb 11 15:32:04 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Persuasion is a business superpower.  How to win 'em over.  http://t.co/183ulnDj,Mon Feb 11 14:34:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Fri Feb 08 14:36:21 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#FYI Charter Communications Abandons Twitter as a Customer Service Channel  #CustomerExperience http://t.co/lar3LgcM #crm, #cem,",Thu Feb 07 16:30:50 +0000 2013,fr,1,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur Good Perspective:""Teach Yourself Anything"" the benefit of hiring [and being] a self directed learner http://t.co/qCjtBGp2",Thu Feb 07 15:46:18 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good Summary of:""The #Cisco Visual Networking Index Global #Mobile Data Traffic Forecast for 2012 to 2017"" http://t.co/FVD6UuI9",Thu Feb 07 15:01:50 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur When building a company (1) Determine your vision, (2) have a “have a clear purpose as your north star http://t.co/VBWL5Dnw",Wed Feb 06 15:23:28 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Wed Feb 06 14:36:21 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Tue Feb 05 15:39:19 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Are my habits and routines a scaffolding for success? http://t.co/S2rgmeFG,Tue Feb 05 14:38:17 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""How to energize the workday"" 9 suggestion from Vicky Oliver author of “The Millionaire’s Handbook.” http://t.co/tU00qAMo",Mon Feb 04 15:29:17 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Operationalizing #CustomerRetention Feb 28, 12:45 EST http://t.co/MzBubRDG #CEM #CXO",Mon Feb 04 14:35:21 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Setting an Ethical Example"" when building a company culture http://t.co/f3T2109B",Fri Feb 01 14:32:07 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur  leaders who channel their angst &amp; outbursts, along with the moods of others, excel in today’s workplace http://t.co/dYY09eyZ",Thu Jan 31 14:44:04 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
RT @ventanaresearch: Did You Know? Improving #customer service is companies’ top priority. http://t.co/ELcUmoR8 #CEM #CRM,Thu Jan 31 14:32:06 +0000 2013,en,2,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Innovate by thinking small"" - Accomplish huge breakthroughs one molecule at a time http://t.co/Akv2WYzD",Wed Jan 30 15:51:19 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
Loyalty + CRM = CEM----- JBara Software + #Salesforce = #CEM http://t.co/MrYRipnG JBara built on force. com,Wed Jan 30 14:35:08 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Tue Jan 29 15:38:52 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Suggestions to business owners to driver their business based on knowledge http://t.co/qRkWLLr0,Tue Jan 29 14:33:01 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Thoughts on #Privacy:How to not leave ""tracks in the sand"" from web browsing &amp; #socialmedia http://t.co/i5BVQD5s",Mon Jan 28 15:31:54 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Mon Jan 28 14:31:58 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Fri Jan 25 15:32:35 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Lessons From Immigrants Turned Entrepreneurs"" http://t.co/Y7N1niFA",Fri Jan 25 14:31:43 +0000 2013,und,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Ways to acquire funding - ""Grasp the IPO Process"" http://t.co/f22u2ONh",Thu Jan 24 16:37:32 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Thought provoking article [that #JBarasoftware supports]  ""Meet Your Customers Where They Are Any Time Any Where"" http://t.co/CSKsHMQn",Thu Jan 24 14:39:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""key points to consider when starting a company"" from author David Kidder of ""The #Startup Playbook"" http://t.co/C5MwR9QS",Wed Jan 23 15:49:37 +0000 2013,en,2,False,1,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Wed Jan 23 14:31:44 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Tue Jan 22 15:41:18 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur Interesting confirmation on the power of the ""TO-DO LIST"" http://t.co/yJxYkJqt",Mon Jan 21 16:07:26 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Trump Evil with #Ethics""  Very good case study to read! http://t.co/sYWmlA4D 7 points made",Fri Jan 18 15:32:22 +0000 2013,en,1,False,1,False,,Jim Eberlin,jeberlin
#Infographic on the impact #CustomerService has on future sales #CXO http://t.co/k4PBe5vP This makes #CEM required,Fri Jan 18 14:32:18 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
RT @MikaelBlaisdell: The Questions of Customer Success Management - what would you like to know about #CSM and why http://t.co/YHYqesFI,Thu Jan 17 15:55:40 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - guidelines for meeting with the press/press releases http://t.co/py3sy6UK,Thu Jan 17 14:53:36 +0000 2013,en,0,False,1,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Wed Jan 16 15:41:19 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Getting Ahead of the Trends"" http://t.co/noOeHEPf 6 points made",Wed Jan 16 14:34:13 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Tue Jan 15 15:20:53 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Reaping #Innovative Ideas-Companies fail to leverage critical creative resources http://t.co/bJ6fIczC,Tue Jan 15 14:31:44 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Getting Ahead of Trends"" Taste makers, not trend followers, get consumers’ attention http://t.co/yEzTG0oX",Mon Jan 14 15:32:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Bloomberg Businessweek - 80% of companies ranked #customerexperience as a top 5 #strategic priority. More Jan. 17: http://t.co/hkPjhIgr,Mon Jan 14 14:31:13 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Fri Jan 11 15:55:35 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - the benefit of connections &amp; networking and what to do http://t.co/6yTgV6VN,Fri Jan 11 14:32:36 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur How Adults can ""Adapt Toward Creativity"" http://t.co/5dz1TdiS #innovation",Thu Jan 10 15:31:38 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - in the age of #Entrepreneurship you must Become your own CEO http://t.co/h2LzHbbV 5 good points made,Wed Jan 09 15:35:21 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Wed Jan 09 14:38:44 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#CaseStudy Submittal Exchange uses net promoter score #NPS to measure customer satisfaction http://t.co/qEYte3dg #CEM #CXO,Tue Jan 08 15:32:02 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur - the benefit of weekly meetings to sit down and hash out issues Vs email and text messages http://t.co/NytgOLrh,Tue Jan 08 14:31:42 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Mon Jan 07 15:31:33 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur on Career Planning Pointers from co-author Terri Maxwell of ""The New World of Work"" http://t.co/jjDJLlRK",Mon Jan 07 14:31:29 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Learn about Customer Success management first hand, try our free trial http://t.co/2hPWD1Cy #CXO #CEM",Fri Jan 04 16:10:23 +0000 2013,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Gaining speed when building a business by creating trust http://t.co/HCAZEUKE,Fri Jan 04 15:06:47 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur: Building trust by ""not twisting thing"", ""pointing out the truth"" &amp; ""saying-we don't know"" http://t.co/coBLZKUr",Thu Jan 03 15:32:16 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
"Webinar:""Best Practices in Surveys for World-Class Customer Success Management"" Jan 30, 12:45 EDT http://t.co/v8gce5GW",Thu Jan 03 14:39:57 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Analysis of Modest U.S. IPO Growth In 2012 http://t.co/dai5659W #ForTheRecord2012,Wed Jan 02 14:43:37 +0000 2013,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Bits of wisdom from business elders who died in 2012 http://t.co/ODGAOe1E,Mon Dec 31 15:32:24 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Strive Till you Triumph"" http://t.co/rmgGmWa4 8 points made",Fri Dec 28 16:34:59 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Ensuring that a workforce is engaged requires a culture of curiosity"" here are some tips: http://t.co/OUP6R3M5",Thu Dec 27 16:22:35 +0000 2012,en,7,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur - ""Appreciate your Finest"" http://t.co/zB5VhE7u",Mon Dec 24 15:14:28 +0000 2012,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur The power of listening to valued clients http://t.co/96midytl,Thu Dec 20 15:32:09 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
#InfoGraphic on the impact of users of social media on purchases/customer service vs non-users http://t.co/HfvGWXoD #CEM,Thu Dec 20 14:32:37 +0000 2012,en,0,False,0,False,,Jim Eberlin,jeberlin
