Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Having created 200 LA tech jobs in 2012, Science raises another $30M http://t.co/voq5dZE",Sun Feb 17 20:14:01 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"Having created 200 LA tech jobs in 2012, Science raises another $30M http://t.co/nFREzt8 via @pandodaily",Sun Feb 17 20:13:53 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"Having created 200 LA tech jobs in 2012, Science raises another $30M http://t.co/nFREzt8 via @pandodaily",Fri Feb 15 20:16:29 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"Having created 200 LA tech jobs in 2012, Science raises another $30M http://t.co/voq5dZE",Fri Feb 15 20:16:13 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
RT @mjones: Science &amp; Hearst http://t.co/1ZgbKAgb,Fri Feb 15 18:39:34 +0000 2013,en,11,False,0,False,,Tom Dare,tomdare
The Science of Investing: Hearst’s New Venture Arm in $30 Million Funding Deal With Los Angeles Tech Studio http://t.co/YXlXPvh,Fri Feb 15 05:29:00 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
The Science of Investing: Hearst’s New Venture Arm in $30 Million Funding Deal With Los Angeles Tech Studio http://t.co/jnPqQMx,Fri Feb 15 05:26:43 +0000 2013,en,0,False,0,False,,Tom Dare,tomdare
"New delivery option Fresh Dish gives a man a fish, and teaches him how to cook it http://t.co/VRNXivQ via @pandodaily",Wed Nov 28 00:02:01 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"New delivery option Fresh Dish gives a man a fish, and teaches him how to cook it http://t.co/6iitfda",Wed Nov 28 00:01:54 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Science Launches Urban Remedy To Bring Healthy Juices, Gluten-Free Snacks And More To The Masses http://t.co/18C0TOh",Thu Nov 15 15:54:55 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Science Launches Urban Remedy To Bring Healthy Juices, Gluten-Free Snacks And More To The Masses http://t.co/9GFlj2Y via @techcrunch",Thu Nov 15 15:54:47 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science launches HelloInsights to identify and optimize influence on Pinterest http://t.co/bgLoqtG,Wed Nov 14 17:25:45 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science launches HelloInsights to identify and optimize influence on Pinterest http://t.co/qprnFxP via @pandodaily,Wed Nov 14 17:25:34 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science's HelloInsights Is An Influencer Analytics Platform For Pinterest http://t.co/7KvWLXc,Wed Nov 14 17:24:26 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science's HelloInsights Is An Influencer Analytics Platform For Pinterest http://t.co/puT7iDF via @techcrunch,Wed Nov 14 17:24:17 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
DogVacay Fetches $6 Million from Benchmark Capital http://t.co/oG5MWh7,Tue Nov 13 17:20:26 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
DogVacay Fetches $6 Million From Benchmark Capital http://t.co/BG8xh0x,Tue Nov 13 17:20:11 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Pack leader Benchmark Capital tosses DogVacay a giant $6M Series A bone http://t.co/u6YQyiK,Tue Nov 13 17:19:40 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Pack leader Benchmark Capital tosses DogVacay a giant $6M Series A bone http://t.co/shOMhii via @pandodaily,Tue Nov 13 17:19:27 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"The Airbnb For Pets, DogVacay, Raises $6M From Benchmark http://t.co/7XdKBO9",Tue Nov 13 17:18:52 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"The Airbnb For Pets, DogVacay, Raises $6M From Benchmark http://t.co/qVJ6D0q via @techcrunch",Tue Nov 13 17:18:32 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Read Our Most Recent Marketplace Investment, DogVacay from Los Angeles by @bgurley on Above the Crowd  http://t.co/anfcW8A",Tue Nov 13 17:11:26 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club Carves Off Another $9.8M to Take Business International http://t.co/4axwWp6,Fri Nov 02 16:48:40 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club Carves Off Another $9.8M to Take Business International http://t.co/LF8IVCk,Fri Nov 02 16:48:21 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"$9.8M richer, Dollar Shave Club may have survived the subscription commerce reckoning http://t.co/pRC20Ed",Thu Nov 01 14:01:55 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"$9.8M richer, Dollar Shave Club may have survived the subscription commerce reckoning http://t.co/K04revT via @pandodaily",Thu Nov 01 14:01:45 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
TripleThread brings online customer acquisition and personalized styling tools to offline retailers http://t.co/t3hYv9u,Thu Nov 01 14:01:34 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
TripleThread brings online customer acquisition and personalized styling tools to offline retailers http://t.co/tcXx2Gs via @pandodaily,Thu Nov 01 14:01:25 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science's TripleThread Brings Personalized Commerce To Retailers; http://t.co/7Jt6RWr via @techcrunch,Thu Nov 01 14:00:56 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science's TripleThread Brings Personalized Commerce To Retailers; Powers Mens Clothing Site Fourth And Grand http://t.co/H35Sb1j,Thu Nov 01 14:00:22 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Big Money For Cheap Razors: Dollar Shave Club Raises $9.8M, Launches In Canada http://t.co/FQf9VnP",Thu Nov 01 13:59:07 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Big Money For Cheap Razors: Dollar Shave Club Raises $9.8M, Launches In Canada http://t.co/p1NbeDT via @techcrunch",Thu Nov 01 13:58:58 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
EverySignal’s smart social alerts mean you never need to miss an important life moment again http://t.co/nZKGnhP,Tue Oct 30 13:23:00 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
EverySignal’s smart social alerts mean you never need to miss an important life moment again http://t.co/VavKjdT via @pandodaily,Tue Oct 30 13:22:43 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
EverySignal Is Like Google Alerts For Your Social Feeds http://t.co/esibmpX,Tue Oct 30 13:19:53 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Science-backed TopFloor raises $6m from Google Ventures, others for social shopping play http://t.co/9e0jDf2 via @TNWentrepreneur",Mon Oct 15 14:08:17 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Science-backed TopFloor raises $6m from Google Ventures, others for social shopping play http://t.co/WLs20TD",Mon Oct 15 14:07:54 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"TopFloor, Backed With $6M From Polaris, Google Ventures And Others, Debuts Video-Driven E-Commerce Platform http://t.co/Rg337Co",Mon Oct 15 13:48:48 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"TopFloor, Backed With $6M From Polaris, Google Ventures, Debuts Video-Driven E-Commerce Platform http://t.co/m2dE44L via @techcrunch",Mon Oct 15 13:48:29 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Bug spray? We don't need no stinking bug spray. http://t.co/Rk9q6WP,Fri Aug 24 02:49:53 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
2 Birds Test Positive For West Nile Virus In Santa Monica « CBS Los Angeles http://t.co/jV9GHbm,Fri Aug 24 02:47:02 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science Acquires Indian Startup Pinpuff to Measure and Monetize Influence On Pinterest http://t.co/1ThNdPk,Tue Jun 26 13:55:36 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Science Acquires Indian Startup Pinpuff to Measure and Monetize Influence On Pinterest http://t.co/CON8oIO via @pandodaily,Tue Jun 26 13:55:22 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
http://t.co/GPQtujt,Tue Mar 06 19:41:59 +0000 2012,und,0,False,0,False,,Tom Dare,tomdare
The Men In Our Office Are Freaking Out About This Startup That Offers Razor Blades For $1 A Month http://t.co/iTEnGK1,Tue Mar 06 19:41:54 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club Punches Gillette Where It Hurts. (In the Marketing Budget) http://t.co/RTBcB9E,Tue Mar 06 15:45:22 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club Punches Gillette Where It Hurts. (In the Marketing Budget): http://t.co/2xedLp3 via @pandodaily,Tue Mar 06 15:45:04 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club Gets $1M To Disrupt The Razor Industry | http://t.co/O1ZrCuu http://t.co/7blE2vz via @socaltech,Tue Mar 06 14:03:46 +0000 2012,en,0,False,1,False,,Tom Dare,tomdare
Dollar Shave Club Gets $1M To Disrupt The Razor Industry http://t.co/RSL8Iqw,Tue Mar 06 14:03:39 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
http://t.co/ouO7yhB,Tue Mar 06 13:49:24 +0000 2012,und,0,False,0,False,,Tom Dare,tomdare
DollarShaveClub Puts together $1M Round http://t.co/XEbPYOE,Tue Mar 06 13:49:00 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club’s blades are “so f*cking great” they just raised a round for ‘em | VentureBeat http://t.co/S7UcWvV,Tue Mar 06 13:47:11 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dollar Shave Club’s blades are “so f*cking great” they just raised a round for ‘em | VentureBeat: http://t.co/gfDaHeH via @AddThis,Tue Mar 06 13:46:40 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Start-up spotlight: Dollar Shave Club offers monthly razor supply http://t.co/baVbvjN,Tue Mar 06 13:45:13 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Start-up spotlight: Dollar Shave Club offers monthly razor supply http://t.co/dL091jD,Tue Mar 06 13:42:54 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Dollar Shave Club Launches Razor Subscription Service, With Kleiner Funding http://t.co/kbBsXzf",Tue Mar 06 13:40:52 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Dollar Shave Club Launches Razor Subscription Service, Raises $1M From Kleiner (And Others) http://t.co/IiaqwqI via @techcrunch",Tue Mar 06 13:40:42 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
TechCrunch | Dogbnb: DogVacay Wants To Help You Find A Boarding Alternative For Your Four-Legged Friends http://t.co/nczKX83,Thu Mar 01 18:24:58 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Dogbnb: DogVacay Wants To Help You Find A Boarding Alternative For Your Four-Legged Friends http://t.co/BSJP3Dd via @techcrunch,Thu Mar 01 18:24:48 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Just in time for SXSW, Dog Vacay will help you find a home-based dogsitter | VentureBeat http://t.co/fv1RXiW",Thu Mar 01 18:24:19 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Just in time for SXSW, Dog Vacay will help you find a home-based dogsitter | VentureBeat: http://t.co/HCBftfB via @AddThis",Thu Mar 01 18:23:58 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Your Undies Have Arrived http://t.co/X75tH37 via @AddThis,Thu Feb 09 19:28:24 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
MeUndies launches comfortable undies for delivery http://t.co/8P2uE9b via @vatortv,Thu Feb 09 15:19:39 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Meundies Wants To Send You A New Pair Of Underwear Every&nbsp;Month http://t.co/j7UC6Gz via @techcrunch,Thu Feb 09 15:01:49 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
Eventup Launches As First Startup From Science - Forbes http://t.co/MOMj033,Tue Feb 07 18:57:48 +0000 2012,en,0,False,0,False,,Tom Dare,tomdare
"Former MySpace CEO creates startup called Science, invests in former MySpace execs | VentureBeat http://t.co/e3M0BOP via @venturebeat",Mon Nov 21 16:53:03 +0000 2011,en,0,False,0,False,,Tom Dare,tomdare
Jones on Google’s New Music Service and Science http://t.co/z87wj64,Mon Nov 21 16:51:18 +0000 2011,en,0,False,0,False,,Tom Dare,tomdare
"Interview with Mike Jones, Science Inc. | http://t.co/O1ZrCuu http://t.co/qwnMYBB via @socaltech",Mon Nov 21 16:47:10 +0000 2011,en,0,False,0,False,,Tom Dare,tomdare
Former Color Co-Founder Peter Pham Heads to Former Myspace CEO’s L.A. Tech Studio (Video) http://t.co/0cHrdFY,Mon Nov 21 16:27:42 +0000 2011,en,0,False,0,False,,Tom Dare,tomdare
"Mike Jones Launches Technology Studio, Science, In LA With $10M From Eric Schmidt And Others via @techcrunch http://t.co/rXtd6WR",Wed Nov 16 20:53:45 +0000 2011,en,0,False,0,False,,Tom Dare,tomdare
"RT @ScienceInc: Science, a new tech studio in Los Angeles, launched today http://t.co/QoyaUppt",Wed Nov 16 16:01:39 +0000 2011,en,10,False,0,False,,Tom Dare,tomdare
"Sign up now for access to Uncovet - featuring design centric products for the style addict.
 http://t.co/f0ZKphX via @uncovet",Tue Nov 15 02:07:30 +0000 2011,en,0,False,0,False,,Tom Dare,tomdare
A Haunting Journey Into The Ruins Of Detroit http://t.co/G7muupD via @businessinsider,Wed Feb 23 23:11:04 +0000 2011,en,0,False,0,False,,Tom Dare,tomdare
RT @Gobbler: @gobbler + @soundcloud = happiness. Integration live in beta today!  http://twitpic.com/42zkfo,Wed Feb 23 23:02:12 +0000 2011,en,3,False,0,False,,Tom Dare,tomdare
"I’m using @GetGobbler: fast, secure backup and collaboration designed the pro audio community. http://www.getgobbler.com/i/yzMod",Fri Dec 10 06:51:22 +0000 2010,en,0,False,0,False,,Tom Dare,tomdare
@Percival you are in the fog!,Thu Jan 07 23:11:04 +0000 2010,en,0,False,0,False,,Tom Dare,tomdare
The Twiist-up circus is coming to town!,Sat Jul 25 04:49:39 +0000 2009,en,0,False,0,False,,Tom Dare,tomdare
It's all about http://daymix.com/,Tue Jun 16 23:07:10 +0000 2009,en,0,False,0,False,,Tom Dare,tomdare
