Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Montage de la scène #BlendWebMix un progress... Ca chauffe. http://t.co/ylJQRZSbuX,Mon Sep 30 11:21:50 +0000 2013,fr,8,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Multi-path tcp-ip dans le dernier iPhone. Pas mal... http://t.co/TWBk5kRWTr,Mon Sep 30 06:57:45 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: Jean-Michel Jambon, participant assidu des B@nquets, vient de confirmer sa présence à @blendconference  #BlendWebMix ht…",Sat Sep 28 22:20:34 +0000 2013,fr,7,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@fhacktory @Pym Voilà... les vrais hackers ont des PC ;-),Sat Sep 28 14:49:26 +0000 2013,fr,2,False,1,False,,Jerry Nieuviarts,j_nieuviarts
L'analyse la plus pertinente lue sur Apple depuis bien longtemps. Excellent. http://t.co/TwNhhjeL2O,Fri Sep 27 07:08:40 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"On cherche des développeurs Python expérimentés chez mapado. Des genres ""fou furieux"". Si vous en connaissez, RT http://t.co/Z6OU3N1lm8",Thu Sep 26 13:14:47 +0000 2013,fr,19,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"@phndiaye bonjour, nous avons publié cette offre qui pourrait vous intéresser 
http://t.co/Z6OU3N1lm8",Thu Sep 26 12:56:14 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @bhoudoy: #OnlyLyon Party au Docks40 : 2000 ambassadeurs qui s'échauffent pour le #BlendWebMix les 1er et 2 Octobre à Lyon !,Sat Sep 21 08:34:11 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Happy... Simply happy.,Fri Sep 20 18:52:25 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Mapado_com: [Job] Mapado recrute un développeur Python + Datamining + Machine Learning
en CDI http://t.co/IxeRrxT4Qe . RT appréciés :) …",Wed Sep 18 15:17:36 +0000 2013,fr,33,False,0,False,,Jerry Nieuviarts,j_nieuviarts
I've just joined Blend Web Mix community via @bizzabo http://t.co/yRuTD5RjJY #BlendWebMix,Mon Sep 16 12:42:38 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Un peu de poésie dans ce monde de brute. http://t.co/VWkd9xnfDw,Sun Sep 15 12:13:35 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
En complément de mon précédent post un article hyper complet de wikipedia sue la singularité. http://t.co/sTJq4GbYsY,Fri Sep 06 19:45:37 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Il y a effectivement beaucoup de chance que ça se passe comme ça... http://t.co/ipgabh6tlR,Fri Sep 06 19:35:51 +0000 2013,fr,2,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: ︻╦̵̵͇̿̿̿̿╤──  ︻╦̵̵͇̿̿̿̿╤── 
Grosse ambiance prévue pour la #Nerf Party de clôture à #BlendWebMix !
http://t.co/XUX11tKe…",Fri Sep 06 16:46:53 +0000 2013,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Aratta: OMG ! &lt;3 RT @guilhem: ✪ #BlendWebMix ✪
✓ 100 conférenciers
✓ 100 pistolets #NERF 
✓ 100% buffet gastronomique à volonté
✓ 100 █…",Thu Sep 05 15:27:38 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @blendconference: .@adrien_men (de @ulule et @botify) sera speaker à #BlendWebMix le 01/10 pour parler des nouveaux indicateurs #SEO htt…,Tue Sep 03 07:16:30 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @clementc: Best reading of the day :) ""Don't launch the perfect product"" by @stiiig. Successful bootstraped founder http://t.co/s18SHqdj…",Sat Aug 31 08:39:00 +0000 2013,en,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Bon, en général, je suis pas fan de diffuser les vidéos virales mais là, je pense qu'il faut que tout le monde... http://t.co/7NpspqJURM",Sun Aug 25 21:57:14 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @B_et_P: La start-up française Criteo vise le Nasdaq #cocoricco  http://t.co/KXFs7jb1rj,Sun Aug 25 08:58:01 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Où comment a partir d'un principe louable : ""récompenser les plus méritants et sanctionner les autres"", on arrive... http://t.co/sFwTgErZC8",Sun Aug 25 08:48:50 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Google prépare une flotte de taxis robot, c'eat certain. http://t.co/boahEYEJcZ",Sun Aug 25 08:37:23 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Un article excellent sur la (mauvaise) position de Yahoo malgré un situation confortable en bourse. http://t.co/vJgFXcMVRD,Fri Aug 23 07:18:21 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
10.000 heures en moyenne pour exceller dans un domaine. Les études démontrent que le talent ne joue qu'un faible... http://t.co/u0cCtxL8yc,Thu Aug 22 07:03:47 +0000 2013,fr,8,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Tojiro: Low-poly game model remakes, each with a @sketchfab WebGL viewer! This. Thread. ROCKS! http://t.co/jJynvzG0Ae",Tue Aug 13 20:35:36 +0000 2013,en,37,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@remyfrd @Mapado_com Pourrais tu nous indiquer des exemples de dates périmées ? (pour les dates dans les vignettes, on y travaille)",Mon Aug 12 09:45:29 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @j_deniau: Fast and intelligent record search at @Mapado_com with Simstring, the PHP Extension and SimstringBundle for Symfony - http://…",Mon Aug 12 08:14:44 +0000 2013,en,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @blendconference: Le Blend Startup Contest est officiellement ouvert ! A vos pitchs ! http://t.co/gnUzTZu6de #BlendWebMix,Thu Aug 08 16:34:27 +0000 2013,fr,10,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @glouppe: Scikit-Learn 0.14 is finally out: faster decision trees, AdaBoost, RBMs, missing value imputation and much more! http://t.co/Z…",Thu Aug 08 12:19:00 +0000 2013,en,53,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Pour maximiser les chances de persévérer dans un nouvel objectif personnel (sport, régime, ...), transformer... http://t.co/xPZq0EsKCU",Wed Jul 24 06:18:31 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Vite, un billet d'avion pour Londres.... http://t.co/wCqx2fapRa",Thu Jul 11 17:54:53 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Votre temps passe trop vite ? accordez plus d'attention aux choses et laissez la routine des journées de coté.... http://t.co/qlNAhDKuGH,Thu Jul 11 06:59:56 +0000 2013,fr,2,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"@iamvdo @blendconference Bien vu, c'est corrigé",Tue Jul 09 20:49:02 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Une tuerie le programme de la conference #BlendWebMix http://t.co/rrBi0c9Xau,Tue Jul 09 20:00:56 +0000 2013,fr,2,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Ca donne le vertige mais c'est certainement complètement vrai. Bienvenue dans XXIème siècle. http://t.co/pQ8gVQCwZN,Thu Jul 04 17:24:14 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
mapado est sur la rampe de lancement... (prévu pour Lyon en beta publique pour le 24 juillet).... http://t.co/9xZWVcVneh,Thu Jul 04 09:35:30 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Un talk TED très intéressant pour trois raisons : le sujet (le leadership) est génial, le traitement est... http://t.co/WmygglhLe7",Tue Jul 02 11:52:13 +0000 2013,fr,4,False,2,False,,Jerry Nieuviarts,j_nieuviarts
La stratégie de netflix en 2 mots : la technologie et le client. Un modèle pour mapado ;-) http://t.co/LZrlj3tMPq,Sun Jun 30 09:23:34 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@TechCrunch @Sketchfab hooo yeah ;-),Fri Jun 28 13:10:25 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @TechCrunch: SketchFab Aims To Be ""YouTube For 3D Files"" http://t.co/A55ngWTnkR by",Fri Jun 28 13:10:10 +0000 2013,en,26,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @romainblachier: Podcast de mon édito sur RCF: Mapado, les vainqueurs du Startinlyon http://t.co/RI6oxw58Uu cc @mapado @startinlyon @j_n…",Wed Jun 26 21:17:37 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@docTrackr Well done guys,Tue Jun 25 21:19:29 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @guilhem: Mapado vainqueur de #startinlyon 3 ! Devant Vidcoin et DarlingBox.,Tue Jun 18 20:38:25 +0000 2013,fr,12,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@Hiinov @Mapado_com Merci ;-),Tue Jun 18 20:36:15 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Enorme respect à @jvuillemot pour son pitch de fou (heureusement qu'on avait emmené toute l'équipe @Mapado_com pour collecter les votes ;-),Tue Jun 18 20:35:33 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Les questions ethiques qui nous attendent. Assez explicite. http://t.co/hFg9RScfOi,Thu Jun 13 07:06:17 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Votez pour mapado pour le concours de startup StarinLyon
http://t.co/DdQyYTKG8N",Mon Jun 10 12:33:48 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Comme google glass mais sans les lunettes... http://t.co/NaDIx06Fcb,Sat Jun 08 09:54:08 +0000 2013,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"Et si vous veniez me voir jouer au théatre ?
Semaine prochaine, j'ai deux représentations de la pièce de théâtre... http://t.co/ZbpDAgczua",Fri Jun 07 16:40:47 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @blendconference: Les premiers conférenciers de #BlendWebMix sont en ligne http://t.co/6SBjI0ue4U rdv à Lyon le 1 et 2 octobre ! #Event …,Fri Jun 07 15:01:36 +0000 2013,fr,17,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Dire que quand j'étais gamin un conseiller d'orientation m'avait découragé de faire des etudes d'info : ""bientôt,... http://t.co/OKEPwjgeC6",Sat Jun 01 08:25:36 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Franchement, après une semaine de fou furieux, je me pose avec ma petite femme autour d'une bouteille de Savigny... http://t.co/Wi38lN2MAf",Fri May 31 19:29:47 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lhockenson: Get Up Close With a 3D Model of the Xbox One!  http://t.co/SJBBlQmfjX via @IGNTech,Fri May 31 06:50:29 +0000 2013,en,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Conseils pour une bonne présentation, par un curateur de TED. Beaucoup de liens avec les techniques de théâtre. http://t.co/p7lu0MF69U",Sat May 25 09:26:32 +0000 2013,fr,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
RT @infinitdotio: Infinit becomes truly infinite! Unlimited file sharing with no strings attached http://t.co/q4BRQUgL9g,Fri May 24 15:52:59 +0000 2013,en,8,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Une passionnante démonstration sur la connexion de 4 sources de données : sociales, centres d'intérêt,... http://t.co/KpKnUTPUDE",Fri May 24 14:51:54 +0000 2013,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Excellent : de la difficulté de faire tourner une grosse boîte http://t.co/i5S1tPjxD9,Sat May 11 08:58:22 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Joli parallèle entre le surf et la vie... http://t.co/133Ovt6peR,Fri May 10 19:25:32 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
http://t.co/Pq9FhTaipm : l'analyse la plus bidon que j'ai lu sur pinterest,Thu May 09 22:09:09 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Très joli blogpost de notre graphiste designer (se) préférée @Mapado_com 
http://t.co/D85O5pJ2kW",Tue May 07 12:10:09 +0000 2013,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
RT @AliveIdeas: Parisiens sous MacOS ? participez à la beta privée de @Infinitdotio en rencontrant son équipe #theNextBigThing http://t.co/…,Tue May 07 12:03:12 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lacuisineduweb: La société de notre cher VP @j_nieuviarts rejoint #LCDW ! Bienvenue à @Mapado_com (http://t.co/XZMPcVsHgy).,Thu May 02 09:51:53 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @cmozzati: Bel article. ""Il ne faut pas prendre des gens pour des cons mais ne jamais oublier qu’ils en sont"" http://t.co/Hg89AMi9s0 cc …",Sun Apr 28 18:09:44 +0000 2013,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Tellement évident mais tellement courant. Ne JAMAIS anticiper les problèmes http://t.co/kd4G72fmci,Thu Apr 25 21:10:57 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @AliveIdeas: Rendez-vous aujourd'hui au http://t.co/0aIvX3nEn3 pour découvrir les démos et nouveautés de @Sketchfab (et de 399+ autres s…,Thu Apr 25 10:40:41 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @AliveIdeas: Le super projet @MiniWorldLyon (à découvrir sur @ululeFR : http://t.co/X5IBsgx1yz ) fait la une de la presse locale ! http:…,Thu Apr 25 10:40:10 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @guilhem: RT @b_et_p: Cool de voir que le #web bouge à Lyon avec Blend, conférence Tech + Design + Business -  #BLEND13 - http://t.co/JW…",Tue Apr 23 19:53:35 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @pressecitron: Tous à BLEND, le nouvel évènement Web à Lyon, 1 et 2 octobre 2013 http://t.co/uVY5xqWQVu",Fri Apr 19 11:23:19 +0000 2013,fr,8,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @guilhem: Blog : Blend Conférence : 2 jours pour « mixer le web » à Lyon par @LaCuisineduWeb ! – 1 &amp; 2 octobre 2013 http://t.co/0 ...,Mon Apr 15 13:14:08 +0000 2013,fr,6,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Le meilleur article que j'ai lu sur bitcoin http://t.co/ovAq6KCeB1,Sun Apr 07 06:02:25 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Un énorme projet que nous soutenons avec Nicolas Rosset. ""Faites du bruit"" autour, il le mérite...... http://t.co/yNJx4H0NbC",Fri Apr 05 19:49:21 +0000 2013,fr,5,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Nickinthebox: Breaking News : acheter une maison pour 300 euros à Lyon, c'est maintenant possible :) http://t.co/Bjc3uv3vYl",Fri Apr 05 17:28:10 +0000 2013,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @AliveIdeas: Au tour de @Sketchfab de rejoindre #Techstars : ""New York's Hottest Accelerator Program"" :) http://t.co/Wc3co4fY90 #Aliv ...",Fri Apr 05 11:01:25 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Brillante analyse http://t.co/URKoBRfCHR,Tue Apr 02 06:58:38 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Ouf ! http://t.co/VYKDKn11rw,Sat Mar 30 10:38:56 +0000 2013,und,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
http://t.co/EVZhfDDBUB,Thu Mar 28 16:59:39 +0000 2013,und,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Choisissez votre camp, ça arrive... http://t.co/lSM1eELBPm",Sat Mar 23 09:40:28 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Ça arrive, choisissez votre camp. http://t.co/x3bwxhqRK2",Sat Mar 23 09:39:51 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Choses à ne pas dire à un investisseur ou dans un pitch. Plutôt bien vu. http://t.co/V951zsHsC4,Sat Mar 23 09:20:22 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Choses à ne pas dire à un investisseur ou dans un pitch. Plutôt bien vu. 
http://t.co/ek7O7NE4s0",Sat Mar 23 09:19:55 +0000 2013,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Ray Kurzweil's Goal at Google is to enable true natural language understanding http://t.co/ItRer0L1zU,Thu Mar 21 07:53:09 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@danlecocq I posted a detailed issue on github in order give you a few details. Thanks for your help,Wed Mar 20 09:43:34 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@danlecocq Ubuntu 12.1 w/ python 2.7,Tue Mar 19 22:23:45 +0000 2013,pl,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@danlecocq hi, trying to use simhash-py but console hangs w/ 100% CPU when instantiating ""corpus = simhash.Corpus(6, 3)"". Tried on 2 machine",Tue Mar 19 10:53:18 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Comment devenir créatif. Excellent. http://t.co/zJ2lmenKxr,Sun Mar 17 09:52:44 +0000 2013,fr,0,False,1,False,,Jerry Nieuviarts,j_nieuviarts
Comment devenir créatif. Excellent. http://t.co/BaXXsfnq1s,Sun Mar 17 09:52:00 +0000 2013,fr,0,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"Welcome to the Bitcoin revolution, there's no going back now http://t.co/WfhJKgrIjO",Sat Mar 16 12:57:42 +0000 2013,en,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
"Bitcoin pourrait bien arriver à trouver une place 
http://t.co/59sza6QQGl",Sat Mar 16 12:57:25 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Suppressing brain's 'filter' can improve performance in creative tasks http://t.co/jG2y74BgVQ,Fri Mar 15 07:58:43 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Mon premier projet open source en python... yeah
https://t.co/fQlnEMBIrW",Mon Mar 11 12:53:11 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@ChrisDiehl Interested in what could be behind this...,Fri Mar 08 21:57:11 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @infinitdotio: Check out our new site! http://t.co/gshnLmlnxX #BecomeAnIcon,Fri Mar 01 14:21:21 +0000 2013,en,8,False,0,False,,Jerry Nieuviarts,j_nieuviarts
http://t.co/4Ot3v46TL5,Wed Feb 27 08:15:47 +0000 2013,und,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
The greatest obstacle between a startup and a killer brand http://t.co/s2DoyFWu6D,Wed Feb 27 08:11:04 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @AliveIdeas: La famille s'agrandie avec l'arrivée de @Sketchfab :)
http://t.co/e9x3LBKVmh",Mon Feb 25 15:33:23 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Why Big Companies Can't Innovate http://t.co/JzF30GDDKC,Sat Feb 23 19:57:13 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"mapado team badge unlocked : ""à bout de N.E.R"".
http://t.co/6PmqsKKB http://t.co/dJkQxESQ",Tue Feb 12 14:08:05 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@PaulLarrouturou passionnant comme information. Tweeter permet vraiment de faire émerger des scoop, c'est fou...",Tue Feb 12 07:38:13 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@kenny_dee non, pas pour le moment, on a déjà une belle (et talentueuse) équipe.",Fri Feb 08 13:22:34 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @guilhem: Pas mal : (quasi) tous les business-models possibles dans le web : http://t.co/jn0k4ydy #fb,Fri Feb 08 11:56:23 +0000 2013,fr,43,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@kenny_dee Canon votre offre d'emploi, je veux la même ;-)",Fri Feb 08 11:39:47 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @kenny_dee: M6Web Lyon recherche un Lead Developpeur LAMP / Architecte web (H/F) en CDI http://t.co/sWvCJ0hc // Please RT :),Fri Feb 08 11:38:27 +0000 2013,fr,51,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Nickinthebox: ""No one ever came here to take a back seat"" : la pub qui claque pour inciter les biz à se développer à New York ... ht ...",Mon Feb 04 08:17:32 +0000 2013,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@kenny_dee idéalement pour remplacer ;-),Fri Feb 01 13:33:27 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Je suis à deux doigts de craquer...
https://t.co/J3dG4EMW (remplacer la clé de son appartement par son téléphone)",Fri Feb 01 10:35:29 +0000 2013,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @tggudgel: 5 seconds pour aidez @lacuisineduweb 2 questions sur votre Taxe d'Apprentissage! http://t.co/f7i8tUOR @guilhem @palayer @j ...,Fri Feb 01 10:11:48 +0000 2013,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @jaidevd: @scikit_learn is seriously one of the most rigorous and well-maintained packages in ML. God knows what drives these folks.. ...,Sun Jan 27 21:42:18 +0000 2013,en,12,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Semaine installation pour Mapado : Nicolas Rosset retrouve les joies du câblage, Julien Deniau s'ouvre la main en... http://t.co/J06AfOtW",Sat Jan 19 14:23:08 +0000 2013,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Let's Get the Facts to Reduce Gun Violence http://t.co/Zyvwtbgl,Fri Jan 18 20:38:14 +0000 2013,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
@lacuisineduweb @bcarpano merci pour l'adhésion,Sat Dec 22 11:32:05 +0000 2012,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lacuisineduweb: HackaLyon 2013 : 24 heures de code sur le thème Funky Open Data les 19 et 20 janvier 2013 http://t.co/rGs0x3wt,Wed Dec 12 09:08:34 +0000 2012,fr,10,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @pressecitron: La Cuisine du Web, une première édition pleine de saveur(s) http://t.co/U5tbfsXu",Tue Nov 27 22:30:14 +0000 2012,fr,8,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"William, ma plante me parle. #MathiasWeb12 | Mathias Duret http://t.co/RcXdCNR2",Tue Nov 27 12:19:11 +0000 2012,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: Objectif du prochain B@nquet en Avril 2013 : réunir 1 000 toqués du Web à #Lyon ! On va le faire ! 
#LCDW12 #LCDW",Fri Nov 23 14:02:54 +0000 2012,fr,20,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"@novaway haaaaaaa, oui.... Ca c'est un site qui reflète mieux ce qu'est Novaway ;-)",Thu Nov 22 08:34:35 +0000 2012,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
La France ne gagnera la bataille de la compétitivité que par la qualité http://t.co/rnfbbnV1 via @lemondefr,Fri Nov 16 13:13:24 +0000 2012,fr,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"3mn chrono en main pour déposer le dossier de constitution de mapado, performants au greffe du tribunal de commerce de Lyon.",Wed Nov 07 09:30:33 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [4.8476, 45.7611391]}",Jerry Nieuviarts,j_nieuviarts
"""Pigeons"": lettre ouverte à Audrey Pulvar http://t.co/QCTZZwGt",Fri Oct 19 11:48:22 +0000 2012,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lacuisineduweb: Les dîners CTO de La Cuisine Du Web http://t.co/h9Z6Wa1d,Wed Oct 17 15:29:41 +0000 2012,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: La Cuisine Du Web #LCDW ouvre son Job Board 100% gratuit. Déposez des offres, consultez les et faites passer le mot  ...",Wed Oct 17 08:10:58 +0000 2012,fr,10,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"http://t.co/aTLrpz1g : startup des fondateurs de http://t.co/rVFWv1rJ recrute développeurs web ""barrés"" &amp; graphiste UX http://t.co/DqDkv3nQ",Tue Oct 16 13:47:14 +0000 2012,fr,4,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Après des milliers d'idées éliminées (et des centaines de bières vidées avec @Nickinthebox pour les avoir), on rempile http://t.co/rtPLVYPC",Mon Oct 15 17:17:53 +0000 2012,fr,4,False,2,False,,Jerry Nieuviarts,j_nieuviarts
"RT @Nickinthebox: Après des mois de plaintes de @j_nieuviarts pour changer la page ""It works"" de Apache, voici enfin notre site ""corpo""  ...",Mon Oct 15 17:06:05 +0000 2012,fr,2,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"RT @lacuisineduweb: Startups lyonnaises, plus que 36h ! http://t.co/6TcTOoKU v/ @guilhem cc @OnlyLyon @lyon",Fri Oct 12 08:09:32 +0000 2012,fr,3,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @lacuisineduweb: Plus que 45 places à prix doux pour #LCDWbanquet ! http://t.co/QqoYKUry,Fri Oct 12 08:09:08 +0000 2012,fr,5,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Vous avez une startup ou un projet de startup, venez le présenter en 5mn au StartinLyon. Ca ne coûte rien et ça... http://t.co/K63Coegm",Wed Oct 10 08:49:31 +0000 2012,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
RT @guilhem: Startups lyonnaises : inscrivez-vous vite au concours de pitchs StartInLyon - http://t.co/URUxKhzD - #silyon,Wed Oct 10 08:45:52 +0000 2012,fr,14,False,0,False,,Jerry Nieuviarts,j_nieuviarts
"Cela faisait des années que je m'étais dit que je le ferrais. C'est fait, elle trône dignement dans mon salon.... http://t.co/YDIhyM0A",Tue Oct 09 09:19:38 +0000 2012,fr,1,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Yeaaaaaaahhhhhhh http://t.co/9wAczKpw,Fri Oct 05 15:44:39 +0000 2012,en,0,False,0,False,,Jerry Nieuviarts,j_nieuviarts
Chanteur humanitaire ou la Quête de Gauthier Galand (clip officiel) http://t.co/aJ1RoifF,Sat Sep 22 15:46:38 +0000 2012,fr,1,False,1,False,,Jerry Nieuviarts,j_nieuviarts
