Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gordonritter talks about SaaS 10 years after Salesforce IPO http://t.co/cZmZGFF9Ld via @newsle,Tue Jul 08 19:17:01 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @BenedictEvans: It's never been easier to make something that looks like a product. Doesn't mean it's easier to turn it into a business.,Fri Jul 04 05:15:26 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"RT @jenstellefsen: ""Five Traits of Startup Product Leaders"" by @edzschau on @LinkedIn http://t.co/txNk63Xowp",Thu Jun 26 13:44:41 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @TheStalwart: REMINDER: The ultimate guide to what happens to #USMNT in every scenario today http://t.co/GNljbjRGNN http://t.co/FiPrrWJd…,Thu Jun 26 13:42:25 +0000 2014,en,131,False,0,False,,Ed Zschau,edzschau
RT @tomkuhr: 5 Leadership Styles for Product Managers @edzschau http://t.co/AVKBuQeGtH #productmanagement #leanstartup #sdlc #productpeople,Wed Jun 25 19:46:14 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
I just published “Five Traits of Startup Product Leaders” https://t.co/F5zzFRuI2e,Wed Jun 25 15:29:57 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Kudos @arachleff Wealthfront's app of Moore's 'Crossing the Chasm' principle &gt; focus on right early adopters https://t.co/BJHqxwcCWU,Wed Jun 25 06:17:24 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
RT @CendanaCapital: $15MM more to support artists through @Patreon (portfolio co @FreestyleVC) http://t.co/D2DvuBSWQ7,Mon Jun 23 17:06:31 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @nrmehta: Love this by @medriscoll about the secret Guild of top engineers who write in C++ not Ruby and live in the Peninsula http://t.…,Mon Jun 23 17:04:59 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
Get your training done online @mindflash @donnawells http://t.co/icCKqTbXfK,Mon Jun 23 16:59:59 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @ttunguz: The Disruption Debate is Focused on the Wrong Ideas http://t.co/N59FxLubeF,Mon Jun 23 16:54:25 +0000 2014,en,11,False,0,False,,Ed Zschau,edzschau
"RT @NorwestVP: NVP Managing Partner @mattdhoward on @mobileiron ""MobileIron's Path to an IPO""  http://t.co/WCjZLLkzB0 #MobileFirst http://t…",Sun Jun 22 18:30:45 +0000 2014,en,6,False,0,False,,Ed Zschau,edzschau
RT @BatteryVentures: A case study for approaching content marketing--lessons from @StellaService's in-house newsroom: http://t.co/aftK6nmKq…,Sun Jun 22 18:30:20 +0000 2014,en,5,False,0,False,,Ed Zschau,edzschau
"RT @W_ScottWeiss: OH from an 84 yr old today: ""sitting is the new smoking - you have to stay active at my age""",Sun Jun 22 03:51:40 +0000 2014,en,3,False,0,False,,Ed Zschau,edzschau
Check Announces BillPay Partnership with Direct Energy - Finovate http://t.co/yxhLCAXcEi,Sat Jun 21 04:11:50 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @hunterwalk: How to make money venture investing explained in a single picture: http://t.co/GpHsjCe7wd,Sat Jun 21 03:31:35 +0000 2014,en,83,False,0,False,,Ed Zschau,edzschau
@felicisventures congrats Aydin,Sat Jun 21 00:54:14 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Client @mindflash is hosting an open house; hear from @donnawells  and others http://t.co/FfxxZ7LP41 via @eventbrite,Fri Jun 20 21:56:45 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Well done Google &gt; great way to keep employees (and their daughters) loving the company... http://t.co/CY0q1vizIm via @theblaze,Fri Jun 20 18:52:30 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Good move Uber &gt; clamping down on secondary market sales chaos http://t.co/KLJToQFDm8,Fri Jun 20 14:23:29 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Now here is a founder who really understands the customer need http://t.co/ZMavFguSUQ,Fri Jun 20 04:22:42 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
Should Mobile DSPs and Analytics Mix? 1-800-Flowers Says No - http://t.co/61x6484AmO,Thu Jun 19 21:11:30 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"Good move by Linkedin to help job seekers with app, privacy guaranteed http://t.co/hKtMTq1mXh via @techcrunch",Thu Jun 19 20:33:11 +0000 2014,en,1,False,1,False,,Ed Zschau,edzschau
RT @chamath: Yo's latest round fully subscribed.  Meh's valuation was too high so I just put $10M into Aaargh at $100M post…feels like a wi…,Thu Jun 19 20:30:25 +0000 2014,en,50,False,0,False,,Ed Zschau,edzschau
"Apps teens use: YT and FB tops, Twitter lags  http://t.co/rFLoZ7Maz2 via @VentureBeat",Thu Jun 19 20:24:36 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Great add for Polaris; congrats @garyswart  http://t.co/TpfAIfdyqs via @techcrunch,Thu Jun 19 00:11:12 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
"Staying w/ the basics &gt; congrats @shasta, @todfrancis, @robconeybeer, @sfly, @ravishasta, @jpressman http://t.co/tY3Cufw6Gt #greatinvestors",Wed Jun 18 20:30:54 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
RT @JohnnyBrackett: Holy Cow - @TaskRabbit saw 15X more user signups yesterday than an average day. Guess y'all are excited about The New T…,Wed Jun 18 19:14:12 +0000 2014,en,7,False,0,False,,Ed Zschau,edzschau
"RT @ChipConley: 20% of World Cup attendees are staying in an Airbnb listing. Based upon # of listings, Airbnb has become Brazil's largest h…",Wed Jun 18 13:43:51 +0000 2014,en,647,False,0,False,,Ed Zschau,edzschau
"Good job, Buen trabajo, bom trabalho, 干得好 @Life360 @ChrisHulls @Itamar_Novick Life360 app now available in seven languages",Tue Jun 17 20:47:38 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Congrats @LABusque. @TaskRabbit taking the lid off its business model. http://t.co/vOh47TjLYk via @verge #hugegrowthahead #kickingbuttnow,Tue Jun 17 20:21:27 +0000 2014,en,1,False,3,False,,Ed Zschau,edzschau
"@sreekanti, congrats on pulling together a great group of advisors to @BlueDataInc http://t.co/OKlRZrCEZ5",Tue Jun 17 16:06:15 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Will ""pickup or delivery"" replace ""paper or plastic""?  Congrats to @a16z on leading Instacart round  http://t.co/Tm8zxoJJb2 via @forbes",Tue Jun 17 12:46:56 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"Not a technical product manager?  No problem, but be technically curious... thoughts by @hunterwalk http://t.co/pJO2VyyOVG",Tue Jun 17 05:33:18 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
Sage advice from @bdehaaff on moving on from a tough job situation http://t.co/Pp0MRVvBg3,Mon Jun 16 19:43:11 +0000 2014,en,2,False,2,False,,Ed Zschau,edzschau
Great Q&amp;A with @LABusque about @TaskRabbit and company momentum http://t.co/35UpM77HP0 via @xconomy,Mon Jun 16 12:38:26 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @hollyhliu: Not sure if intentional but first 2 speakers at #ProductSF were great women @joulee @minarad from FB and Uber - great job @j…,Fri Jun 13 21:17:45 +0000 2014,en,5,False,0,False,,Ed Zschau,edzschau
"@KGOHeather @303 the best was having the Real McCoy: ""Mint for online personal finance""",Fri Jun 13 21:15:02 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"RT @KGOHeather: Please stop pitching your company like this: ""It's like Uber for....""
http://t.co/ayfaic127f",Fri Jun 13 19:00:42 +0000 2014,en,3,False,0,False,,Ed Zschau,edzschau
RT @ttunguz: How Much Should Your Startup Spend to Grow? http://t.co/7BQSD9Dxnw,Fri Jun 13 16:15:52 +0000 2014,en,10,False,0,False,,Ed Zschau,edzschau
"RT @StanfordBiz: We make about 35,000 decisions each day http://t.co/q4O2O5y3Yp #GSB14",Fri Jun 13 15:46:06 +0000 2014,en,21,False,0,False,,Ed Zschau,edzschau
@oroup @VigLink great news about recent $18m funding.  Great validation of product and team.,Fri Jun 13 13:07:51 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @Recode: VigLink Raises $18 Million / by @LizGannes / http://t.co/mcYMAfEpJM,Fri Jun 13 13:04:57 +0000 2014,et,3,False,0,False,,Ed Zschau,edzschau
RT @jeffweiner: Managing a hyper-growth company is like putting a rocket into space; if you're off by inches at launch you can be off by mi…,Fri Jun 13 13:04:41 +0000 2014,en,66,False,0,False,,Ed Zschau,edzschau
RT @peHUB: OYO Sports raises $3 mln in seed funding http://t.co/ifgHiHyW0w,Fri Jun 13 13:02:46 +0000 2014,et,1,False,0,False,,Ed Zschau,edzschau
@ChrisHulls congrats on Virendra Vase hire.  Nice add to the @Life360 team.,Fri Jun 13 13:01:50 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @Recode: Priceline is buying OpenTable for $2.6 billion / http://t.co/KAEtGk0peC,Fri Jun 13 12:48:47 +0000 2014,en,56,False,0,False,,Ed Zschau,edzschau
"RT @KruxDigital: ""The problem isn't a matter of quantity of data, but the relevance of it all.” http://t.co/R2dNJgbvNN via @HuffingtonPost",Fri Jun 13 12:11:32 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @DJVentureWire: Investors Link With Native-Ad Company VigLink for $18M Series C http://t.co/0yXBDB3SuB,Fri Jun 13 12:08:24 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @karaswisher: Here's the Winners and Losers in the Twitter Management Opera of Soap http://t.co/wLAFW6f5dL via @karaswisher,Fri Jun 13 11:56:39 +0000 2014,en,15,False,0,False,,Ed Zschau,edzschau
RT @karaswisher: Like we said: Twitter Media Head Chloe Sladden is Leaving http://t.co/nm1fvXE5bK via @pkafka,Thu Jun 12 23:38:24 +0000 2014,en,10,False,0,False,,Ed Zschau,edzschau
“@checkinc: Our own @steve_schultz comments on Apple's renewed innovative spark: http://t.co/koC81wH33Q”,Thu Jun 12 22:04:39 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @StanfordBiz: “Build personal and professional relationships that are conducive to honest feedback.” http://t.co/XReE9UVUEO #GSB14,Thu Jun 12 21:53:58 +0000 2014,en,23,False,0,False,,Ed Zschau,edzschau
RT @ChrisHulls: Patent trolls really are killing startups.  Study by @ce_tucker http://t.co/h2l75LJV3T,Thu Jun 12 19:53:43 +0000 2014,en,3,False,0,False,,Ed Zschau,edzschau
"@aha_io Good thoughts, Brian, most interesting insight is writing, creating content ... good luck finding your marketing director",Thu Jun 12 18:32:29 +0000 2014,en,0,False,2,False,,Ed Zschau,edzschau
"RT @aha_io: 5 Steps to Get a Product Marketing Job at a Startup
 http://t.co/62YMfi0t70",Thu Jun 12 18:28:10 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @joshk: How @possiblehealth's culture code is powering the world’s toughest work http://t.co/IxNa1H39I1 via @firstround,Thu Jun 12 17:24:20 +0000 2014,en,7,False,0,False,,Ed Zschau,edzschau
RT @edmodo: Join in the discussion today at 7 PM EST for our #edmodochat about gamification! @sandramc59 and @wkrakower will be moderating.,Thu Jun 12 17:22:54 +0000 2014,en,8,False,0,False,,Ed Zschau,edzschau
RT @nrmehta: Download Forrester's How To Get Started With Customer Success Management http://t.co/x28HOQBh5P #customersuccess http://t.co/L…,Thu Jun 12 17:22:23 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
"RT @adamnash: NYT Corner Office, ""Teaching All Employees to Keep Score"" about leadership @wealthfront http://t.co/p426yCUeIb",Thu Jun 12 17:21:40 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
"RT @guidespark: Watch the future of #employee #communications: personalized, paperless, data-driven http://t.co/CTILw1mgsR #HRBlogs",Thu Jun 12 17:19:41 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
"RT @zenplanner: The Zen Planner team is growing! We are thrilled to have Dave Martelon, CTO, join the family. http://t.co/OdQP2wYtFo http:/…",Thu Jun 12 17:18:33 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @MuleSoft: Intro to @Salesforce-Database #integration using Anypoint Templates http://t.co/m9xbVNRP7l #Salesforce #cloud,Thu Jun 12 16:13:17 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
RT @paul_hsiao: Morning with @MandyCNBC @CNBCPowerPitch ... http://t.co/eCsfiQ59ia,Thu Jun 12 16:10:18 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
"RT @BatteryVentures: From @qhardy: In 6 years, 90% of new Web and comms spending--a $5 trillion global business-- will be in the cloud. htt…",Thu Jun 12 05:36:46 +0000 2014,en,4,False,0,False,,Ed Zschau,edzschau
"Nice summary by DFJ's Bubba Murarka on mobile ad industry evolution ... it's still early, lots of opportunity ahead.…http://t.co/D4NB0qP1gE",Thu Jun 12 01:07:52 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @BrightRoll: Looking for a unique leadership opportunity? Join @BrightRoll as a director of platform enablement. http://t.co/91VdTyQT7E …,Thu Jun 12 01:02:59 +0000 2014,en,3,False,0,False,,Ed Zschau,edzschau
RT @GreenesearchJob: Beware of Many Recruiters- Buyer Beware! https://t.co/9GH9mYzOs8,Thu Jun 12 01:02:44 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
"RT @SmartRecruiters: ""Is Google About to Enter the Job Market?"" by @DavidSmooke http://t.co/hCXU4v0Wmn",Wed Jun 11 23:44:15 +0000 2014,en,15,False,0,False,,Ed Zschau,edzschau
"RT @BarryEggers: Important lesson for companies of any size, in any industry:  One rogue employee can upend a whole company http://t.co/GFT…",Wed Jun 11 22:19:57 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
RT @wisepr: @DudaMobile CEO @ItaiSadan profiled by Business Interviews http://t.co/mF5Y1rmEEl #mobile #design #UX #UI #SMB #entrepreneur,Wed Jun 11 22:04:07 +0000 2014,en,3,False,0,False,,Ed Zschau,edzschau
RT @sjacobsohn: Party rounds blew up on startups who found it difficult to get ongoing operational support from investors http://t.co/17W0h…,Wed Jun 11 22:03:30 +0000 2014,en,2,False,0,False,,Ed Zschau,edzschau
RT @edmodo: Ed-tech startups raise $500 million this year: http://t.co/LefmFm76lQ @DA_magazine,Wed Jun 11 21:05:27 +0000 2014,en,9,False,0,False,,Ed Zschau,edzschau
"RT @eapmdv: Congrats,@rocketfuelinc Co-Founders, for winning EY's #Entrepreneur of the Year 2014 N. CA Region Award! @EYnews http://t.co/vq…",Wed Jun 11 18:58:51 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
RT @danprimack: Got to wonder if @Uber is secretly organizing these taxi strikes as guerilla marketing events.,Wed Jun 11 13:34:26 +0000 2014,en,17,False,0,False,,Ed Zschau,edzschau
"RT @costanoavc: Most #startups get the basics of a venture pitch, but @gsands suggests adding one more important slide http://t.co/bdcVVbFe…",Tue Jun 10 18:32:14 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
"RT @mulligan: For every product / feature you come up with, ask yourself over and over if you're making it too complex. 

The answer is usu…",Tue Jun 10 18:28:40 +0000 2014,en,46,False,0,False,,Ed Zschau,edzschau
"RT @GreenesearchJob: Day 1 of Funding Announcement-  30  pings from Spamming recruiters.
Day 2-  One
Day 3- Zero  
Numbers speak for themse…",Mon Jun 09 22:28:03 +0000 2014,en,1,False,0,False,,Ed Zschau,edzschau
Congrats to @zenplanner for hiring Dave Martelon as CTO. Zen Planner is building a great team...,Mon Jun 09 22:21:09 +0000 2014,en,2,False,1,False,,Ed Zschau,edzschau
RT @BenedictEvans: The Japanese camera industry has sold 1.76bn cameras in the last 60 years. 1.7bn mobile phones were sold last year.,Mon Jun 09 22:16:23 +0000 2014,en,122,False,0,False,,Ed Zschau,edzschau
@beninato not aware of any successful player &gt; coach transitions in recent memory. Jury still out on Jason Kidd &amp; Nets.,Mon Jun 09 21:40:58 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@mediajunkie @Richief try Bluestem Brasserie for food and Press Club for drinks,Mon Jun 09 21:36:25 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Great article by @pnakache and @philgcarter on mobile commerce ecosystem.  Great framework and POV on industry dynam…http://t.co/6wQHu9iFQB,Mon Jun 09 21:30:59 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
RT @jeff_jordan: Big kudos to @Wealthfront! They got to $1 bil in assets under management in half the time it took @CharlesSchwab.  https:/…,Sat Jun 07 01:20:44 +0000 2014,en,20,False,0,False,,Ed Zschau,edzschau
client @DudaMobile CEO Itai Sadan on helping SMBs build responsive design websiteshttp://www.businessinterviews.com/duda-itai-sadan,Sat Jun 07 00:28:13 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Congrats to clients @Optimizely , @LithiumTech , @MuleSoft , @edmodo for making @BessemerVP Top 300 Cloud Co list http://t.co/jf5H7Kxf4m",Fri Jun 06 14:45:43 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Huge shout out to client @MuleSoft for a very strong Q1: 97% Q-over-Q new subscription bookings growth http://t.co/QEhHOMcMs4 #lovethemule,Fri Jun 06 05:23:44 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to client @FutureAdvisor @BoLu for raising Series B from @CanvasVC @VCRebecca http://t.co/uY3PbTbjMz.  Nice validation of their biz,Thu Jun 05 20:02:13 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"Client @life360 @chrishulls landed a terrific Dir of Comm, Julie Mullins http://t.co/iW0LIWrg9a.  Fantastic news about $50M raise too",Wed Jun 04 17:54:09 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"Congrats to client @checkinc, @steve_schultz, @guygoldstein on acquistion by Intuit.  Tremendous outcome.",Wed Jun 04 15:04:59 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"Good going, @ChrisHulls, don't let the patent troll bastards intimidate. http://t.co/Wu377x71Fs",Tue May 20 23:20:19 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"One of my favorite clients, TrackVia, Inc., got some great coverage in TechCrunch today.  Good luck to Pete and the …http://t.co/dm9AkfFXUP",Fri May 09 21:57:10 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Great commentary by Anita Newton on leadership traits reflected in Kevin Durant's MVP acceptance speech. http://t.co/anmCjr2bjI,Fri May 09 19:38:32 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"My (new) Twitter value is $300.26, according to http://t.co/cKoW25r4ph ... What about yours?",Thu Mar 13 17:33:47 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@briang You were my 2nd follower! Find yours at http://t.co/5ylYoEne54,Thu Mar 13 17:32:11 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@fullstackpm You were my 1st follower! Find yours at http://t.co/5ylYoEne54,Thu Mar 13 17:31:56 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@markgoines You were my 9th follower! Find yours at http://t.co/5ylYoEne54,Thu Mar 13 17:31:47 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
@joshk You were my 7th follower! Find yours at http://t.co/5ylYoEne54,Thu Mar 13 17:31:42 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
"My first followers were 'fullstackpm', 'briang', and 'johnmccrea'. Find yours at http://t.co/5ylYoEne54",Thu Mar 13 17:31:13 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"My followers live in the U.S. (88.7%), the U.K. (2.3%), Canada (1.8%) &amp; more. Create your map at http://t.co/KiGNdEvqmS",Thu Mar 13 17:30:17 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"I joined Twitter on the 18th of July 2007 (2,430 days ago). Find your Twitter age at http://t.co/2UZLFXl2dK http://t.co/h9TA9Di1fv",Thu Mar 13 17:29:54 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
"I joined Twitter on the 18th of July 2007 (2,430 days ago). Find your Twitter age at http://t.co/2UZLFXl2dK",Thu Mar 13 17:29:44 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
We Are So Happy! http://t.co/o8jgneaYJP,Sat Feb 08 06:08:56 +0000 2014,en,0,False,1,False,,Ed Zschau,edzschau
@jambay  I'm a retained recruiter.  I wanted to connect with you about a Partner role at Andreessen Horowitz. Please reply if interested. Ed,Fri Feb 07 17:41:04 +0000 2014,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to Zal and his new role at a16z.  It was great working with him and the Andreessen team on this search. http://t.co/QeaVgUysAe,Wed Sep 25 16:55:56 +0000 2013,en,0,False,0,False,,Ed Zschau,edzschau
"@dunn ha! I don't think you're dumb, but I do appreciate your honesty and self-deprecation.",Tue May 28 17:13:11 +0000 2013,en,0,False,0,False,,Ed Zschau,edzschau
@dunn Why would you meet with the Dumb VC six times?,Tue May 28 16:58:34 +0000 2013,en,0,False,0,False,,Ed Zschau,edzschau
Congrats to Motif on its growth and new funding http://t.co/5vjDf1JgVG,Mon Apr 15 19:02:24 +0000 2013,en,0,False,0,False,,Ed Zschau,edzschau
RT @theC100: Check out @thec100 's new interactive newsletter! http://t.co/UUvgcBaN http://t.co/BZgWy6oe,Tue Oct 23 20:12:07 +0000 2012,en,2,False,0,False,,Ed Zschau,edzschau
"Predictors of In-App Purchases? Not Having Paid Apps And Playing Lots of Games, Apsalar Finds | TechCrunch http://t.co/KaHEfJ6x",Tue Aug 21 04:20:44 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
"Congrats to the Mindflash team on its successful integration with Yammer.  Nice validation of the company's online training application.
ht…",Thu Aug 16 13:50:36 +0000 2012,en,0,False,1,False,,Ed Zschau,edzschau
"NEA's backing is nice validation of Edmodo's execution and business model.  Great team, spot on product and big vision…http://t.co/Jfq4vByz",Thu Jul 19 17:19:23 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
Excited about Apsalar's release of ApEngage with segment-based audience targeting and  retargeting capabilities.  Cong…http://t.co/iyv6INcN,Wed Jul 18 16:31:59 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
Try out GoodSearch.  It is a terrific app to raise money for non-profits and schools through everyday actions. http://t.co/a6Z7Rgkq,Wed Jun 27 21:54:17 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
great article on tech recruiting from Meebo co-founder -  http://t.co/Uh5NBFf6,Wed Jun 27 16:02:48 +0000 2012,en,2,False,1,False,,Ed Zschau,edzschau
Congrats to Apsalar team for launching its ROI/revenue tracker for mobile apps.  First in industry.  Apsalar continues…http://t.co/ctNB5IFz,Tue Jun 19 19:23:27 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
Wow!  Testimonial to ubiquity of LinkedIn for the recruiting industry versus other social media platforms. http://t.co/ueNihn5L,Wed May 23 19:50:12 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
Useful comparison of Facebook and Google business models.  Great insight on revenue CAGR of first four year's of opera…http://t.co/GYU2LsK9,Tue May 22 08:03:52 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
Terrific insight (or perspective) on AH's investment in Instagram and managing the conflict issues. http://t.co/EvkB7Ew1,Sat Apr 21 11:23:44 +0000 2012,en,0,False,1,False,,Ed Zschau,edzschau
Great POV for startups to out-recruit Google on colleges. Palantir cofounder Stephen Cohen explains. http://t.co/VbF5QAnV via @garrytan,Fri Apr 20 19:13:47 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
Views from Steve Anderson: Instagram's First Investor Explains What He Looks For In Companies http://t.co/zfOgfWPJ via @sai,Wed Apr 11 21:25:41 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
"Congrats to the DudaMobile team - Itai, Amir, Dennis, Oren - on the new funding and terrific growth. http://t.co/nkEqozQf",Tue Mar 27 00:51:28 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
"My client, Dudamobile, looking for technical and support specialists http://t.co/M9OuLfpx",Fri Mar 02 05:33:01 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
Great interview on http://t.co/nkTZz6Q9 with Donna Wells about being a female CEO.  Nice insights. http://t.co/GMKUYjl4,Fri Jan 20 04:34:28 +0000 2012,en,0,False,1,False,,Ed Zschau,edzschau
Join me and vote Ron Conway for Angel of the Year for the 2011 Crunchies awards! http://t.co/ZGzSCNC0 #crunchies,Thu Jan 05 21:54:21 +0000 2012,en,0,False,0,False,,Ed Zschau,edzschau
"Google, Microsoft and Yahoo lead list of the top 50 most visited Web properties in the U.S.: http://t.co/bLcIvput",Thu Dec 22 22:38:55 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
"RT @ravic_: Doing whatever it takes to win, eh, niners? Cc @bobhohman",Tue Dec 20 03:00:30 +0000 2011,en,1,False,0,False,,Ed Zschau,edzschau
Campaigns harness social graphs for cash http://t.co/HalK95O1,Fri Dec 09 08:39:46 +0000 2011,en,1,False,0,False,,Ed Zschau,edzschau
Yahoo Battles Brain Drain http://t.co/o25on0qn,Mon Dec 05 06:10:15 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Check out App Trailers - Watch app trailers and get Gift Cards - Use code 'inductus' for extra points - http://t.co/GyqdLBt4,Fri Nov 04 05:13:53 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
An Inside Look at how a VC Evaluates Startups Pt. II http://t.co/afNGRFtn via @thomvestVC,Tue Nov 01 17:01:50 +0000 2011,en,0,False,1,False,,Ed Zschau,edzschau
Congrats to the Smule team.  Great validation of products they are building and experiences they are creating.... http://t.co/W27MqPmo,Mon Oct 31 21:51:20 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
"@brett_colbert follow me, follow you, there is nothing we can't do...ABBA",Wed Oct 26 07:45:14 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
@brett_colbert - 2x in a day .... Bring it.  I need a reason to remodel our house.,Fri Oct 21 03:31:43 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Apsalar recruiting a PostgreSQL Developer to work on one of the largest PostgreSQL d/b in the mobile space #apsalar http://t.co/RMW4br7W,Mon Oct 17 20:59:20 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Kicking off CMO search for AppRedeem....http://joblink.tw/EXDCX  #appredeem,Mon Oct 17 20:58:04 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Come work for one of the best mobile analytics / behavioral targeting start ups as Director of Product #apsalar http://t.co/CV79sd6T,Sat Oct 15 12:52:02 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Insightful article on changes in seed stage funding environment. http://t.co/CqLgVpPf,Thu Oct 13 15:17:00 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Terrific win for Leah and team to recruit new CEO.  TaskRabbit continues to make game changing moves to firmly establi…http://t.co/gK1FhgV9,Wed Oct 12 14:25:51 +0000 2011,en,1,False,0,False,,Ed Zschau,edzschau
Q&A with Apsalar CEO Michael Oiknine about helping mobile apps gain better engagement http://t.co/6XlES05U via @startupbeat1,Thu Sep 29 10:33:24 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Interesting look into Thomvest's diligence process on Apsalar http://t.co/cYwhRKaI via @thomvestVC #apsalar,Wed Sep 21 18:04:36 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Congratulations to Michael and Apsalar team for raising its Series A round.  Apsalar is going to rock! http://t.co/qqAVlEf,Tue Sep 13 14:22:57 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
Great article on using LinkedIn for recruiting and a thoughtful definition of a good recruiter. http://t.co/lZp6aWj,Thu Sep 08 22:05:32 +0000 2011,en,0,False,0,False,,Ed Zschau,edzschau
