Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Following successful exit Rochester entrep Arunas Chesonis powers 5 energy startups-encouraging progress for Upstate!  http://t.co/1foOaHhk,Wed Aug 08 15:09:35 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
Awesome video captures sentiment behind drive to build Upstate innovation ecosystem + launch of Buffalo's Z80 incubator http://t.co/jQGS47X6,Wed Jul 25 14:12:17 +0000 2012,en,1,False,0,False,,Martin Babinec,MartinBabinec
Headed to Aug 16 StartFast Demo Day? http://t.co/dRlO6Zwr. Bring a friend + check out Finger Lakes Getaway at Mirbeau  http://t.co/RxXkQdX5,Fri Jul 20 20:11:15 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
Lots of energy &amp; inspiration at  http://t.co/IK0IoraU - 400+ people from around the world all focused on building innovation ecosystems.,Wed Jul 18 16:50:38 +0000 2012,en,1,False,0,False,,Martin Babinec,MartinBabinec
"If you're a car guy (or gal), and are familiar with the streets of San Francisco, it is hard not to wowed by this video http://t.co/MvDmK76H",Tue Jul 10 14:42:31 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
Good insights on forces driving increasing traction for social entrepreneurship http://t.co/u4AnhBCX,Sat Jun 30 16:13:53 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
MBA Mondays: Retaining Your Employees http://t.co/UGVHSdtS,Mon Jun 25 20:28:52 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
@mikeference - great to see this news on such strong support for the growth company bills!,Wed Feb 29 21:53:53 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
@leila_c Would US office be sales focused to win more corp contracts? Am in Bay Area week of March 5 - would be happy to discuss. Martin,Sat Feb 18 19:46:58 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
@CarlGrant Thanks for the Brand Yourself plug. A great Upstate NY entrepreneurial story in the making - w/roots from a college program,Sat Feb 18 19:41:24 +0000 2012,en,0,False,0,False,,Martin Babinec,MartinBabinec
