Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Optimizely: Bizible Partners With Optimizely To Improve A/B Testing For Sales Teams http://t.co/XJYhT36yCQ  via @TechCrunch #sales #abt…,Tue Mar 25 22:50:17 +0000 2014,en,3,False,0,False,,Aaron Bird,aaronbird
RT @JohnRode: Brilliant @optimizely now passes #ABtest data to Salesforce: optimize on opportunity conversions not just leads http://t.co/Q…,Tue Mar 25 22:49:58 +0000 2014,en,2,False,0,False,,Aaron Bird,aaronbird
RT @daniel_todd: Congrats @birdstweets &amp; @bizible http://t.co/VWWPt3VPXt,Tue Mar 25 18:20:03 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
"Apple Improves App Store With Related Search Suggestions, Full Rollout To Complete This Week - feat @MobileDevHQ http://t.co/s2fTIncv6O",Tue Mar 25 16:57:38 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
RT @vijaynagappan: Big partnership with @Optimizely http://t.co/v4TLBJM0KJ.   B2B companies should use @bizible to understand marketing ROI…,Tue Mar 25 15:44:33 +0000 2014,en,2,False,0,False,,Aaron Bird,aaronbird
"@nickskinner__ yes, I'll be there",Tue Mar 25 15:43:57 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
Have a salesteam and want to A/B test? @bizible &amp; @Optimizely now make that possible http://t.co/bJOPJAbxYG,Tue Mar 25 15:34:06 +0000 2014,en,1,False,2,False,,Aaron Bird,aaronbird
Bringing Better A/B Testing To Companies With Sales Teams - Announcing Optimizely Integration http://t.co/d1RVvWBr9h,Tue Mar 25 15:04:39 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"Quite your day job at Big Co and start a company.

Start with @techstars  https://t.co/BogIWuTHqS",Mon Mar 24 21:10:51 +0000 2014,en,2,False,0,False,,Aaron Bird,aaronbird
New multi-touch whitepaper published by Bizible! http://t.co/MAdWDNECJX,Mon Mar 24 19:55:18 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
".@Bizible tracked all the marketing touches for nearly 500,000 leads and this is what they found http://t.co/yEkhVj8fXU",Mon Mar 24 19:35:27 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
Multi-touch Attribution for Companies with Sales Teams http://t.co/NtILqALEBV,Mon Mar 24 18:20:41 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @drigotti: @salesforce see marketing details of leads with @bizible so I know what they know before calling #salesforce1selfie http://t.…,Tue Mar 18 21:59:05 +0000 2014,en,5,False,0,False,,Aaron Bird,aaronbird
"I love early stage startup stories, this one is great https://t.co/oeG5WirTNH cc/ @DanielleMorrill @Mattermark",Sun Mar 16 04:05:51 +0000 2014,en,0,False,5,False,,Aaron Bird,aaronbird
"Good article on the various B2B content syndication options.  Local Seattle company Papershare in there.

http://t.co/MCTtLiyBDz",Sat Mar 15 17:38:44 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
"It's been a fun day jumping between Visual Studio, Salesforce, Freshdesk, and customer demos",Wed Mar 12 23:21:28 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
RT @drigotti: 6 Steps to Running AdWords Campaigns that Drive Customers http://t.co/zrI5pdwrt5 &lt;--- Good stuff here,Wed Mar 12 22:30:22 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
LinkedIn Lead Generation to Boost Business http://t.co/a4kWkPqrjx,Wed Mar 12 17:03:49 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
RT @colinkirkhodge: #PartyDOWN #sxsw http://t.co/GPBv44bRL3,Sat Mar 08 23:08:20 +0000 2014,und,1,False,0,False,,Aaron Bird,aaronbird
RT @geekwire: Washington Senate passes proposed crowdfunding law: http://t.co/vs5qNvuAKe,Sat Mar 08 16:57:38 +0000 2014,en,9,False,0,False,,Aaron Bird,aaronbird
RT @joewallin: Feeling very thankful for the folks who made it happen @cyrushabib @stevelitzow @senatorfain @andyhill4senate @tomrodney @wa…,Sat Mar 08 16:57:26 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @joewallin: Thank you @reagandunn for your help on #hb2023. Small, startup and growing  businesses are really going to benefit!",Sat Mar 08 16:56:33 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
Drink each time you see a tweet about SXSW,Sat Mar 08 03:33:28 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
RT @EdFelten: I’m starting to worry that I might be Satoshi.,Sat Mar 08 03:23:21 +0000 2014,en,109,False,0,False,,Aaron Bird,aaronbird
@ryannickum love it.,Sat Mar 08 03:20:01 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
That moment in your startups evolution when you no longer know what each team member is doing each day. Just happened.,Fri Mar 07 21:02:21 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @pmarca: My view is that it doesn't matter who Satoshi is. The ideas stand on their own, the math stands on its own, the code stands on …",Fri Mar 07 15:06:47 +0000 2014,en,136,False,0,False,,Aaron Bird,aaronbird
This graph of @amazon employee growth is just crazy. http://t.co/Wefroo98wE,Thu Mar 06 17:04:42 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@jasonlk for sure. when is it out?,Thu Mar 06 15:46:19 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
Filtering Out the Fluff: Strategies to Generate Qualified Leads http://t.co/8gx2xl0GRV,Wed Mar 05 18:00:34 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
6 Steps to Running AdWords Campaigns that Drive Customers http://t.co/UIcKdX6pk1,Mon Mar 03 14:55:42 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@TheEllenShow breaks the re-tweet record and takes down twitter with this tweet #Oscars https://t.co/gn9Ctrrs1U,Mon Mar 03 03:40:02 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @trevin: This is insane: 40% of Dece home sales in SF were all cash, selling 60-80% over asking price, http://t.co/o5BVDQKP90",Sun Mar 02 21:43:39 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
RT @dharmesh: HubSpot is #1 in marketing automation market share | Market Automation Times http://t.co/QzLeZwnhg4,Sun Mar 02 17:30:12 +0000 2014,en,12,False,0,False,,Aaron Bird,aaronbird
Top 7 Tips for Promoting Your Business on Twitter http://t.co/RTJgqXgGLg,Fri Feb 28 18:00:55 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @greggottesman: I get why it's better for taxi companies, but why is it better for Seattle to have less @uber, @lyft, @sidecar http://t.…",Fri Feb 28 16:00:44 +0000 2014,en,11,False,0,False,,Aaron Bird,aaronbird
Crazy pot splitting math at @StartupPoker20,Fri Feb 28 04:01:53 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"I love that ""OK Cupid :)"" is an official Lead Source in our Salesforce org /cc @thekilby",Fri Feb 28 00:41:34 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
How to Generate Actionable Leads Using Digital Channels http://t.co/13sUCqkkst,Thu Feb 27 18:13:11 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @macklemore: Seattle... if you like @Uber and you don't want it shut down in our city... check out https://t.co/H6URidWp27 and hashtag #…,Wed Feb 26 01:38:53 +0000 2014,en,804,False,0,False,,Aaron Bird,aaronbird
"@pemullen @bizible @Bizzabo Yep, so many similar names out there.  I'll have to check out your app at Dremforce this year.",Tue Feb 25 18:23:50 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
We have had multiple VCs reach out to us after finding us on @Mattermark. Thanks for the exposure!,Tue Feb 25 16:58:20 +0000 2014,en,6,False,4,False,,Aaron Bird,aaronbird
@johnhcook @ShowtimeTate yes! +1 for Miesha at the Geekwire party.,Tue Feb 25 16:07:30 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"@rakeshlobster probably agree, but that might be as designed. Best chance might be via acquisition, not hiring.",Sun Feb 23 21:38:30 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"Moving in to the new @bizible office. 2 fridges- 1 for drinks, 1 for food. Loving the new space. http://t.co/CPiOByy8DJ",Sun Feb 23 02:59:05 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
"@wooster try, catch no different than do, while, break. But the later can't till up the stack.",Sat Feb 22 19:32:11 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@wooster Not if they are done right. Well typed exceptions enable the part of the program BEST able to handle them (where ever that is).,Sat Feb 22 19:31:08 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"@wooster haha, don't tell me you hate objects too? Fortran 77 FTW.",Sat Feb 22 19:25:26 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"@wooster or better yet, use exceptions :-)",Sat Feb 22 19:19:59 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @flytip: Perspective:

Netflix: $25.6B
Tesla: $23.7B
Macy's: $19.7B
WhatsApp: $19B
Whole Foods: $19B
Gap: $18.9B
Sony: $17.7B
United Air…",Sat Feb 22 17:21:43 +0000 2014,en,200,False,0,False,,Aaron Bird,aaronbird
"""@johndoerr: AOL buys internet chat service - http://t.co/ImM2OXa2LO""",Sat Feb 22 17:15:27 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
4 Reasons Why Your Online Marketing Is Failing http://t.co/p7D1RNFqJj,Wed Feb 19 18:03:04 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
"RT @jcolman: Every time you make a typo, THE ERRORISTS WIN. http://t.co/yq6jVQLeQR",Wed Feb 19 07:04:46 +0000 2014,en,29,False,0,False,,Aaron Bird,aaronbird
"@bfenn @Basti @TomDouglasCo @Postmates_SEA Wings, burger, pork chop, &amp; cauliflower all traveled well. We are also only 6 blocks away : )",Mon Feb 17 16:07:49 +0000 2014,en,0,False,2,False,,Aaron Bird,aaronbird
@annieonline @Postmates great!,Mon Feb 17 06:46:14 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
"Just ordered dinner from Palace Kitchen via @Postmates. First tine using the service, excited to try it out.",Mon Feb 17 02:26:09 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
"@TMobileHelp thanks, love the quick response. Great service. @VerizonWireless is  probably still sleeping :)",Sun Feb 16 06:03:34 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"@JohnLegere Got no service from @VerizonWireless, I had to get a friend with @TMobile to pop a hot spot to post on @instagram #timetoswitch",Sun Feb 16 05:18:42 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
"RT @rklau: BREAKING: In surprise bid, Comcast moves to acquire the FCC. Promises no impact to service, predicts customers will be delighted.",Sun Feb 16 00:02:09 +0000 2014,en,513,False,0,False,,Aaron Bird,aaronbird
@KrishG @zohocrm if you want good but cheap.,Sun Feb 16 00:00:07 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@kickstarter shouldn't store encrypted passwords in the first place One way hash would have prevented password leaks https://t.co/RmjcXIj0Xw,Sat Feb 15 22:41:32 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @bgurley: If the government doesn't stop this deal they should dissolve the antitrust department and save us all some money.,Thu Feb 13 16:05:09 +0000 2014,en,20,False,0,False,,Aaron Bird,aaronbird
RT @johnlusk: Please Retweet:  http://t.co/2VeoLKbNYH Why you will fail in your brand building efforts?,Wed Feb 12 15:59:50 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
Extending Live Chat Support to Olark http://t.co/JOFtri9mCq,Tue Feb 11 21:15:37 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"Love it.  Lean and customer focused.  ""@johnlusk: Doing market research for &lt;$3K?  Easy! http://t.co/zSz2XR0pgZ""",Tue Feb 11 06:24:22 +0000 2014,en,3,False,0,False,,Aaron Bird,aaronbird
6 Ways to Improve Your Customer Service and Increase Sales http://t.co/GDaRJ31mZp,Mon Feb 10 18:22:08 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@pmarca I love this thread and Im trying to follow it but could you please put this in a blog post? Consuming all of it on Twitter is brutal,Mon Feb 10 06:13:29 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @cdixon: Most valuable companies in the world: 1) Apple, 2) Google, 3) Exxon, 4) Microsoft http://t.co/7W2p8CkztE",Sat Feb 08 15:40:20 +0000 2014,en,83,False,0,False,,Aaron Bird,aaronbird
"@plated I can't login (with FB) ,I'm getting a error 500.",Fri Feb 07 21:40:36 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @tmporter: Why this venture firm is helping 30 laid-off Zynga engineers find work: http://t.co/cdURoBH8VQ @MadronaVentures,Fri Feb 07 03:01:41 +0000 2014,en,3,False,0,False,,Aaron Bird,aaronbird
Announcing Integration with SnapEngage for Better Live Chat Marketing Insights http://t.co/LcbZJpMI93,Wed Feb 05 22:15:56 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@KrishG Check out http://t.co/Uf6pBgtuyX for a good storage explorer. I use it daily.,Wed Feb 05 16:51:44 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@KrishG what are you building us Azure? Most of our stuff runs there.,Wed Feb 05 15:57:02 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @techreview: Quantum Internet: First Teleportation To A Solid-State Quantum Memory http://t.co/OtF8mulLpf,Tue Feb 04 06:58:44 +0000 2014,en,44,False,0,False,,Aaron Bird,aaronbird
"@AllisonSEA @plated maple crusted pork, shirt steak, tofu kabobs, veggie pot pie. Looks good.",Tue Feb 04 06:36:45 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @iseff: ""I have a Super Bowl ring, and I would gladly show that to him. If he doesn’t have time, tell him he can Google it."" http://t.co…",Tue Feb 04 05:24:26 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
Cooking a @plated dinner and just placed my order for the next 3 weeks (12 dinners!) Plated just become a constant in my life like @Uber.,Tue Feb 04 02:35:18 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
6 Important Cost Per Metrics for the Sales Pipeline http://t.co/RGm3ATfNje,Tue Feb 04 00:20:30 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
5 Fundamentals for Generating Leads (And the Apps That Help) http://t.co/RaUMjb4OSU via @salesforce &amp; @bizible,Mon Feb 03 19:18:38 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @SarahSchacht: #Seattle: where your team wins the #SuperBowl &amp; still obeys crosswalk signs. http://t.co/rpLswHZ59L,Mon Feb 03 07:46:58 +0000 2014,en,51,False,0,False,,Aaron Bird,aaronbird
RT @drigotti: 5 Fundamentals for Generating Leads (And the Apps That Help) http://t.co/Qk4RQYciYb Great shoutout of @Bizible,Sat Feb 01 17:16:29 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
Apparently @nest is worth more than @Motorola.  It's fast moving world we live in.,Fri Jan 31 21:26:08 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"As usual, sage advice from @jasonlk  A Solution Sale Can Capture 3-20x the Revenues of A Tool Sale. saastr http://t.co/Ot1r31aVKJ""",Fri Jan 31 16:22:47 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@kaylakristine awesome! Are you part of this?,Thu Jan 30 16:35:22 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"RT ""@johnlusk: New Blog Post: http://t.co/udcFyqukHQ How Are You Measuring Your Employees Social Engagement? #startup""",Thu Jan 30 16:29:25 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"Great analysts by @gsterling ""The “Real Reason” Google Sold Motorola To Lenovo""http://t.co/SxLlQZOUT3""",Thu Jan 30 16:16:04 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
What are UTM Parameters and Why You Should Be Using Them http://t.co/eLtxsPlRmN,Wed Jan 29 19:35:57 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @adamloving: Google is bringing Chrome apps to iOS and Android, developers start building now http://t.co/Y3MpP00jod via @thenextweb",Wed Jan 29 16:18:34 +0000 2014,en,2,False,0,False,,Aaron Bird,aaronbird
RT @jheitzeb: Today is the launch of something simple and useful that's going to be big: https://t.co/MuF1QLaO0z congrats @davidniu,Wed Jan 29 15:44:17 +0000 2014,en,2,False,0,False,,Aaron Bird,aaronbird
"@PickettJW haha, noooooooo.",Wed Jan 29 15:42:02 +0000 2014,it,0,False,0,False,,Aaron Bird,aaronbird
"Channel surfing and heard @macklemore on Dance Mom's. Ben, please tell me you don't support that crap.",Wed Jan 29 06:00:54 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@andrewmason Supply won't exist without demand. It's the consumer's fault for generating page views.,Tue Jan 28 07:03:06 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
@kirbywinfield were you there? How did I miss you?,Tue Jan 28 06:28:16 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
Great advice on how to make the most of @techstars http://t.co/ChykGQ4gvw,Mon Jan 27 23:04:42 +0000 2014,en,0,False,2,False,,Aaron Bird,aaronbird
RT @bawbgale: Just tried @tred for the 1st time. SO much better than going to dealers to test drive cars!,Sat Jan 25 20:37:09 +0000 2014,en,2,False,0,False,,Aaron Bird,aaronbird
RT @bwertz: What I Would Look for When Choosing a VC - Knowing What I Know Now?: http://t.co/HraGyTjECl via @msuster,Sat Jan 25 17:08:31 +0000 2014,en,2,False,0,False,,Aaron Bird,aaronbird
RT @drigotti: Facebook testing a new way for developers to monetize mobile apps http://t.co/Ece3uBXPLR,Fri Jan 24 17:14:42 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
Bizible Success Story: Optimizing PPC Keyword Buys http://t.co/N9dJ0M1RyH,Wed Jan 22 16:03:18 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @calbucci: Disrupting Healthcare Through Experience http://t.co/Ei2FhIV2Np /cc @bgurley @dshaywitz,Tue Jan 21 23:27:00 +0000 2014,en,21,False,0,False,,Aaron Bird,aaronbird
Build Your Online Business Through Customer Engagement http://t.co/DIXm2YTmmi,Mon Jan 20 16:05:38 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
"@plated mussels &amp; pork, looks great.",Sun Jan 19 00:01:55 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
Just ordered 8 meals from @plated. Can't wait to try it out. Go @techstars! Congrats on the raise and momentum guys!,Sat Jan 18 20:38:47 +0000 2014,en,2,False,9,False,,Aaron Bird,aaronbird
@bhorowitz @ericries Looking forward to diving into it.,Sat Jan 18 19:37:05 +0000 2014,en,1,False,2,False,,Aaron Bird,aaronbird
@bhorowitz @ericries thanks for letting me know. I just preordered the kindle version.,Sat Jan 18 16:24:07 +0000 2014,en,1,False,1,False,,Aaron Bird,aaronbird
@dacort +1,Fri Jan 17 23:54:37 +0000 2014,und,0,False,0,False,,Aaron Bird,aaronbird
"RT @seattle20: VC dollars surge in NW, propelled by huge $120M deal http://t.co/vCTshrqlKg via @geekwire",Fri Jan 17 16:37:51 +0000 2014,en,1,False,0,False,,Aaron Bird,aaronbird
"@mcuban why is it none of these ""brilliant investors"" on @SharkTankABC understand pre/post money valuations?",Fri Jan 17 15:58:50 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"@antonejohnson yeah, really weird. Even @realmarkcuban (active angel investor) does the math wrong.",Fri Jan 17 15:50:07 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"@ScheduleOnce no problem, love the app.",Fri Jan 17 15:46:06 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
How is it that no one on @ABCSharkTank  understands pre-money vs post-money valuations?,Fri Jan 17 06:44:34 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
In. Box. Zero.,Fri Jan 17 04:08:30 +0000 2014,pt,0,False,0,False,,Aaron Bird,aaronbird
"If you are a busy person and you aren't using @ScheduleOnce you are making a huge mistake. 
I love it. 
They aren't charging me enough.",Fri Jan 17 03:49:21 +0000 2014,en,1,False,2,False,,Aaron Bird,aaronbird
RT @arrington: Super successful companies http://t.co/WV1G7cnXTu,Thu Jan 16 17:01:19 +0000 2014,en,30,False,0,False,,Aaron Bird,aaronbird
Happy 2014: Social Media Lessons from 2013 http://t.co/EglhSMnU4j,Wed Jan 15 16:06:00 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
"OH: ""she moved to Bali and now all she does is do yoga and dance in the rain.""
""Sounds awesome."" - my wife cc/ @barbiehull",Wed Jan 15 07:13:47 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
RT @levie: We are entering incredible times: you can now build a $3B+ hardware company in 4 years. Congrats Nest!,Tue Jan 14 01:39:37 +0000 2014,en,271,False,0,False,,Aaron Bird,aaronbird
A Facebook Page Statistics Guide For Marketers http://t.co/PBFSjGxURK,Mon Jan 13 16:06:26 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
Curtiss Wright's Great Success With Bizible http://t.co/8fZ4YeYJg9,Wed Jan 08 16:00:40 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@AlaskaAir just offered anyone on my flight wearing a Russell Wilson jersey early boarding. #gohawks,Tue Jan 07 20:32:38 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@MieshaTate done! + @BrittneyPalmer &amp; @AriannyCeleste #ufchotties,Sun Jan 05 18:40:16 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
RT @Distractify: Unknown artist pasted the Photoshop toolbar on several posters of H &amp; M in Germany. http://t.co/2XmMdxrPEr,Sat Jan 04 19:02:57 +0000 2014,en,1000,False,0,False,,Aaron Bird,aaronbird
"RT @flytip: Please RT. Paid gig, join us @techstars &amp; @rgaaccelerator as an Industrial Designer for two months &amp; massively build your netwo…",Sat Jan 04 06:45:14 +0000 2014,en,21,False,0,False,,Aaron Bird,aaronbird
"Seriously, ""the biggest drilling machine on the planet"", can't get through a steal pipe? B/c you're never going to find those in the ground",Sat Jan 04 03:08:22 +0000 2014,en,0,False,1,False,,Aaron Bird,aaronbird
RT @StartupLJackson: Everyone has a business plan until I punch them in the face.,Sat Jan 04 02:14:04 +0000 2014,en,58,False,0,False,,Aaron Bird,aaronbird
@lhylbak go android! Note 3 or Nexus 5,Fri Jan 03 01:07:18 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @alexia: ""A Kanye West-themed cryptocurrency …"" Welcome to 2014.",Fri Jan 03 01:03:28 +0000 2014,en,10,False,0,False,,Aaron Bird,aaronbird
"RT @hadip: Did you know that Lyndsey Scott, a Victoria’s Secret model, is also a serious computer programmer? http://t.co/R1CFY6fDlR",Fri Jan 03 00:59:35 +0000 2014,en,20,False,0,False,,Aaron Bird,aaronbird
Measuring the Effectiveness of Content Marketing in Salesforce http://t.co/ipNzlk2y42,Thu Jan 02 18:33:44 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
@DanielleMorrill @relateiq totally scalable,Thu Jan 02 09:11:07 +0000 2014,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @_tessr: This is the Stack Overflow profile of a Victoria's Secret model: http://t.co/RoOadKtOJO 

See ya later, stereotypes",Tue Dec 31 16:12:31 +0000 2013,en,1776,False,0,False,,Aaron Bird,aaronbird
Three Ways to Improve Your Online Marketing Efforts http://t.co/M8L3H39cWi,Mon Dec 30 16:04:25 +0000 2013,en,1,False,2,False,,Aaron Bird,aaronbird
RT @avc: Girls Who Code: I feel badly for Paul Graham because he's being made out to be something I am sure he is not. ... http://t.co/EBwp…,Sun Dec 29 21:07:12 +0000 2013,en,31,False,0,False,,Aaron Bird,aaronbird
Wow! #UFC168. I hope Silva recovers fast.,Sun Dec 29 05:29:30 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
"@asmartbear @msuster +1 for preferred return, that is who we use, about 3K last time.",Sat Dec 28 20:18:06 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
I've been driving a (girl friend's) online dating account for a few hours. Good stuff. She's got a full calendar for a few weeks.,Sat Dec 28 07:47:17 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@Mattermark - What would you pay for a Salesforce AppExchange review/ranking data feed? : ),Sat Dec 28 00:32:35 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@Mattermark I would pay more for this for the 2-4 months I'm actively fundraising, but that could lead to big churn.",Fri Dec 27 23:53:38 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@Mattermark Another founder suggestion ""Give me a warm intro"" - let founders get email directly from MM, would be happy to opt in to that",Fri Dec 27 23:42:46 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"@Mattermark hmm, maybe $50/month?, depending on what it came with. Want to monitor Bizible, maybe some competition and friends co's.",Fri Dec 27 23:39:27 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@VerizonWireless @VZWSupport Got it addressed after about 1.5 hr on hold. : (,Fri Dec 27 23:12:59 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@Mattermark - You need to scrape the @salesforce Appexchange for B2B SaaS data. I believe some VCs already do this cc/ @ttunguz,Fri Dec 27 22:46:16 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
"I just signed up for @Mattermark to see how @bizible stacks up. Great tool, needs a company view for us to monitor without paying $500",Fri Dec 27 22:40:16 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
"@atalexbooth @VerizonWireless Totally ""Enough about your support issues, lets talk about you buying more stuff from us"" #greatsocialpresence",Fri Dec 27 20:28:24 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
RT @drigotti: How to prove that content marketing works using data http://t.co/w05mm2Yuyt,Fri Dec 27 20:08:18 +0000 2013,en,1,False,0,False,,Aaron Bird,aaronbird
Clearly @VerizonWireless isnt answrng phones or monitoring social media Pretty sure @JohnLegere &amp; @TMobile would have answered by now #fuvzw,Fri Dec 27 18:43:16 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
@VerizonWireless hangs up on me after waiting 40 min to talk to support. WOW. Someone disrupt these loosers. #fuckyouoldmediacompanies,Fri Dec 27 18:35:26 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
"Really @VerizonWireless, 25 min wait time for support??? I'm paying you $500/month and this is the service I get?",Fri Dec 27 18:32:41 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
"Awesome ""@toddbishop Jon Kitna, 41, returning as Dallas 3rd QB donating $53k paycheck to Tacoma HS where he teaches http://t.co/dExydLTvbv""",Thu Dec 26 16:30:27 +0000 2013,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @levie: Google has removed New York based RapGenius from many searches. Larry Page also drove by their office after and yelled ""west sid…",Wed Dec 25 23:12:19 +0000 2013,en,957,False,0,False,,Aaron Bird,aaronbird
RT @sarahhiraki: Tracking Santa! http://t.co/DifpWdAZwb,Tue Dec 24 18:15:20 +0000 2013,en,2,False,0,False,,Aaron Bird,aaronbird
"RT @RobGlaser: Mission Accomplished: Snowden looks back on what he's achieved. V much worth reading,  no matter what u think of him: http:/…",Tue Dec 24 18:12:10 +0000 2013,en,3,False,0,False,,Aaron Bird,aaronbird
"RT @IJasonAlexander: My friends, a very merry Festivus to you all. May your pole stand straight, your feat be strong and your grievances fe…",Tue Dec 24 18:10:49 +0000 2013,en,7026,False,0,False,,Aaron Bird,aaronbird
Business Social Media: Is it All That Hard? http://t.co/kmDiJLDJNA,Mon Dec 23 16:02:16 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
Small Businesses That Are Killing It on Social Media http://t.co/jiBbPzdQRt,Fri Dec 20 16:05:02 +0000 2013,en,0,False,0,False,,Aaron Bird,aaronbird
