Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jenastelli haha, yep!  that's what 20,000 visitors in 1 minute will do : )",Fri Aug 17 20:23:14 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
@rmknuth No problem.  I *HATE* that we are having this issue.  I'd be super angry if that happened to me.  Let me know if you need more help,Fri Aug 17 02:53:23 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@rmknuth Hey -- so sorry your shirts don't all fit the same.  Very soon all our shirts will be exactly the same, we had to switch suppliers",Wed Aug 15 23:18:48 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@JoeMcB so... you're probably just having a double sized portion of the exact same dish, no? Along with a frozen mudslide, of course.",Sat Aug 11 03:14:54 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Lobster w marrow at Veritas = genius http://t.co/NcDqDWD3,Sat Aug 11 02:42:29 +0000 2012,en,0,False,2,False,,Josh Abramson,JoshAbramson
@4B7 Thx man!!,Tue Aug 07 22:46:08 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@GeekSquad I can't believe how frustrating it has been trying to schedule with you guys.  Really disappointing.,Thu Aug 02 18:18:40 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@wesleyverhoeve haha, as if it wasn't already weird enough...",Mon Jul 23 22:21:25 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
In case you're interested in seeing a 160 pound scrotum and the woman who gets paid to clean it -- http://t.co/2BAU69Dq,Mon Jul 23 22:13:18 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
I just learned today that we made this video in our office 5 years ago. Crazy that it's been so long... http://t.co/CfYhepoX,Thu Jul 19 20:29:10 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
"@DOCisChief No.. we never sought a narrower crowd in the very beginning, that came organically for us after YouTube had already dominated.",Wed Jul 18 12:07:01 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@IntenseCraving Thanks.  Luck is almost always the correct answer, as it turns out : )",Wed Jul 18 03:07:09 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
RT @funnyordie: We made some really cool shirts inspired by our videos! Get 'em while they're hot: http://t.co/OSxxEP0W,Wed Jul 18 00:07:53 +0000 2012,en,19,False,0,False,,Josh Abramson,JoshAbramson
@Keidson Haha -- thanks Kelly!!!,Sun Jul 15 21:32:40 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@shammydee Awesome, thx!!",Sun Jul 15 20:26:07 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@wesleyverhoeve Maybe not... but I doubt the founders care too much about that : ),Sun Jul 15 19:23:12 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@wesleyverhoeve A bit. At the end of the day we were trying to make money on Vimeo (unsuccessfully). The YT founders certainly succeeded.,Sun Jul 15 19:20:02 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
My answer to: Why did YouTube succeed where Vimeo failed? http://t.co/6QZWII1m on @Quora,Sun Jul 15 16:22:34 +0000 2012,en,12,False,12,False,,Josh Abramson,JoshAbramson
RT @neilvogel: Gearing up for Sunday with help of @joshabramson and @bustedtees http://t.co/nB6naXxB,Wed Jul 11 12:18:00 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
"Fastest original video to hit 1mm views in CollegeHumor history (under 24 hours), Dora the Explorer Movie Trailer, http://t.co/2pJV90Rs",Fri Jun 29 21:34:00 +0000 2012,en,24,False,17,False,,Josh Abramson,JoshAbramson
Tacos &amp; horchata at La Fondita is the highlight of my week http://t.co/oOSJTpeH,Fri Jun 29 18:55:22 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@stuartawillson That is awesome.  Now I know what I need to learn how to do this weekend.,Thu Jun 28 12:02:18 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@stuartawillson @thrilynch Ok -- but then how do we make sure you (and potentially many other people) see what we're saying?,Fri Jun 22 20:32:38 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@thrilynch I didn't think your delicate stomach could handle 25 courses.,Fri Jun 22 19:33:01 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"New shirt out today for people who either don't hate LeBron, or just really feel strongly about the city of Miami http://t.co/yXuVVHfQ",Fri Jun 22 17:12:37 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@thrilynch @fathomwaytogo Haha -- I have zero doubt you would have done the exact same thing.,Fri Jun 22 15:50:10 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@NickL Haha, thx!!",Thu Jun 21 03:10:55 +0000 2012,in,0,False,0,False,,Josh Abramson,JoshAbramson
I wrote about my amazing dinner at Noma for @FathomWaytoGo http://t.co/OFWOPA8z,Wed Jun 20 22:04:47 +0000 2012,en,2,False,0,False,,Josh Abramson,JoshAbramson
"@dooger2 ""Call me Maeby"" is a huge meme and a super obvious joke.  For anyone to claim ownership over it would be silly.",Mon Jun 18 19:38:24 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@dooger2 Those are obviously reference/parody shirts, that's the point.  Clearly we didn't create Community, Seinfeld or The Hangover.",Mon Jun 18 19:36:53 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
I just wrote this in response to people who are quick to accuse BustedTees of stealing their joke -- http://t.co/Sl1ajIP6,Mon Jun 18 18:55:54 +0000 2012,en,2,False,0,False,,Josh Abramson,JoshAbramson
"@snpsnpsnp @kevinjn @amy_wood Hey guys, we don't think we stole anything. Very obvious joke, frankly.  Just wrote this: http://t.co/Sl1ajIP6",Mon Jun 18 18:30:08 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@davidcho I think so.  I've had it a few times and sometimes it's better than others... but when it's on it's on.,Mon Jun 18 17:28:26 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@davidcho Yeah, it's pretty solid!  I actually think their pork chop for 2 is better when they get it right.",Mon Jun 18 15:43:12 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Chainsaw4Real Nice!!,Sat Jun 16 14:07:20 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@thrilynch hmmm.... can you give me a hint?  Did you manage to try it?,Fri Jun 15 18:39:56 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@midtownlunch @NumPang Haha, oh no!  Glad I went on the early side.  Assume there will be more tomorrow?  I could use another one.",Fri Jun 15 18:38:28 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Limited edition sandwich at Num Pang was worth the trip http://t.co/45WbJ1bS,Fri Jun 15 16:45:11 +0000 2012,en,1,False,2,False,,Josh Abramson,JoshAbramson
@MIC4311 Sorry!!  Hopefully they'll do the giveaway on Conan next year too : ),Fri Jun 15 13:18:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@MIC4311 Hey Jay -- The free shirts were given away by Conan O'Brien tonight so you had to watch to win!,Fri Jun 15 04:23:27 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@ForeverCoconut no prob!!,Fri Jun 15 04:13:12 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@ForeverCoconut @Benjaminhratner Hey - sorry about that, it's because so many people bought at once.  Email us your code and we'll fix 4 you",Fri Jun 15 04:11:44 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Kurrencidotcom Hah -- sorry guys!  Good luck with the launch... site looks good.,Fri Jun 15 04:00:32 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminhratner Robin@bustedtees.com is customer support,Fri Jun 15 03:58:22 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@benjaminhratner That's weird.. doesn't show that for me.  Can you try again? If you can't get it, email us your code tomorrow and we'll fix",Fri Jun 15 03:54:09 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@reidgober Haha -- how many times per week would you like an email from us?  If you're on our regular list, you should only get ~2x per week",Fri Jun 15 03:47:29 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@pud Just tried looking up http://t.co/AaZjLH6E on F'dco.com to compare it to the new http://t.co/azCasG8X and was sad to see the site down!,Thu Jun 14 22:26:18 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Water fountain toothbrush.  Genius.  http://t.co/a7nM98Pv,Thu Jun 14 20:55:39 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
"@Jessicalh3 Hey Jess - ever figure out how to get your 30% off coupon to work?  If not, we're doing a big sale next week! (spoiler alert)",Thu Jun 14 04:10:44 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@_tomash hah - we try to ship everywhere we can but some countries are really hard to ship to! Not everyone is excited to get a funny shirt!,Thu Jun 14 04:09:19 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@pam_halpert Our site was slow for a few minutes (and might still be slower than usual), but everything should be good... let me know if not",Thu Jun 14 04:00:18 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@debschoeneman @lenadunham @girlsHBO DEB!!!  You ended up a hot topic at our dinner party tonight.  Everyone loves this fucking show!,Wed Jun 13 05:09:07 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Chainsaw4Real Nice!  Which shirt did you get?,Wed Jun 13 04:55:05 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@TheUllma @uhyeahwhatever Haha -- yes, I would too!  She's the best!",Wed Jun 13 04:43:40 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@uhyeahwhatever We're sorry if we ate your order!  The code should still work... if it doesn't, email Robin@bustedtees.com and she'll fix",Wed Jun 13 04:29:10 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@illusiveforces @exbandgeek Yes, exactly what he said...",Wed Jun 13 04:16:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@CassMartino Sorry if our site is slower than usual.  Conan O'Brien, as it turns out, is quite popular...",Wed Jun 13 04:11:34 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@KellyWest11 Very cool... hope you like the shirts!,Wed Jun 13 04:10:34 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@divinemadness Hey Nicole, I'm sorry if our site was slow for you tonight.  We got a ton of traffic from Conan!  Hope we can win you back.",Wed Jun 13 04:10:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Demondecko I don't think so, that sounds weird... if you're having issues, email Robin@bustedtees.com and she'll sort you out tomorrow am",Wed Jun 13 03:59:30 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Andeesaurus If you sent us an email, our customer service will get you sorted out today..  let me know if you have another problem!",Tue Jun 12 15:43:18 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"NO BIG DEAL, but I'm taking credit for what might be the best Obama merch ever made -- http://t.co/sumW6RYY",Tue Jun 12 15:36:03 +0000 2012,en,1,False,1,False,,Josh Abramson,JoshAbramson
@digidreamer  Thanks Jaime!! Hope you like the shirt : ),Tue Jun 12 15:35:22 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Andeesaurus No problem!!!,Tue Jun 12 05:45:19 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Andeesaurus nope, that's the best one",Tue Jun 12 05:44:56 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@digidreamer @BriGuySmiles @bustedtees Yes... if it doesn't go through, email us in the morning",Tue Jun 12 05:37:03 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Andeesaurus If you don't get an email confirmation, email us the link/code and we'll fix it tomorrow",Tue Jun 12 05:36:29 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Andeesaurus Did you enter it in before?  Perhaps it made it through in which case you'll get an email confirmation, otherwise shld def work",Tue Jun 12 05:36:02 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Peancat Perhaps you made it through before?  If so, you'll get an email confirmation soon-ish.  It should def work unless already used...",Tue Jun 12 05:35:10 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@BriGuySmiles @digidreamer @bustedtees It should def work... or else, perhaps it went through in which case you'll get an email confirmation",Tue Jun 12 05:34:26 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Peancat the coupon takes $9,999 off the price so it is zero... did you enter the code?",Tue Jun 12 05:32:20 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@divinemadness No problem.  I hope so too!!  I think we will be...  just didn't expect quite this many people at the exact same time.,Tue Jun 12 05:31:07 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@jnelson47 Yes, but might take a while",Tue Jun 12 05:30:27 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@lap7stars4ever Can you email us a screenshot?  It should definitely still work... sorry if it isn't, but if you email us we'll fix",Tue Jun 12 05:30:14 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@TheUllma Sorry about that.  If you can, try tomorrow and if it doesn't work email us...",Tue Jun 12 05:28:49 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@applechime @teamcoco Are you sure you're using the code from the teamcoco site? If so, it def should work... email us if not",Tue Jun 12 05:27:48 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Buzz_McFly Awesome, thx!!",Tue Jun 12 05:27:02 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@KimberlyMKeever @kimberlymkeever and I assume you don't have it?  If not, email us tomorrow and we'll try to help.  Sorry again.",Tue Jun 12 05:26:51 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@YoGabbax whew... glad to hear it.  Sorry again!!!,Tue Jun 12 05:26:01 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@digidreamer @bustedtees Are you sure you got the final code from teamcoco?  It should definitely still work if you did... email us if not,Tue Jun 12 05:25:42 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@BriGuySmiles No, you don't need credit card info (don't put it in!).  You should just put where it says ""coupons"" on the cart page",Tue Jun 12 05:20:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Demondecko Awesome... so glad you got through!,Tue Jun 12 05:19:16 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@lap7stars4ever I assume you didn't write it down and you can't go back?  If you can't get it back, email us and we'll try to help tomorrow",Tue Jun 12 05:19:00 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@AbsoluteVenus Great!!,Tue Jun 12 05:18:04 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@TheUllma errr... did you get the code after entering the on-air code?  if you can't get it tonight, you can email us tomorrow",Tue Jun 12 05:17:40 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@KimberlyMKeever No -- go to this URL http://t.co/rGFCsJBT -- it should be stored in your web browser,Tue Jun 12 05:13:32 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@bygeeves No problem... let us know if you need anything else.,Tue Jun 12 05:12:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@dboz If you go to this URL, http://t.co/rGFCsJBT it should have the code stored in your web browser",Tue Jun 12 05:12:23 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@dboz Yeah -- the code on the commercial only got you halfway, you need to use the code you got after entering that on teamcoco",Tue Jun 12 05:11:59 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminhratner Awesome!!  Whew.,Tue Jun 12 05:11:28 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@douchebaggette @bustedtees @TeamCoco Correct!,Tue Jun 12 05:11:05 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@dboz Yes!  That's the price.  The coupon gets you $9999 off...,Tue Jun 12 05:07:45 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@sblinde Yes -- just go to this URL, http://t.co/rGFCsJBT",Tue Jun 12 05:07:20 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
@douchebaggette @bustedtees If you got the code you'll be ok. try again later or in the am back to this url http://t.co/rGFCsJBT - SO SORRY!,Tue Jun 12 05:06:51 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@sugarNshotguns You're welcome.  Sorry to keep you up so late!!!,Tue Jun 12 05:04:34 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Peancat Yes -- as long as you got the code originally, you just need to click on this URL again http://t.co/rGFCsJBT",Tue Jun 12 05:03:12 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Peancat No problem... sorry again for the downtime!,Tue Jun 12 05:02:22 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@grizzlyblair No worries... I'd complain too!!,Tue Jun 12 05:01:47 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@derp24931564 Awesome!!  I really appreciate it... so sorry again!,Tue Jun 12 05:01:27 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@hughesS92 @BustedTees @TeamCoco Yes, you can -- use this URL http://t.co/rGFCsJBT",Tue Jun 12 05:00:08 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@sugarNshotguns @bustedtees I'm so sorry!!  you can redeem tomorrow, just use this URL with your code http://t.co/rGFCsJBT",Tue Jun 12 04:59:51 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@korina It's no problem... just want to make sure everyone gets their shirt!!!,Tue Jun 12 04:51:45 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@derp24931564 Yes, If you can't get it tonight, you can go to the url tomorrow http://t.co/bgCHgMi2 -- if that doesn't work, email us",Tue Jun 12 04:50:57 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@lap7stars4ever Thanks!  I sure hope so...,Tue Jun 12 04:50:32 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@CharlieHustle5 @teamcoco If you can't get it tonight, you can go to the url tomorrow http://t.co/bgCHgMi2 -- if that doesn't work, email us",Tue Jun 12 04:50:16 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@moela2003 Yes, indeed",Tue Jun 12 04:49:59 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@AbsoluteVenus If you can't get it tonight, you can go to the url tomorrow http://t.co/bgCHgMi2 -- if that doesn't work, email us",Tue Jun 12 04:49:28 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
"@digidreamer @bustedtees @TeamCoco Yes, we will make it right for you. hopefully the page will be back up shortly though, otherwise email us",Tue Jun 12 04:44:42 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@itsdarryldsmith Hah -- you were right!!,Tue Jun 12 04:43:17 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@bygeeves Yes, of course.  Our customer service email is Robin@bustedtees.com or you can call the # on our website",Tue Jun 12 04:42:51 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
@digidreamer @TeamCoco @bustedtees Yes -- you'll still be able to redeem once the site is back up #CHICOCO -- page URL http://t.co/bgCHgMi2,Tue Jun 12 04:41:59 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
@moela2003 @BustedTees @TeamCoco We are SO sorry... we're working on it now as fast as we can.,Tue Jun 12 04:40:51 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@applechime @teamcoco Yes -- just make sure you go to this page with your coupon code, http://t.co/rGFCsJBT",Tue Jun 12 04:38:05 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@itsdarryldsmith Sorry!!!  We're doing everything we can to get it back up ASAP,Tue Jun 12 04:37:41 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@benjaminhratner Here is the page -- http://t.co/rGFCsJBT,Tue Jun 12 04:35:23 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@Buzz_McFly No -- everyone who got the code is still going to get the shirt, they just need to go through the checkout once the site's back",Tue Jun 12 04:35:11 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@CharlieHustle5 @teamcoco Yes -- just go directly here, http://t.co/rGFCsJBT",Tue Jun 12 04:34:17 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@rebecca623 Yes, it still will be valid...",Tue Jun 12 04:31:56 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@mkrawczyk11 @rebecca623 @benjaminhratner You're right -- we're working to get it back up ASAP,Tue Jun 12 04:31:34 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@BJ_Ryder Yes -- we'll keep it for a while longer once the site gets back up.  I'm sorry!!!,Tue Jun 12 04:30:54 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@jamisonmccarty Not strict -- we're extending it until the site is back up running smoothly,Tue Jun 12 04:29:33 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@divinemadness I know, I know... I'm so sorry!  working on it right now...",Tue Jun 12 04:29:09 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@AbsoluteVenus I'm sorry!!!!  We're working on it!!,Tue Jun 12 04:28:25 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@rebecca623 @benjaminhratner Hey guys -- sorry for the site slowness.  BustedTees should work now...,Tue Jun 12 04:24:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@grizzlyblair Check back in a minute and it should be ok... BustedTees was just slow for a few minutes from all of the Conan traffic!,Tue Jun 12 04:23:54 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@korina @ConanOBrien Try again in a few minutes!  BustedTees was just slow for a minute but should be back now.,Tue Jun 12 04:23:18 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@CharlieHustle5 @teamcoco As long as you have the coupon code given to you after entering the original on air code you should be fine,Tue Jun 12 04:22:31 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@divinemadness BustedTees was really slow for a few minutes but is coming back now.  We're so sorry!  #TeamCoco #CocoBobble #Conan,Tue Jun 12 04:19:39 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
@CharlieHustle5 @TeamCoco Try again in 10 minutes... the site is just super slow right now from all of the free t-shirt traffic,Tue Jun 12 04:16:56 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@layellderoe @TeamCoco @bustedtees Try back in a few minutes... the site is slow from all of the conan traffic, but it's still running.",Tue Jun 12 04:16:18 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just watched @kumaremovie and it was awesome. Congrats Vikram!  Everyone should make a point to go see it.,Tue Jun 12 02:04:14 +0000 2012,en,1,False,2,False,,Josh Abramson,JoshAbramson
So apparently there is demand for Glazed Donut flavored vodka  http://t.co/9553ogrL,Sun Jun 10 22:17:00 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
@JoeMcB Incorrect... you're going to make me pull a Lane Pryce in here if you aren't more careful.,Mon Jun 04 17:52:12 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Great quote from Craig Damrauer, ""Modern art = I could do that + Yeah, but you didn't.""",Mon Jun 04 14:24:12 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
@stuartawillson NOW I GET IT.,Mon Jun 04 01:58:03 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@sofifii Good, b/c the love is VERY strong.  July??  I will wait patiently.",Mon Jun 04 01:55:46 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@sofifii Ok.  WHEN DO YOU COME BACK TO NYC!?!?!,Mon Jun 04 01:47:08 +0000 2012,en,0,False,1,False,,Josh Abramson,JoshAbramson
"@stuartawillson I can't tell if you're DJing or bartending.  Either way, you look GREAT, which is all that matters.",Mon Jun 04 01:36:26 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
RT (I couldn't agree more).  @thrilynch This is the kind of sexual charisma you want singing Rick James! @JoshAbramson http://t.co/3nyfkoLT,Fri Jun 01 17:25:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"My favorite new shirt this week, ""Unicorn on the Cob"" -- http://t.co/7SvfnyBy",Fri May 25 14:20:51 +0000 2012,en,1,False,0,False,,Josh Abramson,JoshAbramson
This literally might be the grossest thing I've ever seen - http://t.co/L6tTaEU0,Wed May 16 20:43:38 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@AdamMatthewRich Sounds like someone is having a very productive morning!,Sat May 12 12:39:47 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Um... Best game ever? http://t.co/gAY0L5ib,Fri May 11 02:47:19 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@tedroden Of course!  Dinner was so good... add it to your list ASAP.  I know a great service you can use to help you get a table : ),Thu May 10 21:05:53 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Congrats @tedroden on the new FancyHands launch, looks great!  If you don't know http://t.co/SaKz0XWS you should go asap b/c its awesome",Thu May 10 20:57:22 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@azizansari you were right, just finished 20 course chefs menu at Torrisi... so good!  Totally different experience than the regular menu.",Thu May 10 01:32:14 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@samstahl @adammatthewrich great call.  Must do another wine night ASAP.,Sun May 06 00:04:52 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@ItsLaurenTime Just got back from NOLA, my 3rd trip this year..  Elizabeth's is my fav restaurant in town, Domilises is the best po boy",Wed Apr 18 03:24:10 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Elizabeth's is def the best restaurant I've been to in New Orleans http://t.co/Jj0qSGeG,Sun Apr 08 04:00:46 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@JoeMcB I regret it for you...,Sun Apr 01 06:27:31 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Perla is the best new restaurant I've been to in a long time http://t.co/J9KvA0QS,Sun Mar 25 04:19:46 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
@Broodr hah... not sure what to make of that!,Mon Mar 19 15:27:26 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
Musk Mellon at Masa. It's too bad there aren't more places in NY for Japanese fruit http://t.co/B3lzBN7B,Fri Mar 16 02:08:49 +0000 2012,en,0,False,2,False,,Josh Abramson,JoshAbramson
Pretty solid alternative if you don't want a black Amex http://t.co/G9moZ6E6,Thu Mar 08 18:35:25 +0000 2012,en,2,False,0,False,,Josh Abramson,JoshAbramson
"@tymnarmstrong -also, give this a read if you can, it helps explain where we're coming from. This happens a lot, unfort http://t.co/n0Eq1sJg",Mon Mar 05 16:55:06 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
"@tymnarmstrong sure, it's josh@bustedtees.com -- I am traveling right now but will get back to you as soon as I can.",Mon Mar 05 16:53:05 +0000 2012,en,0,False,0,False,,Josh Abramson,JoshAbramson
