Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Rakuten is pleased to announce a number of corporate milestones that have shaped our company over the past few years,Tue Jun 11 15:28:08 +0000 2013,en,2,False,0,False,,Hiroshi Mikitani,hmikitani_e
How to Win http://t.co/TyIcQfAm8f,Tue Jun 11 11:05:56 +0000 2013,en,2,False,0,False,,Hiroshi Mikitani,hmikitani_e
Why I Bought Webgistix http://t.co/W2nZhalovO,Fri Jun 07 17:48:51 +0000 2013,en,7,False,5,False,,Hiroshi Mikitani,hmikitani_e
Heading to my Alma Mater @HarvardHBS today to talk all things e-commerce with @HarvardBiz,Thu Jun 06 15:09:25 +0000 2013,en,1,False,2,False,,Hiroshi Mikitani,hmikitani_e
"What a great day! Good news, great conversations and a wonderful reception. Thank you @IR_Magazine hopefully see you next year! #IRCE2013",Wed Jun 05 23:35:47 +0000 2013,en,1,False,4,False,,Hiroshi Mikitani,hmikitani_e
In case you missed the good news http://t.co/MwFm5yHkyl via @LeenaRao and @techcrunch #IRCE2013 #Rakutenevents,Wed Jun 05 18:11:47 +0000 2013,en,3,False,0,False,,Hiroshi Mikitani,hmikitani_e
"Just had the chance to be with my team at the impressive #Rakuten booth at #IRCE2013 Looks great, team! http://t.co/BzTaVxSrtU",Wed Jun 05 15:48:58 +0000 2013,en,2,False,3,False,,Hiroshi Mikitani,hmikitani_e
The @WebgistixGlobal acquisition reflects a shared e-commerce vision; delivering on promises is key #IRCE2013 http://t.co/nUChu68rno,Wed Jun 05 15:01:05 +0000 2013,en,7,False,1,False,,Hiroshi Mikitani,hmikitani_e
I'm proud to announce that Rakuten has added @WebgistixGlobal to the family. Looking forward to great things. #Rakutenevents #IRCE2013,Wed Jun 05 14:43:25 +0000 2013,en,26,False,7,False,,Hiroshi Mikitani,hmikitani_e
The stage is set #IRCE2013 #Rakutenevents http://t.co/oWwXe1Vdvj,Wed Jun 05 13:47:16 +0000 2013,en,1,False,0,False,,Hiroshi Mikitani,hmikitani_e
Looking forward to #IRCE2013. I'll be delivering a keynote and spending time with @DailyGrommet @media_forge @LinkShareblog #Rakuten,Wed Jun 05 13:01:54 +0000 2013,en,3,False,1,False,,Hiroshi Mikitani,hmikitani_e
I'll be sharing some exciting news about #Rakuten at tomorrow's #IRCE2013 keynote. Let me know if you're coming along #Rakutenevents,Tue Jun 04 23:30:33 +0000 2013,en,3,False,1,False,,Hiroshi Mikitani,hmikitani_e
Arrived in Chicago for #IRCE2013 tomorrow. Honored to be speaking alongside @algore tomorrow morning about the globalization of e-commerce,Tue Jun 04 22:30:04 +0000 2013,en,4,False,2,False,,Hiroshi Mikitani,hmikitani_e
How to Measure Your Progress http://t.co/uxtw87oVRt,Thu May 30 13:52:46 +0000 2013,en,6,False,6,False,,Hiroshi Mikitani,hmikitani_e
Everyone is discovering Kobo is the best eReader for book lovers. Great to see such amazing growth #kobo @mserbinis http://t.co/p7nGQoyH7j,Wed May 29 13:13:57 +0000 2013,en,5,False,3,False,,Hiroshi Mikitani,hmikitani_e
The Lessons of Rivals http://t.co/xgItPsEAEF,Tue May 28 12:54:22 +0000 2013,en,5,False,6,False,,Hiroshi Mikitani,hmikitani_e
Know Yourself – Or Else | LinkedIn http://t.co/ndLWfJCmlQ,Thu May 23 15:08:22 +0000 2013,en,5,False,1,False,,Hiroshi Mikitani,hmikitani_e
"Great day at #RakutenCampus. Congrats to the @priceminister and @RakutenPRO teams for their hard work today, and to all of our merchants",Thu May 16 18:06:01 +0000 2013,en,4,False,2,False,,Hiroshi Mikitani,hmikitani_e
Hearing from our merchants today continues to inspire and humble me. #Rakuten,Thu May 16 13:06:37 +0000 2013,en,2,False,2,False,,Hiroshi Mikitani,hmikitani_e
Nice to catch up with @lemondefr at today's #RakutenCampus,Thu May 16 09:31:08 +0000 2013,en,1,False,2,False,,Hiroshi Mikitani,hmikitani_e
Just finished speaking at #RakutenCampus to a great audience. Thank you! http://t.co/BsTw0LH6sS,Thu May 16 08:50:25 +0000 2013,en,4,False,1,False,,Hiroshi Mikitani,hmikitani_e
Listening to Pierre Kosciusko-Morizet kick off #RakutenCampus @priceminister @RakutenPRO,Thu May 16 08:15:38 +0000 2013,en,2,False,1,False,,Hiroshi Mikitani,hmikitani_e
"#RakutenCampus at the Palais Brongniart is kicking off, what a beautiful venue! http://t.co/59m5SJ54pQ",Thu May 16 07:40:14 +0000 2013,en,11,False,1,False,,Hiroshi Mikitani,hmikitani_e
"Paris, #RakutenCampus2013 is almost here. See you tomorrow",Wed May 15 19:03:14 +0000 2013,en,3,False,1,False,,Hiroshi Mikitani,hmikitani_e
Here's my interview with @BBCWorld’s @WillSmale1 and @bbctanyabeckett following #Rakuten @playcom’s Expo in London http://t.co/9Sw50bxCvS,Wed May 15 15:48:02 +0000 2013,en,7,False,4,False,,Hiroshi Mikitani,hmikitani_e
"@julespieri and @DailyGrommet have built a model that empowers products, companies, and people, and invigorates the online marketplace",Tue May 14 16:05:49 +0000 2013,en,4,False,0,False,,Hiroshi Mikitani,hmikitani_e
"As @karaswisher and I discussed, @DailyGrommet allows e-commerce to be more personal and informational, than transactional",Tue May 14 15:06:05 +0000 2013,en,3,False,1,False,,Hiroshi Mikitani,hmikitani_e
"In the US, Rakuten has become the major stakeholder in @DailyGrommet, continuing the expansion of discovery shopping http://t.co/ASFggRSpOj",Tue May 14 13:23:36 +0000 2013,en,12,False,4,False,,Hiroshi Mikitani,hmikitani_e
"I always enjoy chatting with the @FT, thanks for your time @Robert_Cookson! Hope to catch up with @tim in SF soon too!",Tue May 14 13:20:37 +0000 2013,en,1,False,1,False,,Hiroshi Mikitani,hmikitani_e
Our merchants are very inspiring! A reminder of why we began Rakuten - our success is all due to them #Rakuten,Tue May 14 08:45:49 +0000 2013,en,3,False,3,False,,Hiroshi Mikitani,hmikitani_e
The south bank of the Thames has long been a meeting point for merchants. We’re proud to carry on that tradition http://t.co/uH5rP1whc0,Tue May 14 07:50:37 +0000 2013,en,1,False,1,False,,Hiroshi Mikitani,hmikitani_e
Looking forward to spending the day in one of London's most historic locations with new and innovative merchants #Rakuten #London,Tue May 14 06:30:43 +0000 2013,en,1,False,2,False,,Hiroshi Mikitani,hmikitani_e
"Looking forward to working with our ambitious, growing merchant community in Austria, building shared success!",Mon May 13 17:06:07 +0000 2013,en,1,False,1,False,,Hiroshi Mikitani,hmikitani_e
"What a day in Austria for #Rakuten, very proud to join in announcing this next step in our global expansion",Mon May 13 15:05:57 +0000 2013,en,1,False,1,False,,Hiroshi Mikitani,hmikitani_e
Special thanks to Ambassador Shigeo Iwatani for joining us today,Mon May 13 13:06:00 +0000 2013,en,1,False,1,False,,Hiroshi Mikitani,hmikitani_e
Thanks to #Rakuten employees around the world for your work. Today's launch is another testament to your efforts,Mon May 13 12:35:43 +0000 2013,en,2,False,2,False,,Hiroshi Mikitani,hmikitani_e
"Today, I am proud to announce the launch of our 13th online marketplace, #Rakuten Austria http://t.co/zfiKHaPMnC",Mon May 13 12:01:56 +0000 2013,en,16,False,2,False,,Hiroshi Mikitani,hmikitani_e
Good Morning Vienna! In Austria today with some exciting news! #Rakuten http://t.co/sCuzu4i13Q,Mon May 13 08:58:39 +0000 2013,en,1,False,2,False,,Hiroshi Mikitani,hmikitani_e
"All of our employees join our ASAKAI meeting from around the world. It's an important part of our culture, identity, and information sharing",Mon May 13 06:20:22 +0000 2013,en,1,False,2,False,,Hiroshi Mikitani,hmikitani_e
"Every Tuesday, #Rakuten holds a weekly, all hands global meeting live in English via video, which we call ASAKAI",Mon May 13 05:50:03 +0000 2013,en,3,False,1,False,,Hiroshi Mikitani,hmikitani_e
Happy Mother's Day to all you Moms! Make sure to say thanks to all the women who have influenced your life positively,Sun May 12 08:01:27 +0000 2013,en,6,False,5,False,,Hiroshi Mikitani,hmikitani_e
Thanks to our customers and partners for making this an excellent event. Always a pleasure. @Rakuten_GER,Sat May 11 17:51:05 +0000 2013,en,5,False,3,False,,Hiroshi Mikitani,hmikitani_e
"That's what we need more of in e-commerce, soul and individuality @slowretail",Sat May 11 14:44:16 +0000 2013,en,4,False,3,False,,Hiroshi Mikitani,hmikitani_e
"Excellent sessions coming up on customized storefronts, interactive retailing, and @GoogleRetail as a marketing channel. #Rakuten",Sat May 11 10:05:31 +0000 2013,en,6,False,1,False,,Hiroshi Mikitani,hmikitani_e
"Beate Rank, CEO of @Rakuten_GER currently laying out the #Rakuten Road Map http://t.co/58lj2cOLcz",Sat May 11 09:05:27 +0000 2013,en,3,False,3,False,,Hiroshi Mikitani,hmikitani_e
"Looking forward to our #Rakuten Expo today in Bamberg, Germany with @Rakuten_GER!",Sat May 11 07:05:26 +0000 2013,en,2,False,0,False,,Hiroshi Mikitani,hmikitani_e
"From Asia to Europe, to the Americas, #Rakuten Expos are also a chance to bring the Rakuten family together",Sat May 11 06:15:27 +0000 2013,en,1,False,3,False,,Hiroshi Mikitani,hmikitani_e
"#Rakuten holds Expos around the world for our merchants, bringing online, offline",Sat May 11 06:05:19 +0000 2013,en,0,False,1,False,,Hiroshi Mikitani,hmikitani_e
The Empowerment Trilogy: Part Three http://t.co/9DPQXVfdxW,Tue May 07 13:05:21 +0000 2013,en,5,False,3,False,,Hiroshi Mikitani,hmikitani_e
The Empowerment Trilogy: Part Two http://t.co/pce1YA86Is,Thu May 02 13:30:32 +0000 2013,en,7,False,5,False,,Hiroshi Mikitani,hmikitani_e
The Empowerment Trilogy: Part One http://t.co/K0NVQrXTGx,Tue Apr 30 13:15:37 +0000 2013,en,5,False,3,False,,Hiroshi Mikitani,hmikitani_e
Search is Not Shopping http://t.co/6vwHDuM0d0,Thu Apr 25 13:59:47 +0000 2013,en,7,False,6,False,,Hiroshi Mikitani,hmikitani_e
@garyswart Thanks for helping Japan understand the value of entrepreneurship and disruptive innovation at #NES_2013. Best of luck to oDesk!,Thu Apr 18 05:56:34 +0000 2013,en,0,False,0,False,,Hiroshi Mikitani,hmikitani_e
How to Buy a Company http://t.co/NyWD1zVVj5,Tue Apr 16 14:05:50 +0000 2013,en,10,False,6,False,,Hiroshi Mikitani,hmikitani_e
RT @derekcollison: Spirited debate with @hmikitani_e of Rakuten at NES. @ ホテルニューオータニ (Hotel New Otani) http://t.co/N1AYrQy6J6,Tue Apr 16 10:05:21 +0000 2013,ja,5,False,0,False,,Hiroshi Mikitani,hmikitani_e
"RT @shinkeiren_en: The panel discusses entrepreneurship inside and outside Silicon Valley, and inside and outside Japan. #NES_2013 http: ...",Tue Apr 16 02:55:43 +0000 2013,en,4,False,0,False,,Hiroshi Mikitani,hmikitani_e
RT @shinkeiren_en: We started official twitter of the Japan Association of New Economy (JANE)  http://t.co/yOlodnKwhP,Thu Apr 11 07:52:00 +0000 2013,en,2,False,0,False,,Hiroshi Mikitani,hmikitani_e
Empowerment: A Guide for Giants http://t.co/iFC1ott0Lm,Tue Apr 09 13:21:57 +0000 2013,en,4,False,3,False,,Hiroshi Mikitani,hmikitani_e
Visited Google campus to discuss my new Marketplace 3.0 book and innovative e-commerce. Thanks Dan Alegre (@dalegre) http://t.co/bOyYeeSvmb,Tue Apr 09 08:13:47 +0000 2013,en,3,False,1,False,,Hiroshi Mikitani,hmikitani_e
How To Be a Global Manager: First Steps http://t.co/I4yikVxSpb,Thu Apr 04 15:13:17 +0000 2013,en,6,False,10,False,,Hiroshi Mikitani,hmikitani_e
Englishnization: The Reasons Why http://t.co/QbS1S4df1s,Tue Apr 02 13:58:07 +0000 2013,en,6,False,3,False,,Hiroshi Mikitani,hmikitani_e
Stop Giving Back http://t.co/KQYiNjfQeo,Fri Mar 29 15:21:38 +0000 2013,en,4,False,4,False,,Hiroshi Mikitani,hmikitani_e
The Social Media Threat http://t.co/VcIeSSyf2h,Wed Mar 27 11:17:41 +0000 2013,en,5,False,5,False,,Hiroshi Mikitani,hmikitani_e
Creating Marketplace 3.0 http://t.co/ex2mou3HDY,Tue Mar 19 16:45:21 +0000 2013,en,8,False,5,False,,Hiroshi Mikitani,hmikitani_e
"Marketplace 3.0 is on sale today. It’s about my philosophy, and transforming Rakuten to a global company http://t.co/4Rv86imfoM",Tue Mar 19 01:48:10 +0000 2013,en,22,False,10,False,,Hiroshi Mikitani,hmikitani_e
Kobo's global strategy is paying off! We now have a 20% global share in eReaders. Great coverage and comments on CNN http://t.co/r1bIhIJs45,Wed Mar 13 08:21:45 +0000 2013,en,23,False,8,False,,Hiroshi Mikitani,hmikitani_e
Harvard MBAs Already Know This http://t.co/rOYYaepd34,Tue Mar 12 13:21:00 +0000 2013,en,3,False,3,False,,Hiroshi Mikitani,hmikitani_e
How to Break – Or Rewrite –a Rule | LinkedIn http://t.co/Z5oOlL9N5e,Thu Mar 07 14:25:46 +0000 2013,en,8,False,6,False,,Hiroshi Mikitani,hmikitani_e
Why I Wrote a Book | LinkedIn http://t.co/iSY8ELovPH,Tue Mar 05 13:56:32 +0000 2013,en,2,False,1,False,,Hiroshi Mikitani,hmikitani_e
"The ""Rakuten Super Sale"" we held in Japan this weekend was a lot of fun. Looking forward to enjoying some of the fine wine I bought.",Tue Mar 05 00:56:55 +0000 2013,en,1,False,1,False,,Hiroshi Mikitani,hmikitani_e
Teaching: The Secret Secret to Success http://t.co/RSFnTNoMmp,Thu Feb 28 13:19:18 +0000 2013,en,2,False,1,False,,Hiroshi Mikitani,hmikitani_e
Beware Big Company Syndrome http://t.co/oKoc2GYJO8,Tue Feb 26 12:46:55 +0000 2013,en,5,False,1,False,,Hiroshi Mikitani,hmikitani_e
Had a great time at Rakuten Ichiba EXPO Osaka. Marketplaces are unique &amp; exciting because of products AND people. http://t.co/zOZu46ucuY,Mon Feb 25 09:59:09 +0000 2013,en,4,False,0,False,,Hiroshi Mikitani,hmikitani_e
Just started this new account for English tweets.,Mon Feb 25 01:23:00 +0000 2013,en,11,False,1,False,,Hiroshi Mikitani,hmikitani_e
The Value of the Information Fire Hose http://t.co/NOPl8pPBgG,Fri Feb 22 00:54:55 +0000 2013,en,1,False,0,False,,Hiroshi Mikitani,hmikitani_e
And now I'm at Sendai to attend Rakuten Ichiba and Travel conference today. People in Tohoku inspire me to work harder to empower them.,Thu Feb 21 05:28:05 +0000 2013,en,3,False,1,False,,Hiroshi Mikitani,hmikitani_e
Samurai Japan of WBC sellected Rakuten Eagles Masahiro Tanaka and Kazuo Matsui. They will play for Japan on behalf of Tohoku.,Thu Feb 21 05:26:33 +0000 2013,fi,3,False,0,False,,Hiroshi Mikitani,hmikitani_e
