Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chraynaud: Good post “@gazelle_lab: The Ascent Of Early-Stage Venture Capital (via @davidblumberg) http://t.co/eB4U2llZQ2”,Tue Jun 10 20:41:34 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @elidwebster: The Ascent Of Early-Stage Venture Capital http://t.co/0Ou3XucomO via @techcrunch @davidblumberg #VC,Tue Jun 10 05:58:45 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
"RT @Motorosoapp: @davidblumberg Great piece in TC, very encouraging for an early stage startup like http://t.co/rnXMtwkc7v!",Tue Jun 10 05:58:40 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @VentureLectures: The Ascent of Early-Stage Venture Capital by @davidblumberg http://t.co/ljSSkCbsLy #vc #earlystage #trends,Tue Jun 10 05:58:34 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @rebolen: RT @VentureLectures: The Ascent of Early-Stage Venture Capital by @davidblumberg http://t.co/jrbYzxuyoZ #vc #earlystage #trends,Tue Jun 10 05:58:23 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @mike_saporito: The Ascent Of Early-Stage Venture Capital via @davidblumberg http://t.co/CU6qIb77jS,Tue Jun 10 05:58:22 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @LemonsqueezeNY: The Ascent Of Early-Stage Venture Capital via @davidblumberg http://t.co/9ovDrLclcj,Tue Jun 10 05:58:15 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @plevinson: “@TechCrunch: The Ascent Of Early-Stage Venture Capital http://t.co/EocI5kiwf6 by @davidblumberg”   Fascinating stuff.,Tue Jun 10 05:58:11 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @AlumVest: The Ascent of Early-Stage #Venture Capital http://t.co/RUasBlV6tQ by @TechCrunch @davidblumberg #startups #tech #crowdfunding…,Tue Jun 10 05:58:02 +0000 2014,en,8,False,0,False,,David Blumberg,davidblumberg
RT @revolution: The Ascent Of Early-Stage Venture Capital http://t.co/BM58jPQFyr from @davidblumberg #venturecapital,Tue Jun 10 05:57:56 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @always_sunny_ny: Interesting piece on the ascent of early stage venture capital by @davidblumberg @techcrunch
http://t.co/ijGCWSpPVB",Tue Jun 10 05:57:50 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
"RT @jimscheinman: ""It’s strategic to be early, &amp; early is beautiful."" Some great insights by @davidblumberg on early stage investing http:/…",Tue Jun 10 05:57:40 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @entsolinc: ""It’s strategic to be early, and early is beautiful."" @davidblumberg on early-stage investing http://t.co/LH1mi09Vdk http://…",Tue Jun 10 05:57:32 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @BcnVentures: It’s a great time for early-stage IT entrepreneurship and investing http://t.co/5lqtkLKr4V Opportunities for #startups . B…,Tue Jun 10 05:57:23 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @trulioo: ""The Ascent Of Early-Stage Venture Capital"" by @davidblumberg via @TechCrunch http://t.co/tyP9JZOWsI",Tue Jun 10 05:57:07 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @ventureLAB_: via @TechCrunch The Ascent Of Early-Stage #VentureCapital by @davidblumberg http://t.co/ESKJ6JX9uw  Brillant #startups #fu…,Tue Jun 10 05:57:02 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
RT @EFHawaii: The Ascent Of Early-Stage Venture Capital http://t.co/FVvNITP6a1 by @davidblumberg in @TechCrunch,Tue Jun 10 05:56:57 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @Dent: Denter @davidblumberg on why returns among early-stage VC funds are outpacing late &amp; expansion-stage funds: http://t.co/UlbiKU7K4Z,Tue Jun 10 05:56:50 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
"RT @sbroback: @davidblumberg HBR (@marcdavidseidel) on why ""Being Early Beats Being Better"" http://t.co/TqC4wncjcu",Tue Jun 10 05:56:43 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @SVB_Financial: The Ascent Of Early-Stage Venture Capital http://t.co/gyTEgZ6hG1 by @davidblumberg via @TechCrunch  #VC,Tue Jun 10 05:56:31 +0000 2014,en,5,False,0,False,,David Blumberg,davidblumberg
RT @wehavefunds: The Ascent Of Early-Stage Venture Capital http://t.co/8NCa32nkuF  by @davidblumberg RT @TechCrunch #VC #VentureCapital #st…,Tue Jun 10 05:56:22 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"http://t.co/CpNLGeYMrd. Declining birthrate, ""the birth dearth"" is a widespread problem; many countries facing similar trend.",Mon Jun 09 06:15:30 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
@RichardGordon5 @MACH37cyber   I'd like to learn more about your operation; we also back 1st time innovators.,Mon Jun 09 05:50:22 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
"RT @johngarvie: It's easier ""to get your product to market and reach large and expanding markets than ever before"" http://t.co/rebuih9Vuh b…",Mon Jun 09 04:37:52 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
RT @Inturact: RT @pmarca: The case for the ongoing growth of early-stage venture capital by VC whiz @davidblumberg: http://t.co/Tq8TwgAyyk,Mon Jun 09 04:37:32 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @AkiKakko: The Ascent Of Early-Stage Venture Capital @davidblumberg/@BlumbergCapital |@TechCrunch http://t.co/SaZtgNjGg5,Mon Jun 09 04:37:23 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
"RT @borismsilver: Great read from an insightful investor: ""The Ascent Of Early-Stage Venture Capital"" http://t.co/y3ABv1Km7p by @davidblumb…",Mon Jun 09 04:37:08 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
"RT @dai_truong: Good piece on “The Ascent Of Early-Stage Venture Capital"" from @davidblumberg http://t.co/JYDIhND4Og",Sun Jun 08 17:44:26 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @escalaVC: “@pmarca: The case for the ongoing growth of early-stage VC by whiz @davidblumberg: http://t.co/BRAZ5ZsFbC” #emprender #latam…,Sun Jun 08 17:44:13 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
@Lovvvit @TechCrunch thank you.,Sun Jun 08 17:44:08 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Lovvvit: @davidblumberg enjoyed your @TechCrunch piece happy Sunday!,Sun Jun 08 17:43:52 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @RTweazy: The Ascent Of Early-Stage #Venture #Capital http://t.co/vjvBrzrVN9 by @davidblumberg,Sun Jun 08 17:43:44 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @VeGoCEO: The future is now. Build something. | via @TechCrunch @davidblumberg http://t.co/b4TIP5vTFe,Sun Jun 08 17:43:39 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @growthhackertv: RT @pmarca: The case for the ongoing growth of early-stage venture capital by VC whiz @davidblumberg: http://t.co/G91JH…,Sun Jun 08 17:43:29 +0000 2014,en,3,False,0,False,,David Blumberg,davidblumberg
RT @iraweiss: Why the recent ascent of early stage VC? @davidblumberg - @hootsuite investor - has 13 reasons http://t.co/xoVILx4vJB,Sun Jun 08 17:30:36 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"Very glad we invested early! Super team, powerful solution, big need.  Welcome to our friend Intel Capital who adds …http://t.co/2szA6lIDor",Fri Jun 06 19:07:13 +0000 2014,en,3,False,2,False,,David Blumberg,davidblumberg
"@Jon_Soberg @adeoressi Congrats on the new fund, Expansion Ventures!  Look forward to working on deals together.",Fri May 23 23:55:29 +0000 2014,en,1,False,3,False,,David Blumberg,davidblumberg
"@JoeRychalsky thank you, what a great crowd!",Fri May 09 06:15:13 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
“@BeanworksAP: @davidblumberg was a pleasure meeting you today and see you in soon in #SFO”.  See you soon!,Fri May 02 03:09:28 +0000 2014,en,1,False,1,False,,David Blumberg,davidblumberg
"RT @languedocs: Thankioo @trulioo, @davidblumberg for hosting special event. New kind of #VC - #entrepreneurs relationship in #YVR http://t…",Fri May 02 03:07:28 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
“@Nodally: Thanks! Super excited to be part of it! @trulioo @BlumbergCapital” looking forward to meeting everyone on Wednesday.,Sat Apr 26 14:35:50 +0000 2014,en,0,False,3,False,,David Blumberg,davidblumberg
RT @Appboy: Catch up on current #mobile news courtesy of the Appboy Weekly 7! http://t.co/Pr7WtMbXaX,Sat Apr 26 14:34:19 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"“@Convertbond: ""Passion rebuilds the world. It makes all things alive and significant."" Ralph Waldo Emerson”.  Entrepreneurship &amp; innovation",Sat Apr 26 14:32:40 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
"“@ProfessorVC: Thanks @davidblumberg for the great session with @SJSU #ELAB this afternoon. Students loved it!”  My pleasure, thank you!",Sat Apr 26 04:31:06 +0000 2014,en,1,False,3,False,,David Blumberg,davidblumberg
"“@KZic: ""It’s fine to celebrate success but it is more important to heed the lessons of failure."" -Bill Gates”",Fri Apr 25 06:21:53 +0000 2014,en,1,False,1,False,,David Blumberg,davidblumberg
@santicorredoira @startout @BlumbergCapital   Congrats to all the  entrepreneurs - job well done.   Great event thanks to the StartOut team,Fri Apr 18 06:46:27 +0000 2014,en,2,False,2,False,,David Blumberg,davidblumberg
RT @wasima: .@StartOut Demo Panel in #SF w/ @davemcclure @googleventures @CChotalia @matrixpartners @davidblumberg @ldmandes Apr…http://t.c…,Wed Apr 16 03:13:30 +0000 2014,es,2,False,0,False,,David Blumberg,davidblumberg
"RT @emergencecap: Don't miss ""Secrets to Raising Capital and Success"" on 4/16 at @stmixer with @sjacobsohn @davidblumberg @wilsonoasis @ste…",Wed Apr 16 03:13:19 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @ClaraMChen: ""People are empowered to get what they need from each other &amp; bypass inefficient corporations."" @jowyang #CSWGlobal14 http:…",Tue Apr 08 03:51:33 +0000 2014,en,17,False,0,False,,David Blumberg,davidblumberg
@FastCoLead @FastCompany +1 for open offices = fosters communications and promotes transparency.,Sat Apr 05 14:55:03 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"“@Inc: Forget Work-Life Balance. This Is More Effective - and Doable http://t.co/hHAgvRYPQE @willyakowicz”.  Harmony, good point.",Sat Apr 05 14:40:37 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
“@danmartell: How to Choose Your First VC http://t.co/49SvAUTMFr” Great points!,Wed Apr 02 05:33:12 +0000 2014,en,3,False,3,False,,David Blumberg,davidblumberg
RT @Yotpo: How to Never Forget the Name of Someone You Know: The Science of Memory: http://t.co/dpLamQqnQ1 http://t.co/AiroP3G5jZ,Mon Mar 31 01:10:25 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
"RT @JosephSYeh: @ManuKumar @davidblumberg @Sequoia_Capital @houzz @Dropbox - even w/ a huge track record of success,being humble continues …",Sat Mar 29 16:09:04 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
RT @ManuKumar: Well deserved praise for @sequoia_capital #Respect -- Inside Sequoia Capital: Silicon Valley's Innovation Factory http://t.c…,Sat Mar 29 06:01:33 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
“@WSJ: LinkedIn profiles with photos are 11X more likely to be viewed than those without images. http://t.co/Gl4AXBklPA”. Smile and network.,Fri Mar 28 05:55:14 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @romansventures: San Francisco VC Book Tour &amp; Bitcoin event http://t.co/OrgROFRzyS April 16 @WHotels @intelcapital @emergencecap @artima…,Fri Mar 28 02:05:33 +0000 2014,en,6,False,0,False,,David Blumberg,davidblumberg
RT @trulioo: @ubcentrepreneur Silicon Valley VC @davidblumberg is coming to #vancouver. Your chance to pitch ur idea  http://t.co/0wHPmBAmrw,Fri Mar 28 01:41:47 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
@Forbes - The Midas List http://t.co/R2fouY6S1F  Congrats to all my friends!,Thu Mar 27 11:36:50 +0000 2014,en,2,False,2,False,,David Blumberg,davidblumberg
RT @SAI: 10 things in tech you need to know this morning. http://t.co/f0O1x19caX,Thu Mar 27 11:26:35 +0000 2014,en,2,False,1,False,,David Blumberg,davidblumberg
".@FeeX congrats on US launch.  @BlumbergCapital 
http://t.co/jLZ6vNTybY”",Wed Mar 26 07:09:17 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
.@jeffweiner Congrats!  “@SlateMoneybox: LinkedIn’s Jeff Weiner Is the Most-Loved CEO in America http://t.co/qaayP02Bbl”,Sat Mar 22 15:26:34 +0000 2014,en,1,False,1,False,,David Blumberg,davidblumberg
“@Forbes: Fifty-one of America's billionaires are immigrants http://t.co/T2obgDrMv1 #ForbesBillionaires #AmericanDream” the American dream.,Fri Mar 21 04:04:58 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
“@GuyKawasaki: 5 habits that reduce the risk of dementia and Alzheimer’s http://t.co/MMywOfvqrb”. Good rules to live by!,Fri Mar 21 03:51:52 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: .@davidblumberg Venture capitalist Blumberg to hit Vancouver April 30    http://t.co/Jqw9eUOdyj,Thu Mar 20 11:05:19 +0000 2014,fr,2,False,0,False,,David Blumberg,davidblumberg
RT @EconBizFin: #Bitcoin’s technology could be used to transfer ownership both in other currencies and of any kind of financial asset http:…,Thu Mar 20 04:27:47 +0000 2014,en,39,False,0,False,,David Blumberg,davidblumberg
RT @FinancialTimes: Fortress rolls Bitcoin stash into $150m fund http://t.co/oYr0PcNohK,Wed Mar 19 04:34:57 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @trulioo: @CYBFCanada  Best Advice: ""the founder is the race car driver, while the investor is the pit crew."" @davidblumberg  #techvibes…",Tue Mar 18 22:19:47 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
@TechCrunch @BillAulet Avoid Stagnation: Acceleration Trumps Incubation | http://t.co/jr7xk6KXmT”. Both have merits.,Sun Mar 16 14:28:19 +0000 2014,en,1,False,1,False,,David Blumberg,davidblumberg
RT @WSJ: Breaking: Alibaba set for IPO in New York that could raise more than $15 billion http://t.co/tYCeEMbSEk,Sun Mar 16 07:06:41 +0000 2014,en,155,False,0,False,,David Blumberg,davidblumberg
RT @SAI: This 19-Year-Old Runs A Successful Online Business With 20 Employees — And He Has A Message For Fellow Teens http://t.co/Yr33l8wEBF,Sat Mar 15 14:26:07 +0000 2014,en,16,False,0,False,,David Blumberg,davidblumberg
RT @SAI: Mobile is the future of digital advertising — here's what you need to know http://t.co/BUNz3joqKZ,Sat Mar 15 14:09:18 +0000 2014,en,14,False,0,False,,David Blumberg,davidblumberg
@TheCMOClub @Blumbergcapital Entrepreneurs: a great opportunity to get in front of CMOs http://t.co/nb591EmBJe”,Sat Mar 15 13:55:37 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
RT @Rich_Barton: Article: Partovi twins quietly emerge as top Silicon Valley angel investors http://t.co/NWfbtW5zrf,Fri Mar 14 06:36:35 +0000 2014,en,20,False,0,False,,David Blumberg,davidblumberg
RT @HarvardBiz: Why companies pick the wrong managers http://t.co/xQ69dQ5nmy,Fri Mar 14 06:21:55 +0000 2014,en,210,False,0,False,,David Blumberg,davidblumberg
@geoffsdesk @voltaeffect  just might!  Come visit in Vancouver.,Fri Mar 14 06:15:54 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
@anydo @omerperchik - Any.do's Life-Planner Adds Another 4 Million Users  http://t.co/cap5wgl3eE via @forbes,Tue Mar 11 17:22:56 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"@LaurieSegallCNN yes, flying out late afternoon.  Lunch?",Tue Mar 11 14:41:29 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @SAI: The 11 hottest pre-IPO enterprise startups http://t.co/IaHnbatKqo,Tue Mar 11 05:32:03 +0000 2014,en,21,False,0,False,,David Blumberg,davidblumberg
@LaurieSegallCNN msg me so we can connect. Talk soon.,Mon Mar 10 23:54:35 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
RT @auren: I pledge to Ban Bossy and encourage girls to lead. Join me at http://t.co/IfIxhw5fqN to take the pledge and get... http://t.co/n…,Mon Mar 10 21:21:55 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
@armano still here - lunch tomorrow?,Mon Mar 10 18:53:56 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
RT @newsycombinator: The Bitcoin Model for Crowdfunding by Naval http://t.co/GkfRGB5jTp,Mon Mar 10 00:49:11 +0000 2014,en,7,False,0,False,,David Blumberg,davidblumberg
@gemsie always great to see you!  @wesleybarrow look forward to connecting.,Sun Mar 09 23:58:55 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
"@armano here at #SXSW, time to catch up？",Sun Mar 09 15:47:51 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
@LaurieSegallCNN Tuesday,Sat Mar 08 17:01:22 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"@LaurieSegallCNN - here at #SXSW14, time to catch up?",Sat Mar 08 16:28:54 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
@gemsie  where?  Will be at Angel panel through 3pm.,Sat Mar 08 08:43:36 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"@gemsie love to connect at #SXSW14, when &amp; where?",Sat Mar 08 04:15:52 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
It's going to be a busy weekend - look forward to seeing and meeting new friends.  https://t.co/RoICz7Oxjn,Sat Mar 08 03:53:12 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
Look forward to meeting everyone. #SXSW14 https://t.co/5e4qn4jgx1,Sat Mar 08 03:48:58 +0000 2014,en,0,False,4,False,,David Blumberg,davidblumberg
"RT @sramana: Lesson #4: There are no silver bullets, building a business is a marathon, not a sprint http://t.co/OHDPgL2lew",Fri Mar 07 15:11:48 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
.@Video_Genie congrats! @BlumbergCapital http://t.co/VDDX0fRqss,Tue Mar 04 15:35:29 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
“@FastCompany: Reputation Matters: The Top 10 Best And Worst CEOs http://t.co/quSyZQOj5v” Entrepreneurs: take notes and be the best.,Mon Mar 03 06:13:12 +0000 2014,en,3,False,1,False,,David Blumberg,davidblumberg
.@idealmakers - Look forward to Tuesday's panel at Israel Dealmakers Summit in NYC.  Hope to see you there!,Sun Mar 02 17:49:22 +0000 2014,en,3,False,2,False,,David Blumberg,davidblumberg
RT @hootsuite: Are you an experienced sales leader? HootSuite is looking for a regional corporate sales director in APAC: http://t.co/uDz5W…,Sun Mar 02 17:20:10 +0000 2014,en,16,False,0,False,,David Blumberg,davidblumberg
RT @mattmiesnieks: promise of wearables is that your phone is absorbed into things you already wear. Not an extra accessory. Trend of histo…,Sun Mar 02 04:30:11 +0000 2014,en,4,False,0,False,,David Blumberg,davidblumberg
RT @HarvardBiz: Take a walk: It will make you more productive http://t.co/1MXRDtlaaw,Sat Mar 01 07:16:53 +0000 2014,en,235,False,0,False,,David Blumberg,davidblumberg
RT @hootsuite: Don’t leave your social accounts unprotected: http://t.co/ie0uT61pM9 HootSuite’s new managed services,Sat Mar 01 07:08:17 +0000 2014,en,21,False,0,False,,David Blumberg,davidblumberg
"A VC's View on Finding ""Disruptive"" Stars Among LATAM's Burgeoning Startups - Nearshore Americas | The New Axis of O…http://t.co/wyeWHD0q95",Wed Feb 26 19:16:27 +0000 2014,en,0,False,1,False,,David Blumberg,davidblumberg
Excited to meet great entrepreneurs!  @Trulioo hosts @Blumberg’s Pitch Nights  http://t.co/W9hv2jIaTM,Thu Feb 20 06:53:05 +0000 2014,en,2,False,0,False,,David Blumberg,davidblumberg
Look forward to working with Ken again @Strevus secures $5.6 Million Series A Led by @Blumberg Capital and @USVP http://t.co/jRmj3NTG3v,Wed Feb 19 20:31:50 +0000 2014,en,1,False,0,False,,David Blumberg,davidblumberg
"I nominate @MagicSauceMedia for a Shorty Award in #BizAuthor because...Renee stands tall in the world of ""Shorties"". http://t.co/aGCl56YAEn",Tue Feb 18 03:38:09 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
Brilliant @mockingbird technology from @IBM will be Rosetta Stone and wordsmith optimizer for #socialmedia.,Fri Jan 10 03:01:00 +0000 2014,en,0,False,0,False,,David Blumberg,davidblumberg
"#DLDTelAviv #BlumbergCapital #FranziskaDeecke #Burda #entrepreneur #venturecapital  -   
http://t.co/niifbeq0bi",Wed Oct 16 22:52:42 +0000 2013,und,4,False,2,False,,David Blumberg,davidblumberg
A Sucker Is Born Every Minute. FeeX Wants To Make Sure Your Bank Doesn't Treat You Like One http://t.co/vxDdlrZGFi,Wed Oct 02 15:54:21 +0000 2013,en,1,False,2,False,,David Blumberg,davidblumberg
Very proud to help launch this dynamic company - helping save you money on financial services fees soon! http://t.co/yfAf9d1N0F,Fri Aug 30 06:01:10 +0000 2013,en,1,False,0,False,,David Blumberg,davidblumberg
Why San Francisco May Be the New Silicon Valley http://t.co/h4L54HHCFi,Sat Aug 24 17:22:53 +0000 2013,en,4,False,4,False,,David Blumberg,davidblumberg
"RT @techvibes: Today, HootSuite Set a New Record for Biggest Venture Capital Round Raised by a Canadian Tech Startup http://t.co/pOkJUqLnPz",Thu Aug 01 22:53:59 +0000 2013,en,8,False,0,False,,David Blumberg,davidblumberg
RT @agoldfisher: Everyone's abuzz over @HootSuite raising $165M from @Accel and others ($500M valuation?) http://t.co/gWd7IJeFuk,Thu Aug 01 22:52:06 +0000 2013,en,2,False,0,False,,David Blumberg,davidblumberg
"Congrats @hootsuite and @BlumbergCapital - a win/win: 
http://t.co/qSLQ0nXGfr",Thu Aug 01 21:41:18 +0000 2013,en,4,False,3,False,,David Blumberg,davidblumberg
Looking forward to a lively panel discussion on Cross-Border Entrepreneurship: India’s Startup Leaders meet Silicon Valley at Stanford!,Thu Apr 11 20:22:24 +0000 2013,en,1,False,3,False,,David Blumberg,davidblumberg
"Still Kicking, DoubleVerify Says The Market For Transparency Is Largely Untapped - http://t.co/Joj5OLw12I",Thu Apr 04 08:27:51 +0000 2013,en,0,False,2,False,,David Blumberg,davidblumberg
I'm attending Canaan Partners' Gathering with Rajesh Sawhney of GSF India http://t.co/OBVHhsrwl8 #constantcontact,Wed Apr 03 02:27:14 +0000 2013,en,0,False,0,False,,David Blumberg,davidblumberg
Fascinating study on #genetics key to #longevity 03/31/13 among #conversos in @Equador http://t.co/s0mEXOtUSu via @batchelorshow,Mon Apr 01 15:16:26 +0000 2013,en,1,False,1,False,,David Blumberg,davidblumberg
"Check out ""Blumberg Capital's 5th Annual ad:tech After Party w/ co-sponsors: Silicon..."" http://t.co/iwUeA3cgme via @eventbrite",Mon Apr 01 08:14:23 +0000 2013,en,1,False,0,False,,David Blumberg,davidblumberg
Congrats to @Moment_Me on launch!  Download http://t.co/LE95f49c Aggregate photos/videos as moments: http://t.co/5b99DFkI  @technewsdaily,Mon Sep 24 23:18:49 +0000 2012,en,7,False,0,False,,David Blumberg,davidblumberg
"Scientific studies show the top determinants of sustained personal happiness are Faith, Family, Community and Work. How are you doing?",Mon Sep 24 18:37:53 +0000 2012,en,6,False,2,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today @Ankur_Jain_BC speaks at VC TaskForce Seed-Stage Investor Pitch Wed in San Francisco: http://t.co/R5jZ1zEF,Wed Aug 01 15:30:19 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow @Ankur_Jain_BC speaks at VC TaskForce Seed-Stage Investor Pitch Wed in San Francisco: http://t.co/R5jZ1zEF,Tue Jul 31 21:20:07 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital BC's @Ankur_Jain_BC speaks at VC TaskForce Seed-Stage Investor Pitch Wed in San Francisco: http://t.co/R5jZ1zEF,Tue Jul 31 00:55:03 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @foundersspace: Congrats Chris Gottschalk 
@BlumbergCapital on becoming an advisor to help entrepreneurs http://t.co/NpUPy0S4...",Mon Jul 09 17:07:51 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
Why #entrepreneurs gain more #happiness than government managers.  http://t.co/UHE7gmAV @arthurbrooks @prageru    Earn your happiness today!,Mon Jul 09 16:00:43 +0000 2012,en,1,False,3,False,,David Blumberg,davidblumberg
"Try this short, meaningful #4thofJuly ceremony to recall the real importance of this holiday. @DennisPrager @PragerU  http://t.co/nsSEG5kQ",Wed Jul 04 20:39:58 +0000 2012,en,1,False,2,False,,David Blumberg,davidblumberg
Israel emerging as new energy superpower - Article by Walter Russell Mead http://t.co/hHVu7fLh #shalegas #shaleoil @OPEC,Wed Jul 04 16:05:12 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @brucetaragin speaks at NY Venture Summit's VC Roadmap panel Today at 3p http://t.co/XYvyM3lH,Thu Jun 28 15:30:19 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @Blumberg Tomorrow @brucetaragin speaks at NY Venture Summit's VC Roadmap panel 6/28 http://t.co/XYvyM3lH,Wed Jun 27 21:30:20 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital @brucetaragin speaks at NY Venture Summit's VC Roadmap panel 6/28 http://t.co/XYvyM3lH,Tue Jun 26 21:30:23 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @Ankur_Jain_BC talks Team Building today on @PlugandPlayTC Startup Camp-Panel 6/26 http://t.co/9pw0FEFY,Tue Jun 26 15:50:17 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Tomorrow @Ankur_Jain_BC talks Team Building on @PlugandPlayTC Startup Camp-Panel 6/26 http://t.co/9pw0FEFY,Mon Jun 25 21:15:10 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital . @Ankur_Jain_BC talks Team Building on @PlugandPlayTC Startup Camp-Panel 6/26 http://t.co/9pw0FEFY,Sat Jun 23 00:30:10 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today @Jon_Soberg attends @DigitalAgendaEU Innovation&amp;Entrepreneur workshop in Brussels http://t.co/TghK97PL,Thu Jun 21 15:02:32 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
"RT @BlumbergCapital Tomorrow @Jon_Soberg attends @DigitalAgendaEU Innovation&amp;Entrepreneur workshop in Brussels, 6/21 http://t.co/TghK97PL",Wed Jun 20 22:16:06 +0000 2012,en,0,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital Today at 330p EST @brucetaragin sits on 2012 Startup Showcase panel at #dcmeast in New York 6/20 http://t.co/XYvyM3lH,Wed Jun 20 15:31:43 +0000 2012,en,2,False,0,False,,David Blumberg,davidblumberg
