Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mischaOSU nice to meet you too,Thu Oct 24 05:34:46 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@schlaf uh cool dude,Wed Oct 23 00:15:33 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
We're hosting a free developer hackday this Sun at @LaunchpadLA - come hang w engineers @stripe @pivotallabs @GA http://t.co/TDlBMOspHS,Tue Oct 22 02:21:39 +0000 2013,en,8,False,4,False,,Sam Teller,samteller
@Sophia_Amoruso sick,Tue Oct 22 01:40:30 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
@schlaf what do you teach?,Tue Oct 22 01:40:01 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
excited 4 @TheMoth grandslam at the echoplex 2nite http://t.co/rS9dxiPxi2,Tue Oct 22 01:39:40 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@karaweber yes! definitely,Mon Oct 21 05:39:44 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@CristinaBehrens crazyyy,Mon Oct 21 05:06:49 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"@karaweber so crazy, I’m a block away",Mon Oct 21 05:06:15 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
my old curves and stuff http://t.co/nxA7TsAkPD,Sat Oct 19 02:54:07 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
#NowPlaying Moon Guen Young by So Cow http://t.co/X0w6fpTMZs,Thu Oct 17 21:47:20 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@brendanbaker whoa,Thu Oct 17 15:02:38 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@Jerko floor sorry,Thu Oct 17 02:44:29 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
Have extra HAIM ticket tonight at the Fonda who wants?,Thu Oct 17 02:43:02 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
heard it yesterday at @calshabusm w @kftaylor @patrickmandia - One Out Of Two - feat. Irfane by Breakbot http://t.co/mDGw52RC4M,Wed Oct 16 15:52:11 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
@samosoundboy chilllll,Mon Oct 14 04:06:52 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
I’m giving a talk tomorrow at @GA_LA @LaunchpadLA “Introduction to the LA Startup Community” - tickets are free: https://t.co/yDKI2PnOmd,Fri Oct 11 17:58:54 +0000 2013,en,7,False,16,False,,Sam Teller,samteller
@Skrisiloff whoaaa,Fri Oct 11 15:36:25 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@usepayvia enjoyed it! thanks for having me,Fri Oct 11 02:18:59 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@DAChesterFrench never too late to start again! @jbailey13b how was it? @jordandhudson and i went to town on that tomahawk pork chop,Thu Oct 10 15:02:56 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@OnlineAlison hey,Sun Oct 06 00:45:57 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
"RT @robdubbin: when you think ""I could do that"" what you mean is ""I could start that""",Fri Oct 04 20:50:12 +0000 2013,en,11,False,0,False,,Sam Teller,samteller
@ka @Prevoty @LaunchpadLA @jamiesk @kftaylor miss you guys already!,Fri Oct 04 02:12:57 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@hunterwalk @_jacksmith @rabois @joshelman @kevinrose @Jason or their best deals just won’t be syndicated or done on AL,Wed Oct 02 07:04:54 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
"RT @rfradin: Friends, PLEASE click on this link and vote for @CoachArtOrg, it is a wonderful organization that @zlurie started - http://t.c…",Tue Oct 01 21:54:29 +0000 2013,en,4,False,0,False,,Sam Teller,samteller
this app @contextapp_ is awesome https://t.co/RQQHCUcJgv,Tue Oct 01 05:32:03 +0000 2013,en,2,False,3,False,,Sam Teller,samteller
"in NY, started playing candy crush, what’s up w u?",Sat Sep 28 02:21:23 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
RT @msuster: Congrats. Angelo is an Internet treasure &amp; 1 of LAs best “@asotira: deviantART Gets Autodesk Funding http://t.co/R9CRv8CXFy,Thu Sep 26 17:50:14 +0000 2013,en,4,False,0,False,,Sam Teller,samteller
"RT @GreenbaumAdam: @DogVacay, The ‘@Airbnb For Pets’, Debuts Its Native iOS App For Booking Dog Sitters http://t.co/nqzp2ONhwn",Thu Sep 26 01:51:07 +0000 2013,en,8,False,0,False,,Sam Teller,samteller
"thanks to @mattjohnstern for pushing offline gmail - so much faster and more efficient, even when online. https://t.co/tCREndcE6k @gmail",Wed Sep 25 21:43:35 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
RT @bgurley: Huge props to @kjpoconnor for fighting-back against patent trolls.  We should all do him a favor and retweet this: http://t.co…,Tue Sep 24 20:05:53 +0000 2013,en,107,False,0,False,,Sam Teller,samteller
nice - @artsy launches beautiful iPhone app for iOS7: http://t.co/m6nv5YARva @carterac @alexanderfabry,Thu Sep 19 17:41:41 +0000 2013,en,4,False,3,False,,Sam Teller,samteller
RT @paulg: How to Raise Money: http://t.co/vTN5b0VUiL,Wed Sep 18 19:38:30 +0000 2013,en,207,False,0,False,,Sam Teller,samteller
"RT @generalelectric: #Fact: The modern zipper was patented 100 years ago on April 29, 1913!",Wed Sep 18 19:37:25 +0000 2013,en,15,False,0,False,,Sam Teller,samteller
@marcadelman can’t wait - come visit @LaunchpadLA next week,Wed Sep 18 02:34:17 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"RT @watilo: Okaaay, just played around with @connectifier and I have to say, it's pretty awesome. Recruiters are gonna love this...",Wed Sep 18 02:18:37 +0000 2013,en,6,False,0,False,,Sam Teller,samteller
@WillowNK thank you!,Wed Sep 18 02:05:49 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @tedr: No wonder people get paranoid ... RT @dannynewman: This is just nuts: http://t.co/lGv7TlLelF,Wed Sep 18 02:00:38 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
@marcadelman welcome to LA! saw the note in playbook,Tue Sep 17 15:11:09 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
Just made a donation to Seth Moulton for Congress @sethmoulton - he's the man!  https://t.co/LJuSbR4k6E,Sat Sep 14 22:50:28 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
awesome @kitchensurfing night in venice with @JohnMaloney @al3x @msg @tedr thx to @benleventhal @cm @DiningDiary! cc @aweissman @fredwilson,Wed Sep 11 16:13:25 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
me repping @LaunchpadLA on @MarketplaceAPM with @alexschmidt last week http://t.co/lt7jYbcO9A,Fri Sep 06 14:39:15 +0000 2013,en,1,False,1,False,,Sam Teller,samteller
"RT @bjnovak: Adorable when autocorrect tries to help with a captcha. I know this must be driving you crazy, little buddy",Mon Aug 19 06:55:08 +0000 2013,en,414,False,0,False,,Sam Teller,samteller
yesssss sunset/fairfax @ZankouChickenLA http://t.co/z1YeWI8ell,Sun Aug 18 19:27:28 +0000 2013,en,0,False,2,False,,Sam Teller,samteller
The best song is THE WIRE by @HAIMtheband listen to it http://t.co/4aVuT4q9ea,Sun Aug 18 19:19:27 +0000 2013,en,0,False,2,False,,Sam Teller,samteller
whoa @relateiq is amazing,Thu Aug 15 17:14:37 +0000 2013,en,1,False,2,False,,Sam Teller,samteller
"just backed Celestial Cinema, an awesome outdoor film series in Winthrop, WA on @Kickstarter http://t.co/24Q5RzpD0A",Thu Aug 15 17:14:10 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
our @LaunchpadLA portfolio co @TuitionIO in @mashable today - “student loan management tool or a god-send?” http://t.co/766dzbYpCm,Tue Aug 13 18:27:44 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
@AndrewMedal yes,Tue Aug 13 18:25:22 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
still can’t beat the blue album,Mon Aug 12 04:22:16 +0000 2013,en,0,False,5,False,,Sam Teller,samteller
RT @LaunchpadLA: At the #Unsexy Conf meeting very unsexy startups - say hi to @samteller if you’re there! cc @500Startups @davemcclure http…,Fri Aug 09 18:13:39 +0000 2013,en,5,False,0,False,,Sam Teller,samteller
"RT @kftaylor: Doing a talk/Q&amp;A today with @samteller on Google Hangout: ""How to Get Into an Accelerator"" https://t.co/jNsvxwcXF3 - join us!…",Thu Aug 08 21:56:26 +0000 2013,en,2,False,0,False,,Sam Teller,samteller
RT @WSJstartup: .@kevincolleran: Startup Incubators Teach Success - The Accelerators - WSJ http://t.co/ibrAgCsmal via @WSJ,Thu Aug 08 21:55:36 +0000 2013,en,2,False,0,False,,Sam Teller,samteller
RT @cdking: @samteller - Met with some very impressive founders today @LaunchpadLA. Thank you for sharing the exciting things you're doing.…,Thu Aug 08 07:37:57 +0000 2013,en,2,False,0,False,,Sam Teller,samteller
"doing a talk/Q&amp;A tomorrow with @kftaylor on Google Hangout: ""How to Get Into an Accelerator"" https://t.co/ZfzvUvQWi7 - join us! @LaunchpadLA",Wed Aug 07 21:00:37 +0000 2013,en,4,False,4,False,,Sam Teller,samteller
@lohridr we are doing it again over google hangout tomorrow! no pressure to fly down,Wed Aug 07 20:14:31 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@willhoughteling yup,Fri Aug 02 18:12:00 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
@ucete great to see you guys!,Fri Aug 02 18:11:52 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
feel ancient at #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon #VidCon,Fri Aug 02 03:44:54 +0000 2013,en,1,False,2,False,,Sam Teller,samteller
@bjnovak can’t let this stuff just fade into history,Wed Jul 31 21:02:50 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @bjnovak: No person could ever lead me astray more than San Vicente Boulevard has,Wed Jul 31 19:11:31 +0000 2013,en,37,False,0,False,,Sam Teller,samteller
@BenZlotnick @incubes @LaunchpadLA @Qoints @bwat great to meet you all!,Tue Jul 30 22:29:39 +0000 2013,en,1,False,1,False,,Sam Teller,samteller
@msuster @jordandhudson @kftaylor let’s move this discussion to snapchat,Tue Jul 30 07:20:29 +0000 2013,en,0,False,2,False,,Sam Teller,samteller
@bznotes you too!,Fri Jul 26 05:45:41 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@laraspeier k sorry bud,Thu Jul 25 21:00:55 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@gregbettinelli ha! thanks greg,Thu Jul 25 20:53:31 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@GoodBerger thanks yo!,Thu Jul 25 20:52:26 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@laraspeier thanks pal,Thu Jul 25 20:49:05 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@SeanWMontgomery thanks man,Thu Jul 25 15:44:14 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@TheStyleEater thanks janelle!,Thu Jul 25 13:31:04 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@benbator thanks man!,Thu Jul 25 13:30:46 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@AlyseKilleen thanks!,Thu Jul 25 13:30:36 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@du_ro thanks dusty!,Thu Jul 25 13:30:13 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@cloudbill thanks!,Thu Jul 25 13:29:19 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@tracyakselrud thanks for sharing :),Thu Jul 25 13:27:06 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@josephkerns thanks joey!,Thu Jul 25 13:26:52 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@jordandhudson thanks #never #stop #dreaming #jordan,Thu Jul 25 13:26:28 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@MeaghanTPeters thanks!,Thu Jul 25 13:25:55 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@CBM thanks CBM!,Thu Jul 25 13:25:41 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@rishonroberts thanks RR!,Thu Jul 25 13:25:29 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
@MikeMoffo thanks Speev,Thu Jul 25 13:25:01 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @Raadmobrem: Happy for @samteller of @LaunchpadLA for making the 30 under 30 list in LA. Glad to be an inspiration ;) http://t.co/EhxSCd…,Wed Jul 24 22:55:51 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: .@Refinery29 found room to squeeze @kendricklamar in with @samteller on their Los Angeles 30 under 30 list | http://t.co/M…,Wed Jul 24 22:55:30 +0000 2013,en,5,False,0,False,,Sam Teller,samteller
@ceglarski thanks yo!,Wed Jul 24 15:49:27 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
http://t.co/ePNCDBuDXE launches today! Price tracking + alerts. Check it! Raised $800k frm @GoogleVentures http://t.co/D4KSD5Hotb @TeamNifti,Thu Jul 18 23:50:36 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
"fast, visual front-end web development for Bootstrap and more: @Divshot 1.0 launches today! http://t.co/LcT1uSX4S4 cc @LaunchpadLA",Thu Jul 18 19:54:50 +0000 2013,en,1,False,4,False,,Sam Teller,samteller
spending the day with @davemcclure @paulsingh @rileypat @ianmtl @zdesroches at @founderfuel #ffrally in montreal,Wed Jul 10 14:32:57 +0000 2013,en,0,False,3,False,,Sam Teller,samteller
Congrats @ericgarcetti on week 1!,Mon Jul 08 04:18:42 +0000 2013,en,1,False,4,False,,Sam Teller,samteller
@zettewil you here at premoney? would be great to meet!,Thu Jun 27 23:06:05 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: Watch LPLA managing director @samteller + @ktrae @garrytan @thomask @christine_tsai at 1:40pm PT live at http://t.co/hhi6O…,Thu Jun 27 17:56:04 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
@jenny8lee streak,Thu Jun 27 15:41:04 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @emilychangtv: The founders of @Lyft &amp; @Sidecar on how they're banding together (and not leaving LA anytime soon) http://t.co/Xv8dt16JTg,Thu Jun 27 15:40:33 +0000 2013,en,6,False,0,False,,Sam Teller,samteller
RT @bsiscovick: Just a typical breakfast with @samteller http://t.co/TzZtTZCf9U,Thu Jun 27 15:39:10 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
"@SamanthaKMeis it was fun, nice to meet you",Thu Jun 27 15:38:05 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
Congrats to @msuster @jordandhudson and the awesome team at @upfrontvc - thanks for being great supporters of LA http://t.co/FEvFVjaomE,Thu Jun 27 15:37:26 +0000 2013,en,7,False,3,False,,Sam Teller,samteller
@grouplove on £€Ñ0❗ http://t.co/bppHlap2uI,Wed Jun 19 07:44:49 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
anyone have food/drink/hotel/anything recommendations for montreal? #Montreal @Montreal $Montreal,Tue Jun 18 03:49:37 +0000 2013,en,0,False,2,False,,Sam Teller,samteller
"great piece by @drelly on @mashable - ""16 Mistakes Startups Make"" http://t.co/GAYZEI1oCp (thanks for quoting me!)",Wed Jun 12 01:08:55 +0000 2013,en,5,False,5,False,,Sam Teller,samteller
The World’s 13 Laziest Salmon http://t.co/z7wQhAL69P,Tue Jun 11 19:32:42 +0000 2013,en,1,False,1,False,,Sam Teller,samteller
"Melon has only 44 hours left on Kickstarter,  check it out: http://t.co/VaMhqF3IB3!: http://t.co/VaMhqF3IB3",Tue Jun 11 16:33:43 +0000 2013,en,0,False,2,False,,Sam Teller,samteller
Listen to new @Grouplove! http://t.co/sxRyOgENIH,Tue Jun 11 16:31:42 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
@jamiesk amazing,Wed Jun 05 03:22:48 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@lyft no cars available in boston :(,Fri May 31 17:24:04 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
boston til sun; DC on mon; NY tues-fri!,Thu May 30 19:21:04 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: Real talk with Launchpad LA alumni @gooley @mattdsandler and @TracyDiNunzio http://t.co/JpGiTYWZf3,Tue May 21 06:20:49 +0000 2013,en,4,False,0,False,,Sam Teller,samteller
@DigiGeneration @cschultz awesome!,Tue May 21 05:30:15 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
#TeamGarcetti needs $5k tonight for get-out-the-vote! Make a small $ donation here http://t.co/fXbGaprSos @ericgarcetti,Tue May 21 05:29:57 +0000 2013,en,2,False,0,False,,Sam Teller,samteller
"RT @LaunchpadLA: Excited to be working with this great team | Former MySpace and NASA security exec raises $700k, launches Prevoty | http:/…",Mon May 20 20:59:23 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
"RT @UseMelon: One more headband to go, whose it going to be? #kickstartyourmelon http://t.co/r8p0rpGH1P",Thu May 16 22:36:10 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
@hunterwalk great meeting you!,Thu May 16 06:35:57 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@shiralazar someday!,Wed May 15 15:18:38 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"@davidhornik if you have 15 minutes in SM today, come check out @LaunchpadLA!",Tue May 14 17:54:45 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
So excited to be working with @UseMelon at @LaunchpadLA - click to learn more and back this awesome company http://t.co/2E49i4spQa,Tue May 14 15:40:32 +0000 2013,en,1,False,4,False,,Sam Teller,samteller
@ElioMartinez http://t.co/B4zJVogdfs,Tue May 14 15:17:41 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
@hardlife4pimpz is this it http://t.co/AS6nsk6knE,Fri May 10 06:28:03 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@MarkHiraide ha!,Fri May 10 04:34:44 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
oF mOnTrEaL,Fri May 10 04:31:10 +0000 2013,en,1,False,1,False,,Sam Teller,samteller
@Idealab thank you!,Fri May 10 04:25:59 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @Idealab: Thank you @samteller. A great evening tonight. - @LaunchpadLA @GA http://t.co/DhmZZoub0n,Fri May 10 04:25:51 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
@mjustinew call me btwn 2-5,Thu May 09 15:14:52 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"go @chromatikmusic! ♫ ♫ ♫ Chromatik raises Series A 
http://t.co/0RoUTt9cny cc @mattdsandler @LaunchpadLA @ALilling @nateredmond",Thu May 09 00:21:11 +0000 2013,fr,1,False,4,False,,Sam Teller,samteller
Tomorrow! I’m teaching “Intro to the LA Startup Community” May 9 at @Idealab in Pasadena: http://t.co/9FlJUAvnda,Wed May 08 16:21:14 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
@maylack yes!,Wed May 08 16:13:14 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
@mikecollett great to meet!,Wed May 08 16:13:01 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@paulsingh great to see you!,Wed May 08 16:11:58 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
RT @nhstein: I wrote a piece about computers grading things! http://t.co/dRhztNL13J,Sat May 04 05:30:30 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
"@nateyu got those burnt ends, thanks",Fri May 03 23:45:58 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"I'm at Oklahoma Joe's BBQ &amp; Catering (Kansas City, KS) w/ 2 others http://t.co/dihL70AMra",Tue Apr 30 17:31:31 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @davemcclure: bkfst Jinky's w/ @SamTeller -- Sam showing off his opposable thumbs. cc @LaunchPadLA #SantaMonica @… http://t.co/mAtWDkRXl7,Mon Apr 29 19:54:05 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
@broukhim @davemcclure I have no idea what Mikey is talking about,Mon Apr 29 19:52:20 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"RT @Idealab: Intro to the LA Startup Community, http://t.co/UlO5qwv74w @LaunchpadLA @SamTeller leads the discussion May 9th at #Idealab. @GA",Mon Apr 29 19:51:54 +0000 2013,en,1,False,0,False,,Sam Teller,samteller
heading to kansas city tonight for a couple days - food/drink/music/startup recs?,Mon Apr 29 17:00:22 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @DorianHoward1: Just got confirmation that @MilkHoneyShoes will be featured on @thetodayshow with @hodakotb and @KathieLGifford Monday m…,Mon Apr 29 05:58:41 +0000 2013,en,2,False,0,False,,Sam Teller,samteller
@thejgold best tacos in san pedro?,Sat Apr 27 18:32:08 +0000 2013,et,0,False,1,False,,Sam Teller,samteller
http://t.co/zFVjlnxaP1,Sat Apr 27 05:13:51 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
Let’s go Lakers!!!!!!!!!! http://t.co/H8XDvQL0dH,Sat Apr 27 03:18:59 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
feeling unprepared for the end of the world? here are some tips from a real live @endTimesGirl http://t.co/HcgroLWLuP @rodgercyborg,Fri Apr 26 00:11:48 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
don't wait to back this new book from the one and only @georgia_koch  http://t.co/eLyDXbeG8y,Tue Apr 23 20:37:07 +0000 2013,en,1,False,1,False,,Sam Teller,samteller
Stagecoach?,Tue Apr 23 16:09:46 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@Mazzeo @websterisk we got this!,Thu Apr 11 14:46:01 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@shaz thanks!,Thu Apr 11 14:45:03 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"RT @MettaWorldPeace: #QuestionsMettaWorldPeacefollowersask

Why are you not sleeping in ur bed at the hotel even though you are still fl ...",Wed Apr 10 08:12:34 +0000 2013,en,29,False,0,False,,Sam Teller,samteller
RT @broukhim: You should get angry every time you drive by the LACC http://t.co/uYEAbpn1Ty,Tue Apr 09 07:05:57 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
"@tylerfonda @irwin cool, done - thanks. would be great to sort articles frm instapaper w most recent articles first; also pagination to jump",Mon Apr 08 03:24:32 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@irwin @tylerfonda @elliotblatt and i can't edit my sources to unlink twitter or instapaper? whatsuppp?,Fri Apr 05 23:19:02 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"@irwin @tylerfonda @elliotblatt the site simultaneously told me that my instapaper account was activated, and that i didn't have an account",Fri Apr 05 22:26:59 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
#NowPlaying Pusher Love Girl by Justin Timberlake on #Spotify  http://t.co/xmDFibh6aL,Thu Mar 28 22:15:14 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@broukhim you have no idea what you’re asking for,Thu Mar 21 08:40:57 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@Raadmobrem @kftaylor Kyle’s tweet was right…,Thu Mar 21 08:40:26 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
RT @LaunchpadLA: .@samteller presenting 'Introduction to the Los Angeles Startup Community' now @GA_LA http://t.co/SqnbdS40EG,Sun Mar 17 03:51:53 +0000 2013,en,6,False,0,False,,Sam Teller,samteller
@falonfatemi @robinbechtel can’t wait for more (hangin’ out and cookies),Sat Mar 16 08:05:31 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@taelee thanks Tae! you are the man,Sat Mar 16 08:04:57 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"i'm teaching ""intro to the LA startup community"" this sat at 5:30 at @GA_LA – come learn startup things! RSVP here: http://t.co/zCRSE8ybwL",Wed Mar 13 18:01:39 +0000 2013,en,3,False,2,False,,Sam Teller,samteller
@Sophia3000 @samosoundboy @djpierre @JeromeLOL @BODYHIGH that was the best,Thu Mar 07 19:46:19 +0000 2013,en,0,False,2,False,,Sam Teller,samteller
very proud of the @FabFitFun team + excited 4 new launch! http://t.co/g2gNqGFOQt @KatieAnnRo @GiulianaRancic @broukhim @dbroukhim @adamkatz,Thu Mar 07 00:00:34 +0000 2013,en,4,False,1,False,,Sam Teller,samteller
@mykuyam thanks for the drawing!,Wed Mar 06 09:31:04 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
Go @EpoxyTv! http://t.co/b7eQGTw4zH,Tue Mar 05 20:52:20 +0000 2013,und,0,False,1,False,,Sam Teller,samteller
@aaReese @GhostPostApp @TheStartupBus great having you! keep me posted,Tue Mar 05 15:48:27 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@typeoh ya,Tue Mar 05 15:47:51 +0000 2013,und,0,False,0,False,,Sam Teller,samteller
"@adaugelli coffee bean, refinery, huckleberry, cafe crepe, groundworks, @LaunchpadLA conference room",Mon Mar 04 17:00:21 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
"@marissa I know, it should be a bigger pic of Kobe right?",Wed Feb 27 19:01:36 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
RT @ChrisKantrowitz: Today my sis @jamiesk joins @samteller as a partner @launchpadla I am proud of her and stoked for startups in LA ht ...,Wed Feb 27 19:00:55 +0000 2013,en,8,False,0,False,,Sam Teller,samteller
RT @PandoDaily: Launchpad LA adds former MySpace exec Jamie Kantrowitz as partner http://t.co/aD14Cexp7z,Wed Feb 27 18:22:32 +0000 2013,en,4,False,0,False,,Sam Teller,samteller
So excited to announce that @jamiesk is joining today as the new partner @LaunchpadLA! http://t.co/Xpolvou1Ml,Wed Feb 27 18:14:49 +0000 2013,en,2,False,3,False,,Sam Teller,samteller
@agnezmo check out the world of coke http://t.co/f36rYiUgGI #agnezatlanta,Thu Feb 21 07:35:36 +0000 2013,en,3,False,0,False,,Sam Teller,samteller
"RT @lenadunham: Tonight's episode of Girls was directed by Claudia Weill, who is a living legend, and written by Murray Miller, who is a ...",Mon Feb 18 05:13:41 +0000 2013,en,199,False,0,False,,Sam Teller,samteller
My amazin’ mom @claudiaweill directed tonight’s episode of @girlsHBO - watch tonight 9pm on HBO! @lenadunham @campsucks @BarackObama,Sun Feb 17 19:14:48 +0000 2013,en,3,False,8,False,,Sam Teller,samteller
Come over to Launchpad today until 7pm to check out the @warbyparker bus at @LaunchpadLA (1520 2nd St.) http://t.co/gOqqiYLC,Fri Feb 15 00:35:39 +0000 2013,en,2,False,1,False,,Sam Teller,samteller
RT @christinaperri: hi!! ive teamed up with @chromatikmusic this #vday! sign up here to win a hangout with me! http://t.co/LL4MMyiJ #mus ...,Thu Feb 14 21:29:13 +0000 2013,en,31,False,0,False,,Sam Teller,samteller
"@bjnovak thanks man, big day",Wed Feb 13 23:02:07 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
just backed @humanot's Founders Playing Cards on @Kickstarter http://t.co/SDTkKNhY,Wed Feb 13 23:01:02 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
This is the best pen! http://t.co/OQnkKOJe,Wed Feb 13 19:28:00 +0000 2013,en,0,False,1,False,,Sam Teller,samteller
Jobs at @getLua - check 'em out! http://t.co/dfvfAAgk,Fri Feb 08 19:11:28 +0000 2013,en,1,False,1,False,,Sam Teller,samteller
@KatiMorton it’s ok to apply,Wed Jan 30 07:45:46 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
@Venice311 what’s up on broadway between 6th and 7th?,Wed Jan 30 07:44:58 +0000 2013,en,0,False,0,False,,Sam Teller,samteller
