Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kevinweil Wow...what was it?,Sun Sep 01 14:44:05 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sm where is that?,Sun Sep 01 05:33:39 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@anthonynoto @msquinn @StanfordFball Feels a bit unpatriotic to root against Army,Sat Aug 31 21:07:33 +0000 2013,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@espn_macmahon Amendola too?,Sat Aug 31 19:12:39 +0000 2013,es,0,False,0,False,,Ali Rowghani,ROWGHANI
@amirmova @BarackObama Shoot!  I missed it,Sat Aug 31 18:04:34 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@msquinn @anthonynoto @StanfordFball I wish Stanford still had Andrew Luck!,Sat Aug 31 18:02:49 +0000 2013,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@msquinn @anthonynoto @StanfordFball  where is the game?,Sat Aug 31 17:54:56 +0000 2013,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@omid Duh,Sat Aug 31 04:49:10 +0000 2013,und,0,False,1,False,,Ali Rowghani,ROWGHANI
"@omid Damn, you trying to take over #FridayNightAnimalTrivia by incorporating video?  Cc: @jess",Sat Aug 31 04:47:22 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@omid They hunt in packs, like wolves.  And have been known to feed on Great White Sharks",Sat Aug 31 04:45:38 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
No extra haircuts,Sat Aug 31 04:44:31 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @amishshah: @findingcam @ROWGHANI @justjlo http://t.co/16VRNyehjO,Thu Aug 29 06:10:24 +0000 2013,und,1,False,0,False,,Ali Rowghani,ROWGHANI
@findingcam @pixarcanada @hensoncompany That's such a Cam tweet,Thu Aug 29 06:06:53 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@justjlo no tongue for @amishshah ?,Thu Aug 29 06:03:22 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @RobGlaser: The best 17 minutes u will spend today, or most any day: http://t.co/HCqsFHbKLn",Thu Aug 29 06:00:49 +0000 2013,en,2,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo say what?,Thu Aug 29 05:43:16 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@chfry @sunghu Imagine if the releases were: Bull, Tiger, Great White, Hammerhead, Mako, Lemon, Thresher, Blue, &amp; Ragged Tooth.  #sharks",Thu Aug 29 05:13:08 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@chfry @sunghu They should all be named after sharks,Thu Aug 29 05:08:23 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@sacca @jess Or fish,Thu Aug 29 04:10:03 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@pixarcanada @hensoncompany Photos?,Wed Aug 28 00:59:21 +0000 2013,pt,0,False,0,False,,Ali Rowghani,ROWGHANI
"@jess After Labor Day, when Fall TV season starts",Tue Aug 27 22:39:59 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@toroboi No I'll fill you in,Mon Aug 26 11:07:37 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@pmorelli @sunghu they are!  And generally sloppier,Sun Aug 25 04:00:12 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sunghu yeah for sure,Sun Aug 25 03:58:26 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Sushi, speakeasy style https://t.co/0KTfJg2mvd",Sun Aug 25 00:32:59 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"Even if you don't enjoy #NASCAR the Bristol night race, going on now, is an amazing TV spectacle.  #abc",Sun Aug 25 00:18:56 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@roygilbert @KatieS Was wondering if she had a role in loosening them up!,Sat Aug 24 22:41:40 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
French tourists are starting to look more and more like Americans,Sat Aug 24 22:04:37 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Great memories of @amishshah http://t.co/iHYCs1oNPV,Sat Aug 24 05:57:53 +0000 2013,en,4,False,5,False,,Ali Rowghani,ROWGHANI
"@DondoVee didn't see him, Phoenix",Sat Aug 24 01:12:20 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee who???,Sat Aug 24 00:26:41 +0000 2013,und,0,False,0,False,,Ali Rowghani,ROWGHANI
@MBarkeshli @BeheshtehFarsh Dude...tough life!,Sat Aug 24 00:08:20 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@MBarkeshli @BeheshtehFarsh Cool - where is that??,Fri Aug 23 18:56:05 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@PaulMendoza17 @laurelstout @DisneyPixar @splinedoctor Great having you guys!,Thu Aug 22 01:41:08 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ashley_ebrahimi Gross.  Avoid Hudson River sushi too,Wed Aug 21 14:23:36 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@bindi @findingcam I'm coming for you next, tiger",Wed Aug 21 13:47:04 +0000 2013,en,0,False,5,False,,Ali Rowghani,ROWGHANI
@ashley_ebrahimi only 5% more?!,Wed Aug 21 05:16:39 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ashley_ebrahimi Is it that bad?,Wed Aug 21 05:13:47 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ashley_ebrahimi @BeheshtehFarsh Let's just say you are arriving fashionably late to the party...,Tue Aug 20 03:41:45 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinweil @aroetter That's so Persian,Tue Aug 20 03:37:21 +0000 2013,en,0,False,4,False,,Ali Rowghani,ROWGHANI
"@BeheshtehFarsh @ashley_ebrahimi @MBarkeshli Ash is showing potential, but Maissam is a true novice",Tue Aug 20 03:35:57 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@BeheshtehFarsh @ashley_ebrahimi Beheshteh, we need one witty tweet from you to Ash per day to keep her on Twtr. Then we'll work on your bf",Tue Aug 20 03:32:51 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@BeheshtehFarsh @ashley_ebrahimi Opium comes from poppies.  Not puppies.  Poppies.,Tue Aug 20 03:13:20 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@ashley_ebrahimi You sound like a follower of a weird new religion cc: @BeheshtehFarsh,Tue Aug 20 02:29:03 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Interesting fact: Percentage of foreign born Canadians far outstrips the percentage of foreign born Americans: 23% to 13%,Mon Aug 19 05:22:46 +0000 2013,en,2,False,4,False,,Ali Rowghani,ROWGHANI
@ashley_ebrahimi @BeheshtehFarsh Keep tweeting!,Sun Aug 18 06:08:04 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@gibbongal @laurelstout @elanfear Holy cow!  That kid has a promising career in IT!,Sat Aug 17 03:43:29 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@Alexmandelmusic Same here!,Sat Aug 17 00:21:35 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@mgupta @vijaya @fake_luca @edgett We need a ""community"" password!",Sat Aug 17 00:21:15 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@GreatWhiteAlan I'm just starting it.  Will let you know!  Cc @GKLawFirm,Fri Aug 16 18:32:37 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@KatieS A terrific feat of insomnia to be the first to fave that tweet!,Fri Aug 16 10:48:16 +0000 2013,en,0,False,4,False,,Ali Rowghani,ROWGHANI
"@Moyes Ask the expert, @TonyW",Fri Aug 16 10:45:00 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@Moyes American or English meaning of the word ""fancy""?",Fri Aug 16 10:43:33 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@BeheshtehFarsh @ashley_ebrahimi So bad...,Fri Aug 16 07:17:17 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@nvshah Another late night, Neil?",Fri Aug 16 07:16:52 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
All who wander are not lost,Fri Aug 16 07:14:36 +0000 2013,en,1,False,10,False,,Ali Rowghani,ROWGHANI
"@BeheshtehFarsh @ashley_ebrahimi A little late in welcoming her, no?",Fri Aug 16 07:12:15 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid No thanks, I'm heading to LA",Fri Aug 16 05:26:19 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid Your transformation from LA Persian to Bay Area hippee is proceeding nicely...,Fri Aug 16 05:24:35 +0000 2013,en,1,False,9,False,,Ali Rowghani,ROWGHANI
Summer reading!  cc:@GreatWhiteAlan http://t.co/FI2YMx6fhw,Fri Aug 16 05:16:25 +0000 2013,en,0,False,4,False,,Ali Rowghani,ROWGHANI
@sm @DondoVee @hoff Confidence is a beautiful thing,Fri Aug 16 04:36:40 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@DondoVee Un-fave!  I hate that guy,Fri Aug 16 04:15:07 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
From my Eagle fan friend @dondovee cc: @sm @hoff http://t.co/l5HlEEk2yX,Fri Aug 16 04:06:02 +0000 2013,en,0,False,8,False,,Ali Rowghani,ROWGHANI
@grossman @caseywasserman @omid @kevinthau @ChrisOvitz That guy is gonna be good,Wed Aug 14 19:28:50 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@caseywasserman @omid @kevinthau @ChrisOvitz Omid loves to hand out the Haterade in the preseason,Wed Aug 14 19:22:57 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@caseywasserman @omid @kevinthau @ChrisOvitz First cold weather Super Bowl, right?",Wed Aug 14 19:11:17 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Dynasty.  Legacy.  Value.,Wed Aug 14 18:47:12 +0000 2013,pl,0,False,0,False,,Ali Rowghani,ROWGHANI
@tbj19 You're in the know!,Wed Aug 14 17:50:39 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@tbj19 Whoa!  A TBJ sighting...what a rare delight,Wed Aug 14 17:49:22 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Cowboys most valuable franchise.  Again.  Now let's get another ring! Cc:@omid @kevinthau @ChrisOvitz @caseywasserman http://t.co/n8lkRmxEwP,Wed Aug 14 17:23:53 +0000 2013,en,2,False,1,False,,Ali Rowghani,ROWGHANI
RT @cdixon: Jiro Dreams of Sushi is the best movie about Steve Jobs ever made.,Wed Aug 14 06:34:42 +0000 2013,en,93,False,0,False,,Ali Rowghani,ROWGHANI
@dsa palo alto?,Tue Aug 13 06:15:57 +0000 2013,es,0,False,0,False,,Ali Rowghani,ROWGHANI
@JShoee whoa hard core Persian,Tue Aug 13 03:43:33 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@peterfenton @LauraMccain Ali is a great name :)  congrats!,Tue Aug 13 01:24:35 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@cpen that's what I mean.  I'm sad that I know &amp; hence chuckled at &amp; fave'd your tweet,Tue Aug 13 00:22:01 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@cpen Sad that I fave'd that.  I should have replied ""Who's that?"" instead",Tue Aug 13 00:20:08 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@omid @birdfeeder Stay away from the pork.  Why?  Watch Pulp Fiction.,Mon Aug 12 04:33:37 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@vijaya Don't do it.,Mon Aug 12 02:00:18 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@bey_arslan Tiger shark!,Sun Aug 11 23:17:35 +0000 2013,da,0,False,0,False,,Ali Rowghani,ROWGHANI
Sharkweek http://t.co/d9rQM8Vlnp,Sun Aug 11 22:26:48 +0000 2013,en,1,False,7,False,,Ali Rowghani,ROWGHANI
@gideonyu Yeah agreed.  He's an amazing human being.  Hope he's not a cheater too,Sun Aug 11 03:27:15 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@nickbilton Cruise over-acts every scene, in every movie",Sun Aug 11 02:37:27 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"Across Forbidden Border, Doctors in Israel Quietly Tend to Syria’s Wounded http://t.co/qXNXHR1wya",Tue Aug 06 03:18:25 +0000 2013,en,1,False,2,False,,Ali Rowghani,ROWGHANI
Defining modern art http://t.co/nKb0Ht9cE4,Mon Aug 05 22:41:27 +0000 2013,en,38,False,49,False,,Ali Rowghani,ROWGHANI
@SomeMoraMora Welcome aboard!  We've been expecting you...,Mon Aug 05 03:09:18 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
"RT @sherryhakimi: ""I always tell people who come to me for career advice one thing, and that is to optimize for trust.""-@ROWGHANI @paaia  #…",Sat Aug 03 21:13:26 +0000 2013,en,5,False,0,False,,Ali Rowghani,ROWGHANI
Couples sailing http://t.co/3Bq2IOG0XI,Sat Aug 03 17:43:22 +0000 2013,en,1,False,9,False,,Ali Rowghani,ROWGHANI
@AdrienneMahsa my pleasure &amp; very nice meeting you,Sat Aug 03 16:59:45 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@PiranZarifian my pleasure &amp; best wishes,Sat Aug 03 16:45:10 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@KiarashAdl My pleasure - enjoy the conference,Sat Aug 03 16:44:36 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@VahabzadehMD My pleasure.  Nice to meet you,Sat Aug 03 16:44:13 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@manuel Less than 5 per year, sadly, in SF.  I was in Boston",Sat Aug 03 16:32:21 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Enjoyed meeting everyone at the Nexgen Leadership conference.  #NLC2013,Sat Aug 03 15:05:15 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@kevinweil @jafari @grauface That's just the opening act.  Streisand is next...,Sat Aug 03 04:13:37 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinweil @jafari @grauface Disappointing,Sat Aug 03 04:13:03 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@grauface @jafari @kevinweil It's like we're all waiting for the curtain to rise &amp; Streisand to come out...,Sat Aug 03 04:11:57 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@grauface @jafari @kevinweil @BarbraStreisand Had never seen Jafari so intense,Sat Aug 03 04:08:43 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
Streisand!  Streisand!  Do it @kevinweil,Sat Aug 03 04:03:42 +0000 2013,de,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @jafari: @ROWGHANI @grauface @kevinweil: https://t.co/J7rSxghrVh,Sat Aug 03 04:02:47 +0000 2013,und,1,False,0,False,,Ali Rowghani,ROWGHANI
@grauface @jafari @kevinweil Was there ever a better use case for Vine's front facing camera than this?,Sat Aug 03 03:49:37 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Joshmedia yeah it's amazing,Sat Aug 03 03:36:45 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinweil take it easy there, Streisand",Sat Aug 03 03:36:26 +0000 2013,en,1,False,2,False,,Ali Rowghani,ROWGHANI
There's nothing quite like a stroll outside on a warm summer night,Sat Aug 03 03:36:04 +0000 2013,en,1,False,3,False,,Ali Rowghani,ROWGHANI
@grossman @Twins Gotta stay loyal to the hometown team!,Sat Aug 03 03:35:07 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Golden hour on the Charles http://t.co/vVy1Pt2Ppk,Sat Aug 03 03:30:54 +0000 2013,en,1,False,8,False,,Ali Rowghani,ROWGHANI
@zebakhan til tmrw morning only,Sat Aug 03 01:12:56 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess nope...still summer vacation,Fri Aug 02 23:43:59 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
It's a good day for #FNAT,Fri Aug 02 23:37:30 +0000 2013,en,0,False,4,False,,Ali Rowghani,ROWGHANI
Sailing on the Charles http://t.co/nUVpO3t0rk,Fri Aug 02 23:34:25 +0000 2013,en,1,False,3,False,,Ali Rowghani,ROWGHANI
MIT Media Lab https://t.co/AjQZcJF3mB,Fri Aug 02 23:16:10 +0000 2013,ht,1,False,6,False,,Ali Rowghani,ROWGHANI
@lillian @area_four @VoltageCoffee Ok!  Thx for the tip,Fri Aug 02 22:56:15 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
".@Wayne and @jeffseibert 's fave bkfst spot:""We order the same meal,but it always costs something different"" http://t.co/gzoEVFSad3",Fri Aug 02 14:02:34 +0000 2013,en,2,False,9,False,,Ali Rowghani,ROWGHANI
@jess @birdfeeder @anm Is he pouring that coffee from a metal pan?,Fri Aug 02 01:34:09 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@draggarwal90210 Whassup Vinay?,Thu Aug 01 04:50:58 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@janamal @ritagarg This summarizes it, except in a muted, self-constrained kind of way compared with reality",Thu Aug 01 04:50:13 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@setareh2011 Next time twice,Wed Jul 31 05:44:41 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@adambain @joell How late are they open?,Wed Jul 31 05:44:21 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@elizabeth True -- might have worse ones, like driving over the Dumbarton for no reason",Wed Jul 31 04:41:54 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@adambain @joell Do they have grilled cheese sandwiches there?  That's what might get me there before 2:01,Wed Jul 31 04:40:40 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@adambain @joell Over the GG Bridge &amp; BACK I wrote.  So too late, sadly",Wed Jul 31 04:23:17 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@pmorelli good tunes in the car is most likely culprit,Wed Jul 31 04:20:12 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@manuel True,Wed Jul 31 03:36:08 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Just drove over the Golden Gate Bridge &amp; back for no reason,Wed Jul 31 03:31:46 +0000 2013,en,0,False,10,False,,Ali Rowghani,ROWGHANI
@Philogrammer @adambain @jameskondo Could you get 2-for-1 price for Kondo-san?,Tue Jul 30 21:22:13 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"@Wayne @dickc And you can have as many pancakes as you want, Wayne.  On me.",Tue Jul 30 16:49:34 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@JKY220 nice meeting you too John,Mon Jul 29 23:27:17 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@cayley @aunder @x5315 @hoverbird @wm Ok, it's me.  But don't put that on Twitter, ok?",Sun Jul 28 23:50:54 +0000 2013,en,0,False,4,False,,Ali Rowghani,ROWGHANI
Notes to Myself on Beginning a Painting #Diebenkorn #BerkeleyYears http://t.co/1vsfeCgq3z,Sun Jul 28 15:40:34 +0000 2013,en,1,False,11,False,,Ali Rowghani,ROWGHANI
"@sippey @janetvh Man, so sad",Sun Jul 28 15:38:44 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@sippey @janetvh Say it isn't so!  Why is this happening?!,Sun Jul 28 15:02:56 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@sacca @dickc In fact, I gave Dick two jumbo peanuts for a job well done today",Sat Jul 27 03:05:43 +0000 2013,en,0,False,4,False,,Ali Rowghani,ROWGHANI
"@aroetter I round up until the age of 30, then round down",Fri Jul 26 18:53:29 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
@aroetter Exactly.  I'm sticking with the two year old...,Fri Jul 26 18:50:38 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @MediaREDEF: What Are Apple’s ‘Amazing’ New Products? http://t.co/bVwMP5475i,Fri Jul 26 04:53:05 +0000 2013,en,3,False,0,False,,Ali Rowghani,ROWGHANI
@isaach @dougw Someone really needs to invent a calendar for the one thumb use case...,Wed Jul 24 06:07:40 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jeffseibert @Wayne I just DM'd the plan to the Wayne Train,Wed Jul 24 06:02:00 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@jess nerd,Wed Jul 24 05:09:50 +0000 2013,en,0,False,5,False,,Ali Rowghani,ROWGHANI
"Hey, @amishshah: heard today that if you could tattoo a single core value on your body, you'd pick #InnovateThroughExperimentation.  True?",Tue Jul 23 04:06:43 +0000 2013,en,1,False,3,False,,Ali Rowghani,ROWGHANI
@nvshah @mgupta Gupta had parachuted out by that point,Tue Jul 23 04:02:03 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Landing https://t.co/li8lPhTLsQ,Tue Jul 23 03:41:15 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@timtrueman Thanks Tim!,Tue Jul 23 03:29:59 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Ravi Helicopter,Sun Jul 21 22:10:51 +0000 2013,da,0,False,1,False,,Ali Rowghani,ROWGHANI
Salt and freeways https://t.co/P4R21yVTms,Sun Jul 21 21:26:22 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
CAL Berkeley https://t.co/3mzu2u0YsI,Sun Jul 21 21:17:48 +0000 2013,in,0,False,1,False,,Ali Rowghani,ROWGHANI
Flying https://t.co/oqCXNtmaVP,Sun Jul 21 21:10:54 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Napa from the sky https://t.co/Ff4ImQieOF,Sun Jul 21 21:03:53 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Chopper https://t.co/NAgj0uP4Xv,Sun Jul 21 20:56:49 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Take off! https://t.co/ji5gyamZK3,Sun Jul 21 20:55:44 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@omid the former,Sun Jul 21 16:09:15 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid Damn, golf too?",Sun Jul 21 15:50:19 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @sm: 3 years ago today I joined Twitter. There's one thing I know for sure: now is the best time to be here. We're just getting started.,Fri Jul 19 17:32:26 +0000 2013,en,40,False,0,False,,Ali Rowghani,ROWGHANI
Delicious meal with pro Twitter user @greatwhitealan who also loves sharks as much as me!  #bottegalouie http://t.co/fHbFGSX4uf,Sun Jul 14 05:55:43 +0000 2013,en,3,False,4,False,,Ali Rowghani,ROWGHANI
@sacca @jess @Arielle07 That's some news Jess can use...,Fri Jul 12 17:21:45 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@omid @jess @sacca Exactlt,Fri Jul 12 03:23:45 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@sacca @jess Yes, I know.  God, I wish you had that on film.  Would have made an all time Vine hit",Fri Jul 12 03:16:19 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@sacca @jess Maybe it was grizzly teddy bear territory,Fri Jul 12 03:14:32 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@sacca dude, did you hear that @jess ventured with a group into grizzly bear territory?  (so she claims, at least)",Fri Jul 12 03:13:38 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
RT @thebeean: I want @ROWGHANI to come and play at my house.,Thu Jul 11 02:08:42 +0000 2013,en,2,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinweil @DosEquis ""His vegan cookbooks are leatherbound""",Wed Jul 10 00:26:49 +0000 2013,en,0,False,5,False,,Ali Rowghani,ROWGHANI
@juliedelcarlo @LovingCupSF That place is awesome!,Tue Jul 09 03:56:05 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess @laurelstout @rjsanjose Not this week bc of Saison.  #duh,Tue Jul 09 01:47:45 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@ethanyeh @amishshah @justjlo Or tweet about it,Sun Jul 07 23:58:47 +0000 2013,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@findingcam Amarano née Graciela,Sat Jul 06 00:02:25 +0000 2013,pt,0,False,1,False,,Ali Rowghani,ROWGHANI
@sacca @jess It's not blowing money when I collect the winnings,Thu Jul 04 19:18:28 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
"How to iron your shirt, by @origiful :) #woodman  https://t.co/or7iJDzH3h",Thu Jul 04 17:08:12 +0000 2013,en,6,False,4,False,,Ali Rowghani,ROWGHANI
"OH: ""Don't show me the Mona Lisa!  I've already seen the good stuff in this place.""",Thu Jul 04 01:59:46 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @isaach: @chfry little-known fact: @ROWGHANI broke my thumb.,Thu Jul 04 00:56:10 +0000 2013,en,2,False,0,False,,Ali Rowghani,ROWGHANI
RT @chfry: @ROWGHANI hurt my pinky http://t.co/gKuutWbOCj,Thu Jul 04 00:24:44 +0000 2013,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@sacca True dat,Sat Jun 29 05:05:09 +0000 2013,en,0,False,2,False,,Ali Rowghani,ROWGHANI
Brainstorm!!!,Sat Jun 29 04:56:50 +0000 2013,en,1,False,5,False,,Ali Rowghani,ROWGHANI
@agarwal Those guys are ripped!,Thu Jun 27 04:36:38 +0000 2013,en,2,False,4,False,,Ali Rowghani,ROWGHANI
@jess I'm busy trying not to be a Nerd Bird,Tue Jun 25 01:57:30 +0000 2013,en,0,False,3,False,,Ali Rowghani,ROWGHANI
"Watching Wainwright pitch makes me wonder how anyone can hit a curveball thrown by a 6'7"" pitcher. #TEXvsSTL",Mon Jun 24 04:13:02 +0000 2013,en,1,False,1,False,,Ali Rowghani,ROWGHANI
Wedding guests gather https://t.co/k4LwY6IltK,Sun Jun 23 23:21:53 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@annawolitzky Yeah, man.  I'm all in!  First Pixar movie that I'm seeing for the first time in the theater since Monsters Inc!",Sat Jun 22 21:40:15 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"The Japanese delicacy of Uni are the soft, orange GONADS of the SEA URCHIN.  Bravo to @_dth  #FridayNightAnimalTrivia",Sat Jun 22 03:20:38 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess Body part?,Sat Jun 22 03:12:48 +0000 2013,en,0,False,0,False,,Ali Rowghani,ROWGHANI
