Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@toddthelion @patrickc 🍷🚀,Sun Mar 22 18:06:51 +0000 2015,und,0,False,1,False,,John Collison,collision
@sebfia @patrickc DA40!,Sun Mar 22 18:05:14 +0000 2015,und,0,False,0,False,,John Collison,collision
RT @patrickc: Heading north with @collision. http://t.co/ELBefgLXWg,Sun Mar 22 17:39:03 +0000 2015,en,4,False,0,False,,John Collison,collision
@k2pilot nice bridge photo in SFist today! (From a fellow DA42 driver.),Sun Mar 22 17:20:20 +0000 2015,en,0,False,0,False,,John Collison,collision
@finitor a good @finitor_ebooks tweet right there.,Sun Mar 22 17:15:14 +0000 2015,en,0,False,0,False,,John Collison,collision
@robinb @patrickc that wouldn't be very #leanstartup,Sat Mar 21 22:39:05 +0000 2015,en,0,False,9,False,,John Collison,collision
@rpmcb @patrickc the heading south might be impeded...,Sat Mar 21 21:58:02 +0000 2015,en,0,False,1,False,,John Collison,collision
Etsy I love you but this IPO has the worst SEO ever. http://t.co/Y6HG4jKipz,Thu Mar 19 21:52:55 +0000 2015,en,6,False,43,False,,John Collison,collision
@justanguyen cc @RealAvocadoFact,Thu Mar 19 04:52:34 +0000 2015,und,0,False,1,False,,John Collison,collision
|LIVE NOW| @stripe running club. Am I doing this right? #meerkat http://t.co/9uN5GtCCnt,Wed Mar 18 01:06:36 +0000 2015,en,0,False,10,False,,John Collison,collision
"""Muttonchops are like canards for the face."" — Burt Rutan",Tue Mar 17 17:42:28 +0000 2015,en,0,False,3,False,,John Collison,collision
@nelson yes! no adverse yaw.,Tue Mar 17 17:37:41 +0000 2015,en,0,False,0,False,,John Collison,collision
"New documentary about Burt Rutan (SpaceShipOne, Voyager, weird-lookin' small planes, muttonchops) on @Kickstarter! http://t.co/VorODQ78l5",Tue Mar 17 17:25:55 +0000 2015,en,3,False,6,False,,John Collison,collision
@sidd @DeveshSenapati your Fitbit judgingly tracks the number of blind intros you send.,Tue Mar 17 01:24:16 +0000 2015,en,0,False,0,False,,John Collison,collision
@openairplane I found the stopgap solution in the meantime: https://t.co/vFNqGXDxy0,Sun Mar 15 23:04:20 +0000 2015,en,0,False,0,False,,John Collison,collision
"@OpenAirplane let me know if you need any help! We have an ACH beta, which might be helpful for saving fees on large transactions.",Sun Mar 15 21:58:02 +0000 2015,en,0,False,0,False,,John Collison,collision
@OpenAirplane any plans to allow searching by aircraft type?,Sun Mar 15 21:33:42 +0000 2015,en,0,False,0,False,,John Collison,collision
@gruber @paulg the Yelp mobile app is a strong contender here.,Sun Mar 15 18:34:26 +0000 2015,en,0,False,3,False,,John Collison,collision
"@CollisionHQ huh, @rabois sure scrubs up well.",Fri Mar 13 18:15:22 +0000 2015,en,0,False,2,False,,John Collison,collision
@patrickc @IranHQ 💣🕚,Thu Mar 12 02:04:36 +0000 2015,und,0,False,13,False,,John Collison,collision
"""I need you to draft a response right away. And make sure it's not too wide.""",Thu Mar 12 01:07:23 +0000 2015,en,0,False,18,False,,John Collison,collision
"2015: diplomacy now conducted over screenshots of text on Twitter. 

https://t.co/YygwFhcYvd
https://t.co/38hP4PtaTp",Thu Mar 12 01:02:56 +0000 2015,en,173,False,123,False,,John Collison,collision
@bdkjones looks like good weather for some IFR approaches...,Thu Mar 12 00:58:10 +0000 2015,en,0,False,0,False,,John Collison,collision
"@tommycollison @nyuniversity ugh, it's like they're always after your lucky charms.",Wed Mar 11 22:04:47 +0000 2015,en,0,False,1,False,,John Collison,collision
RT @malthe: *New Job Alert* I'm going to Stripe to become Head of Design. Am excited and sincerely #humbled + #blessed. To the stars!,Wed Mar 11 16:53:42 +0000 2015,en,17,False,0,False,,John Collison,collision
xkcd 1489: the four fundamental forces. http://t.co/7mXO7msBLW http://t.co/7TATNmATUY,Wed Mar 11 05:04:06 +0000 2015,en,8,False,12,False,,John Collison,collision
RT @DarkSkyApp: What a Dark Sky notification looks like on the Watch. http://t.co/sMFAQkscTT,Tue Mar 10 03:04:21 +0000 2015,en,196,False,0,False,,John Collison,collision
@starsandrobots timely!,Mon Mar 09 18:13:21 +0000 2015,en,0,False,2,False,,John Collison,collision
"*leans into watch*
""Send Ken the happy poop emoji.""

The future is sorta how we imagined it, but not really.",Mon Mar 09 18:13:06 +0000 2015,en,15,False,27,False,,John Collison,collision
RT @destraynor: @collision Des Traynor has read this tweet.,Mon Mar 09 18:10:58 +0000 2015,en,1,False,0,False,,John Collison,collision
We totally trust third-party developers to use sane defaults for the notifications they send to your wrist.,Mon Mar 09 18:09:30 +0000 2015,en,3,False,15,False,,John Collison,collision
@matasar the primary debates are even better because the candidates are less polished and more meme-inducing.,Mon Mar 09 18:08:16 +0000 2015,en,0,False,1,False,,John Collison,collision
We need more opportunities to gather round the warm Twitter fireplace of snark. I'm excited for the 2016 presidential debates already.,Mon Mar 09 18:06:50 +0000 2015,en,2,False,30,False,,John Collison,collision
"""The most intimate communication"" is code for a new era of wrist-based sexting, right?",Mon Mar 09 18:01:45 +0000 2015,en,1,False,19,False,,John Collison,collision
We invented a new industry standard! http://t.co/EzHeVKulqg http://t.co/D25EZHGDG0,Mon Mar 09 17:49:29 +0000 2015,en,5,False,10,False,,John Collison,collision
The new Force Touch trackpad supports gestures like Jedi mind trick.,Mon Mar 09 17:39:39 +0000 2015,en,1,False,8,False,,John Collison,collision
"We're excited to reinvent the notebook! By continuing to optimize thickness and weight, as we have been. Also, a new power connector!",Mon Mar 09 17:36:05 +0000 2015,en,3,False,7,False,,John Collison,collision
There's an app for that. Let me write you a prescription.,Mon Mar 09 17:23:30 +0000 2015,en,1,False,11,False,,John Collison,collision
@holman @kneath a watch has no place in an asynchronous workflow.,Mon Mar 09 17:07:45 +0000 2015,en,0,False,0,False,,John Collison,collision
What's Apple's meerkat username?,Mon Mar 09 17:06:20 +0000 2015,en,3,False,21,False,,John Collison,collision
@rpmcb was sorta considering flying out (will be in AZ/CO but soooo far to come back.,Sun Mar 08 20:08:40 +0000 2015,en,0,False,0,False,,John Collison,collision
@DanielZarick I'm just spreading the good word. Pay it forward!,Sun Mar 08 19:08:54 +0000 2015,en,0,False,1,False,,John Collison,collision
"I'm on meerkat! I took some at a bar last night, and I've felt great since.",Sat Mar 07 16:43:25 +0000 2015,en,2,False,31,False,,John Collison,collision
"""Adjusted EBITDA is like EBITDA, only adjusted."" — @matt_levine",Sat Mar 07 06:41:09 +0000 2015,en,7,False,19,False,,John Collison,collision
@ThingsWork no it's not.,Fri Mar 06 21:26:28 +0000 2015,en,0,False,5,False,,John Collison,collision
"@ryanmerkley @pmarca well, let's see if you survive the meeting first.",Wed Mar 04 16:36:07 +0000 2015,en,0,False,0,False,,John Collison,collision
RT @antifuchs: A very common theme of progress in the 21st c is to take a thing you didn't think could run out of battery and to make if ru…,Wed Mar 04 07:05:51 +0000 2015,en,64,False,0,False,,John Collison,collision
"@akaptur it's very navigable. No steep slopes/steps. Maybe 1/4 mile of walking around the island, but they have a ride service.",Wed Mar 04 06:41:46 +0000 2015,en,0,False,1,False,,John Collison,collision
@rsg still working on that.,Wed Mar 04 06:09:36 +0000 2015,en,0,False,2,False,,John Collison,collision
.@CollisionHQ please publish the list of most attractive founders based on the relative performances of these Twitter ads!,Wed Mar 04 04:56:09 +0000 2015,en,1,False,27,False,,John Collison,collision
"You join @stripe for the mission, but you stay for the #music Slack channel.",Tue Mar 03 22:44:54 +0000 2015,en,1,False,28,False,,John Collison,collision
"@matt_levine that could be your Twitter bio, really",Tue Mar 03 22:17:52 +0000 2015,en,0,False,1,False,,John Collison,collision
"RT @FredericJacobs: We put together a FAQ with more information about Signal.
https://t.co/7y3p9tuqIK http://t.co/8jX5nMoQra",Mon Mar 02 19:59:51 +0000 2015,en,32,False,0,False,,John Collison,collision
"RT @FredericJacobs: Over the last 6 months, I've been working along with @corbett &amp; @abolishme on integrating IM into Signal, it's live.
ht…",Mon Mar 02 19:59:50 +0000 2015,en,93,False,0,False,,John Collison,collision
RT @kyle_conroy: New goal for 2015. Get everyone I know to install TextSecure/Signal,Mon Mar 02 19:56:37 +0000 2015,en,15,False,0,False,,John Collison,collision
@tommycollison @the_intercept 👍 WORTH YELLING ABOUT,Mon Mar 02 19:51:30 +0000 2015,en,0,False,2,False,,John Collison,collision
"For a Goldman infographic, it's missing guidance on how to ruthlessly monetize the millennial demographic.",Mon Mar 02 03:18:53 +0000 2015,en,1,False,10,False,,John Collison,collision
Goldman Sachs published an #interactive #infographic on #millenials and well I'm all out of hashtags. http://t.co/ddrxSE7UDL h/t @triketora,Mon Mar 02 03:18:18 +0000 2015,en,7,False,16,False,,John Collison,collision
"Red states and blue states. RT @EricHolthaus Ridiculously Resilient. West=all-time warm, East=all-time cold http://t.co/zokt6FqGLR",Sun Mar 01 18:58:13 +0000 2015,en,4,False,8,False,,John Collison,collision
RT @WxDeFlitch: Beautiful shot of storm &amp; sunset earlier this evening over San Francisco http://t.co/CsTpOutS9X #cawx http://t.co/gflrHx201f,Sun Mar 01 04:20:47 +0000 2015,en,448,False,0,False,,John Collison,collision
"I'm getting promoted tweets from Fact Check Argentina https://t.co/OoNnv3ycPW

Not sure how this happened, but I blame @felixsalmon.",Sat Feb 28 05:10:57 +0000 2015,en,0,False,3,False,,John Collison,collision
@thairu going to need extra wings for this one,Sat Feb 28 02:05:22 +0000 2015,en,0,False,1,False,,John Collison,collision
"DHS shutdown! Quick, everyone immigrate!",Sat Feb 28 01:50:30 +0000 2015,en,4,False,24,False,,John Collison,collision
@maxvoltar in certain wind conditions it acts as a sail.,Sat Feb 28 01:32:55 +0000 2015,en,1,False,5,False,,John Collison,collision
RT @SlexAxton: @collision turning a button-down inside-out does not constitute a second shirt.,Fri Feb 27 16:21:56 +0000 2015,en,1,False,0,False,,John Collison,collision
"RT @danimgrace: Biden: WOOO FREE INTERNET 
Obama: Joe, would you cut it-
Biden: SET LOOSE THE LLAMAS
Obama: CAN YOU JUST-
Biden: RELEASE NA…",Fri Feb 27 16:21:25 +0000 2015,en,4008,False,0,False,,John Collison,collision
@monty1capuletti @cnbc I don't think the twentysomethings go to Phish concerts any more :/,Fri Feb 27 14:49:02 +0000 2015,en,0,False,2,False,,John Collison,collision
"One day, the producers of morning business TV shows are going to realize I only own two button-down shirts.",Fri Feb 27 12:39:26 +0000 2015,en,5,False,34,False,,John Collison,collision
"RT @anthonybrown: Yo @PhoenixZoo, these guys obviously need some help. Clearly no Recapture Team Leader in this llama situation.",Fri Feb 27 01:21:52 +0000 2015,en,2,False,0,False,,John Collison,collision
"RT @anthonybrown: They’re llamas, nothing to be concerned about.  There shouldn’t be a rush in this situation. Back off, give them time. It…",Fri Feb 27 01:21:45 +0000 2015,en,1,False,0,False,,John Collison,collision
"RT @anthonybrown: Rather than trying to physically grab the llamas, authorities should be trying to contain them. Herd them into a yard.",Fri Feb 27 01:21:31 +0000 2015,en,5,False,0,False,,John Collison,collision
Cafe in NYC has tiny cartons of ready-to-eat cookie dough. I think i finally get why everyone's so enamored with this city.,Thu Feb 26 23:52:55 +0000 2015,en,1,False,31,False,,John Collison,collision
"Also good lord, the waffles. @CafeMedina",Mon Feb 23 15:55:21 +0000 2015,en,0,False,11,False,,John Collison,collision
Vancouver keeps stealing my heart. It looks like an underwater world resurfaced. http://t.co/bWnUS1T6pp,Mon Feb 23 15:54:19 +0000 2015,en,5,False,25,False,,John Collison,collision
@sarahmceneaney thanks!,Sun Feb 22 03:05:49 +0000 2015,en,0,False,1,False,,John Collison,collision
"@patrickc it's not a contest. But if it were, we know who would have more Thought Leader awards.",Thu Feb 19 22:41:44 +0000 2015,en,0,False,29,False,,John Collison,collision
"RT @grahammitchell: You can now buy 'Learn Java the Hard Way' using bitcoin! Probably! Thanks, @stripe ! #ljthw",Thu Feb 19 22:32:52 +0000 2015,en,2,False,0,False,,John Collison,collision
RT @stripe: Our Bitcoin support is now fully live: https://t.co/JVrDbhi2M8. http://t.co/CFlwjgk0NU,Thu Feb 19 19:15:22 +0000 2015,en,449,False,0,False,,John Collison,collision
"I humbly submit that @bdc knocked it out of the park with this page: https://t.co/f9mQSrHvYo

(Metaphor possibly not valid in Belgium.)",Thu Feb 19 18:58:01 +0000 2015,en,13,False,37,False,,John Collison,collision
RT @thegdb: This is why modular payment APIs are so powerful: an entirely new method of payment can be enabled without building a new integ…,Thu Feb 19 18:51:35 +0000 2015,en,8,False,0,False,,John Collison,collision
"RT @stripe: While testing our Bitcoin support, we had people from 60 different countries use it to pay. (Howdy, Guatemala, Algeria, Rwanda,…",Thu Feb 19 18:41:09 +0000 2015,en,38,False,0,False,,John Collison,collision
"@tommycollison but Vine, and Buzzfeed, and Between Two Ferns! I mean, just look at this Vine: https://t.co/nMViTigqMG",Thu Feb 19 04:30:58 +0000 2015,en,0,False,0,False,,John Collison,collision
@fusorfusion @patrickc will file that suggestion appropriately :),Wed Feb 18 21:48:57 +0000 2015,en,0,False,1,False,,John Collison,collision
@tommycollison lemme guess: the NSA.,Wed Feb 18 18:25:27 +0000 2015,en,1,False,6,False,,John Collison,collision
@finitor @avibryant talk about a timeless headline.,Tue Feb 17 23:58:12 +0000 2015,en,0,False,0,False,,John Collison,collision
@tsamedia_rossf I don't quite understand your point?,Mon Feb 16 23:22:51 +0000 2015,en,1,False,1,False,,John Collison,collision
RT @ludwig: Wanted to work with @billlabus for years. Ecstatic to have him join us on design at @stripe!,Mon Feb 16 22:26:36 +0000 2015,en,2,False,0,False,,John Collison,collision
@bdkjones I like that.,Mon Feb 16 22:16:12 +0000 2015,en,0,False,0,False,,John Collison,collision
"@bdkjones BLoS limitation seems unreasonable to me. There's lots of open space in the US (see ag, industry uses). 500 ft limit solves much.",Mon Feb 16 20:44:17 +0000 2015,en,0,False,0,False,,John Collison,collision
"@kftaylor sure, airspace regulations make sense and are in there. But it's easy to hang too many baubles on the regulatory Christmas tree.",Mon Feb 16 19:59:50 +0000 2015,en,0,False,1,False,,John Collison,collision
@rpmcb the BLoS limitation is the one that seems craziest to me.,Mon Feb 16 19:53:37 +0000 2015,en,0,False,0,False,,John Collison,collision
RT @starsandrobots: Drone industry is all-abuzz after the leak/release of the FAA's proposed drone rules. Pretty good take by Airware: http…,Mon Feb 16 19:51:28 +0000 2015,en,10,False,0,False,,John Collison,collision
@rohit_x_ @mattocko the USA has lots of wide open space. Seems crazy to prevent non-line-of-flight stuff on a farm.,Mon Feb 16 19:41:24 +0000 2015,en,2,False,3,False,,John Collison,collision
"Planes saw unexpected applications in aerial crop spraying, surveying, etc. Hard to predict the novel drone applications, easy to inhibit.",Mon Feb 16 19:37:04 +0000 2015,en,6,False,16,False,,John Collison,collision
The temptation to regulate problems that don't exist has to be avoided. USA has historically benefited from remarkably permissive air law.,Mon Feb 16 19:32:15 +0000 2015,en,6,False,11,False,,John Collison,collision
"(As a sketchy foreigner, I had to undergo TSA vetting for an airman certificate, but US-citizen pilots of manned aircraft don't.)",Mon Feb 16 19:27:19 +0000 2015,en,1,False,3,False,,John Collison,collision
"@mattocko they specify ""unaided by anything except corrective lenses"". Nice try :)",Mon Feb 16 19:25:04 +0000 2015,en,1,False,2,False,,John Collison,collision
"Also, drone operators must undergo bullshit @TSA vetting, not required to fly a 5-ton King Air.",Mon Feb 16 19:24:17 +0000 2015,en,2,False,6,False,,John Collison,collision
"Drone rules update from @FAANews. Bad news: visual line-of-sight and daytime required, no overflying people. http://t.co/mY6ZZPltyO",Mon Feb 16 19:21:36 +0000 2015,en,8,False,12,False,,John Collison,collision
Arrived on the ice planet Hoth. Forgot to bring a hat or even a tauntaun for emergency purposes. http://t.co/iYjnUxBpL7,Mon Feb 16 15:51:23 +0000 2015,en,1,False,18,False,,John Collison,collision
"@mdudas The Sense of an Ending, The Secret History, and I've heard All The Color We Cannot See is good.",Sat Feb 14 00:56:57 +0000 2015,en,0,False,7,False,,John Collison,collision
"@gregbensinger ""PC guys are not going to just figure this out. They’re not going to just walk in.""",Fri Feb 13 23:24:13 +0000 2015,en,0,False,1,False,,John Collison,collision
"@avibryant @emmaluna @mrmikechristie ah, the old A/E test.",Fri Feb 13 06:37:04 +0000 2015,en,0,False,2,False,,John Collison,collision
"""Thank you for choosing Verizon Wireless"" is such a quaint old-timey statement, from the days when you got to choose.",Fri Feb 13 00:39:13 +0000 2015,en,0,False,18,False,,John Collison,collision
"@sacca @slackhq @stewart At @stripe, that currency exists and is called karma. /++ [username] to dole it out. Runs the place.",Thu Feb 12 22:52:02 +0000 2015,en,0,False,6,False,,John Collison,collision
.@SlackHQ has as many DAUs as Luxembourg.,Thu Feb 12 22:44:33 +0000 2015,en,6,False,30,False,,John Collison,collision
@sacca are they people who have never taken a cab?,Thu Feb 12 00:43:26 +0000 2015,en,0,False,5,False,,John Collison,collision
"@kellylsims @delrey huh, I haven't been. It must think my wardrobe is sorted. 👍",Wed Feb 11 04:46:54 +0000 2015,en,0,False,3,False,,John Collison,collision
@marcprecipice ~~~,Tue Feb 10 03:44:08 +0000 2015,und,0,False,2,False,,John Collison,collision
"@avibryant ugh, glad they're okay. I am guessing it's no power lines based on the fact it was survivable.",Tue Feb 10 03:40:05 +0000 2015,en,0,False,0,False,,John Collison,collision
@BoredElonMusk http://t.co/lU0dAqEv83,Tue Feb 10 03:11:50 +0000 2015,und,0,False,1,False,,John Collison,collision
When's the last time you improved a metric by 16 billion gallons? https://t.co/aCb3LRAQFN,Mon Feb 09 23:40:04 +0000 2015,en,0,False,9,False,,John Collison,collision
"RT @sidd: 10:41a: @nelhage emails @Stripe's ""crazyideas"" email list about sponsoring GPG dev.
01:29p: https://t.co/r6Zp6iijri

I love this …",Fri Feb 06 02:56:14 +0000 2015,en,26,False,0,False,,John Collison,collision
"RT @nelhage: Free, Open Source, tools do *immense* amounts of good in the world. We need to stop pretending they can be supported entirely …",Thu Feb 05 21:54:06 +0000 2015,en,104,False,0,False,,John Collison,collision
"RT @nelhage: Super glad that @stripe will be sponsoring GPG development, but we still need to figure out better patterns for these projects…",Thu Feb 05 21:54:04 +0000 2015,en,19,False,0,False,,John Collison,collision
Ask yourself: what's your Wii Tennis moment?,Thu Feb 05 04:50:47 +0000 2015,en,3,False,27,False,,John Collison,collision
RT @HiddenPinky: Your password must contain at least two female characters who talk to each other about something other than a man.,Thu Feb 05 02:02:04 +0000 2015,en,17131,False,0,False,,John Collison,collision
RT @mccv: Need somebody like uber to just come in and say fuck regulation I just built a high density walkable paradise and you can sue me,Wed Feb 04 19:05:06 +0000 2015,en,27,False,0,False,,John Collison,collision
"RT @jonostrower: Just back online, seeing reports about ATR72 #GE235 in Taipei. Unreal. https://t.co/9E3N9hlyaV",Wed Feb 04 05:32:10 +0000 2015,en,58,False,0,False,,John Collison,collision
"@ProfJeffJarvis I got that, don't worry.",Wed Feb 04 05:31:43 +0000 2015,en,0,False,2,False,,John Collison,collision
"Pfff, I've been self-driving my car for like seven years now.",Tue Feb 03 00:42:44 +0000 2015,en,8,False,57,False,,John Collison,collision
"@indec us immigrants have already given up that biometric data and more, sadly.",Mon Feb 02 20:49:39 +0000 2015,en,0,False,0,False,,John Collison,collision
It turns out TSA Pre is short for TSA Pre-9/11.,Mon Feb 02 18:13:19 +0000 2015,en,18,False,55,False,,John Collison,collision
First time using TSA Pre. Amazing. Excited to discover which other disciplines we can revolutionize by rewinding the clock twenty years.,Mon Feb 02 17:22:21 +0000 2015,en,50,False,105,False,,John Collison,collision
@therealfitz sadly not much of it in the Sierras right now :(,Mon Feb 02 04:26:52 +0000 2015,en,0,False,0,False,,John Collison,collision
@nickkokonas @harper @therealfitz following Chicagoans on Twitter from SF is like reading alternate-universe science fiction. Snow?!,Sun Feb 01 23:35:45 +0000 2015,en,0,False,1,False,,John Collison,collision
@sacca follow along at #nfl.,Sun Feb 01 22:28:44 +0000 2015,en,0,False,2,False,,John Collison,collision
Delightful interview with Loren Brichter (@lorenb) on building better tools for the mind: http://t.co/GhnhuzwZQ6 h/t @migueldeicaza,Sun Feb 01 20:50:28 +0000 2015,en,0,False,7,False,,John Collison,collision
@gui_princen not surprising if they're starting Thierry Henry.,Sun Feb 01 18:29:35 +0000 2015,en,0,False,1,False,,John Collison,collision
"Snark aside, the Ai Weiwei exhibit on Alcatraz is well worth seeing. http://t.co/qqK1FByhtJ",Sat Jan 31 20:48:54 +0000 2015,en,0,False,9,False,,John Collison,collision
Wondering what meaning Ai Weiwei intended us to draw from the gift shop you walk through after his Alcatraz exhibit. http://t.co/DRUr61E9dn,Sat Jan 31 20:45:40 +0000 2015,en,1,False,8,False,,John Collison,collision
"RT @ftrain: second prize is a set of sushikiri, third prize is you're emeritus",Sat Jan 31 17:09:01 +0000 2015,en,15,False,0,False,,John Collison,collision
RT @ftrain: put the kombucha down kombucha is for people who optimize deal flow,Sat Jan 31 17:08:59 +0000 2015,en,47,False,0,False,,John Collison,collision
RT @ftrain: god tho glengarry glen ross but remade with VCs,Sat Jan 31 17:08:56 +0000 2015,en,59,False,0,False,,John Collison,collision
RT @kevinflo: @collision It's way more complex than that… It's about assertion of individuality vs. cultural norms as much as assertion of …,Fri Jan 30 22:47:25 +0000 2015,en,1,False,0,False,,John Collison,collision
"Nerd rejection of sports (""sportsball!"") has always bugged me. This @makoshark piece gets at why. http://t.co/Y88GHQsy63 h/t @starsandrobots",Fri Jan 30 22:28:11 +0000 2015,en,30,False,39,False,,John Collison,collision
@starsandrobots I'll become a Lyft driver and give you the corresponding number of rides.,Thu Jan 29 21:54:56 +0000 2015,en,0,False,3,False,,John Collison,collision
Much more discussion of headwinds than tailwinds by corporate America. Tailwinds are strategy.,Thu Jan 29 21:27:36 +0000 2015,en,0,False,2,False,,John Collison,collision
@BrianRoemmele wait it's like you don't even care about ⌚️💳 or something.,Wed Jan 28 04:29:44 +0000 2015,en,0,False,4,False,,John Collison,collision
Background on Businessweek's crazy magazine covers of late http://t.co/jqJuJjBe0D h/t @berg,Wed Jan 28 04:09:16 +0000 2015,en,2,False,2,False,,John Collison,collision
@tsondermann @benedictevans well I guess I have to eat my tweets https://t.co/62VYBCZxXt,Wed Jan 28 04:03:05 +0000 2015,en,0,False,2,False,,John Collison,collision
"@matasar wait, you're only going to wear one?",Wed Jan 28 04:00:04 +0000 2015,en,0,False,1,False,,John Collison,collision
Not sure what I'm meant to do with these useless bare wrists until April.,Wed Jan 28 03:59:11 +0000 2015,en,2,False,15,False,,John Collison,collision
@tsondermann @benedictevans yeah but you have to wait till Sunday and that's in basically forever,Wed Jan 28 03:58:08 +0000 2015,en,0,False,0,False,,John Collison,collision
Lazy twitter: where's the best analysis of Apple's quarter to be found? This was good but looking for more in-depth. https://t.co/HEoBhqKXfO,Wed Jan 28 03:45:57 +0000 2015,en,2,False,19,False,,John Collison,collision
"@destraynor this is an email from someone else's use of Brewster, I'm pretty sure.",Tue Jan 27 19:39:47 +0000 2015,en,0,False,0,False,,John Collison,collision
"Go home @BrewsterApp, you're drunk. http://t.co/XZox4LS6ji",Tue Jan 27 19:32:21 +0000 2015,en,0,False,16,False,,John Collison,collision
"@chughesjohnson ""also, we already know how Conscious Business ends!""",Tue Jan 27 04:44:06 +0000 2015,en,0,False,2,False,,John Collison,collision
RT @NathanCHubbard: 1) The thing that is most interesting about distributed commerce (essentially transactional ad units that merge adverti…,Tue Jan 27 04:25:13 +0000 2015,en,5,False,0,False,,John Collison,collision
None of you will ever be as on-brand as Marc Benioff. https://t.co/wUlur20NWk,Mon Jan 26 19:41:52 +0000 2015,en,15,False,55,False,,John Collison,collision
@jorgeo http://t.co/4JwKhkn1JN http://t.co/DjYeIg4lp0,Mon Jan 26 19:39:56 +0000 2015,und,0,False,2,False,,John Collison,collision
"RT @stripe: #shipped If you're a marketplace on Stripe, @QuickBooks added support for your sellers to manage their taxes easily: http://t.c…",Mon Jan 26 18:58:25 +0000 2015,en,13,False,0,False,,John Collison,collision
"@patrickc Huh, Stripe CEO Starts Tweeting In All Caps",Mon Jan 26 18:12:07 +0000 2015,en,1,False,31,False,,John Collison,collision
"RT @thegdb: In 2010, my friends tried to talk me out of joining @stripe asking ""why do payments matter""? A good explanation today http://t.…",Mon Jan 26 18:08:08 +0000 2015,en,14,False,0,False,,John Collison,collision
"You may now proceed with the ""up and to the right"" etc jokes.",Sun Jan 25 23:38:58 +0000 2015,en,0,False,4,False,,John Collison,collision
"Population of San Francisco:

1844: 50
1847: 459
Jul 1849: 5,000
Dec 1849: 25,000

(Via http://t.co/n5CdsQ3ZqV.)",Sun Jan 25 23:36:35 +0000 2015,en,3,False,20,False,,John Collison,collision
"RT @btaylor: Wealthy kids have such an acheivement advantage in the US, what looks like ""meritocracy"" is effectively hereditary - http://t.…",Fri Jan 23 05:08:32 +0000 2015,en,59,False,0,False,,John Collison,collision
"@outersource @stripe broadly speaking, goods and services delivered outside the app (think Kickstarter, Instacart, Harry's, etc) are okay.",Fri Jan 23 02:54:44 +0000 2015,en,0,False,0,False,,John Collison,collision
@dervalah https://t.co/qwkYHtbyaj,Fri Jan 23 00:39:50 +0000 2015,und,0,False,1,False,,John Collison,collision
@shpigford @stewart @slackhq just trying to get rid of this little fella http://t.co/tDaMBZGI8e,Thu Jan 22 21:04:32 +0000 2015,en,0,False,2,False,,John Collison,collision
@stewart @shpigford @slackhq Option + Shift + Down is channels with unread messages (40 of them!) as opposed to unread *highlights*.,Thu Jan 22 21:03:39 +0000 2015,en,0,False,0,False,,John Collison,collision
"@slackhq @stewart feature request: keyboard shortcut for going to the next channel with unread highlights. (""Get to unread badge 0"" flow.)",Thu Jan 22 20:23:42 +0000 2015,en,0,False,3,False,,John Collison,collision
@skeevis @stripe yep. your existing customers' cards will get it automatically.,Thu Jan 22 05:25:33 +0000 2015,en,0,False,0,False,,John Collison,collision
@henriwatson by fraudulent do you mean those that make it deliberately hard to cancel? Those are problematic independent of this feature.,Thu Jan 22 02:27:28 +0000 2015,en,0,False,0,False,,John Collison,collision
"RT @MbyM: BREAKING: Ministry of Magic launches investigation into @stripe. ""Saved cards stay working even when the card gets replaced."" #ma…",Thu Jan 22 00:50:47 +0000 2015,en,2,False,0,False,,John Collison,collision
"@mvaxelaire @stripe yep, we're pretty excited about it! Happy to help answer any questions.",Wed Jan 21 21:31:11 +0000 2015,en,0,False,1,False,,John Collison,collision
@gkass @stripe it's now free!,Wed Jan 21 20:27:50 +0000 2015,en,0,False,2,False,,John Collison,collision
"RT @stripe: #shipped: saved cards stay working even when the card gets replaced. Less churn for you, less typing for the world. https://t.c…",Wed Jan 21 20:16:27 +0000 2015,en,61,False,0,False,,John Collison,collision
"@kennydude @stripe not yet, but that'll happen soon hopefully.",Wed Jan 21 20:04:44 +0000 2015,en,0,False,1,False,,John Collison,collision
@maddisondesigns @eway_ @stripe I think you're looking at Stripe's US pricing. 1.75% + 30c for domestic cards in AU. https://t.co/wImwtVYvQN,Wed Jan 21 06:23:43 +0000 2015,en,0,False,1,False,,John Collison,collision
@profjeffjarvis @delrey @sarahnemerson @mikeisaac wowie woo,Wed Jan 21 02:32:48 +0000 2015,de,0,False,4,False,,John Collison,collision
"Was hoping Obama would hop on the new @Medium meme and close his SOTU post with ""So, fuck off."" https://t.co/HJDkRBprOO",Wed Jan 21 02:15:56 +0000 2015,en,1,False,26,False,,John Collison,collision
"RT @stripe: So, this is pretty exciting: just realized that @gnupg uses Stripe. https://t.co/eFcJeac5HJ. Donate now, before David Cameron b…",Mon Jan 19 17:30:22 +0000 2015,en,63,False,0,False,,John Collison,collision
"@danicgross itym an iBook, but we'll allow it.",Sat Jan 17 20:08:51 +0000 2015,en,0,False,2,False,,John Collison,collision
@avimentor congrats!,Sat Jan 17 06:58:49 +0000 2015,en,0,False,0,False,,John Collison,collision
