Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@kimbetech who are ""they"" and what's the evidence?",Mon Mar 30 19:57:02 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"Los Angeles, CA. http://t.co/kaVTTJgMwZ",Mon Mar 30 01:57:42 +0000 2015,es,2,False,16,False,,Zach Klein,zachklein
@kimbetech the spirit and context of this law's passage is different from any other instance.,Sun Mar 29 18:28:22 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@slavin_fpo ""Increasingly""",Sun Mar 29 17:55:34 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@neilvogel Exactly, saw it this AM. My tweet was in response.",Sun Mar 29 17:48:06 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"This 'Religious Freedom"" farce shows it's increasingly difficult for politicians to manipulate networked citizens w/ open access to info.",Sun Mar 29 17:25:24 +0000 2015,en,5,False,12,False,,Zach Klein,zachklein
Grateful that @GStephanopoulos didn't let @GovPenceIN off the hook. Hope RFRA's subtext is obvious to everyone now: http://t.co/WP7k0SVlaY,Sun Mar 29 16:03:37 +0000 2015,en,19,False,14,False,,Zach Klein,zachklein
@kimbetech I don't. Just CA and NY. http://t.co/UCjNI5LPla,Sat Mar 28 22:21:31 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
As a Hoosier I'm embarrassed by the Religious Freedom law. In protest I'm canceling my pending investment in commercial property there.,Sat Mar 28 22:15:23 +0000 2015,en,9,False,48,False,,Zach Klein,zachklein
@nickgray Overheard in LA: Priyanka Chopra is currently living in ATL filming a pilot for ABC.,Sat Mar 28 17:55:58 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
RT @dannyprol: Rethinking your Exit Strategy by @zachklein on @dormroomtycoon http://t.co/v3E1DbpI02 http://t.co/OK9KTMRF3n,Sat Mar 28 13:44:16 +0000 2015,en,5,False,0,False,,Zach Klein,zachklein
"@JThotsprings Hey Scott, avbl to chat about hot springs?",Sat Mar 28 03:38:44 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@nickgray Wed 11am PT is perf. I'll FT you.,Sat Mar 28 03:02:52 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@nickgray Awesome. Free next week for a kickoff session? Name day/time.,Sat Mar 28 02:41:21 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@nickgray Obviously I'm disappointed. I'm mostly concerned for my friends there who do not support this legislation but must live with it.,Sat Mar 28 00:25:31 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@nickgray not yet. Want to author it?,Sat Mar 28 00:21:16 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@ckurdziel Nikon D700,Thu Mar 26 03:54:17 +0000 2015,et,0,False,1,False,,Zach Klein,zachklein
@msg long exposure,Thu Mar 26 03:14:44 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"Yucca Valley, CA. http://t.co/mADyButbFO",Thu Mar 26 02:30:42 +0000 2015,en,10,False,32,False,,Zach Klein,zachklein
RT @RonenV: Visited the @DIY office to catch up with @ZachKlein and do some GIFs http://t.co/Q3GhvKljQl,Tue Mar 24 18:57:02 +0000 2015,en,2,False,0,False,,Zach Klein,zachklein
@EnriqueAllen You have to meet my friend @kepano at Demo Day!,Tue Mar 24 16:37:02 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
RT @bdotdub: @zachklein @jcn holy throwback - nyc photoblogger meetup 10 years ago! http://t.co/s0cUATOruq http://t.co/fgUG6mxj3Z,Tue Mar 24 02:21:04 +0000 2015,en,3,False,0,False,,Zach Klein,zachklein
@darabin @benjamenwalker :),Mon Mar 23 01:43:22 +0000 2015,und,0,False,0,False,,Zach Klein,zachklein
@nickgray Read this? http://t.co/aFr9E0owUS,Sun Mar 22 23:33:02 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
|LIVE NOW| Art Auction #meerkat http://t.co/NV7AYOOc1m,Sun Mar 22 04:01:30 +0000 2015,en,2,False,5,False,,Zach Klein,zachklein
#SF Southern Exposure's annual auction of works by local artists is tonight. Tickets avbl at the door. So much fun. https://t.co/QtlhD77HcQ,Sat Mar 21 21:36:09 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
"#SF I was surprised by Al's Place on Valencia. Wonderful menu. Plus, they serve @ravineswine Dry Riesling 2011: http://t.co/Evcv2pX3N9",Sat Mar 21 17:15:56 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
"RT @perrychen: just now, William Gibson tries VR headset for the 1st time.""they did it!"" w/ @arikuschnir @amandapalmer @GreatDismal http://…",Sat Mar 21 15:35:04 +0000 2015,en,1688,False,0,False,,Zach Klein,zachklein
"@danrlewis A common practice is to let babies ""cry it out"" during sleep training. I bet the parents are agonizing, and nervous you can hear.",Fri Mar 20 05:39:24 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@JakeMGeorge like 15 years! When you graduate high school, jump in a car, drive cross country, and crash on my couch in CA.",Fri Mar 20 01:39:09 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@JakeMGeorge Sup, cuz?",Fri Mar 20 01:28:11 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
Leave it better than you found it.,Fri Mar 20 01:22:33 +0000 2015,en,52,False,84,False,,Zach Klein,zachklein
@andymangold Maybe they're projecting what they perceive to be adult habits and addictions?,Thu Mar 19 18:17:02 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@andymangold @diy Yeah, it's heavy. They're fatigued.",Thu Mar 19 18:14:44 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"In light of the Apple Watch, we challenged @DIY members to make their own watches ... ❤️

https://t.co/vUniZQrni9 http://t.co/KJP0ZtEDk5",Thu Mar 19 18:13:23 +0000 2015,en,0,False,12,False,,Zach Klein,zachklein
@RonenV 3360 20th,Thu Mar 19 03:31:33 +0000 2015,und,0,False,0,False,,Zach Klein,zachklein
@RonenV sure,Thu Mar 19 03:31:19 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@RonenV Sure, when?",Thu Mar 19 03:09:14 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
RT @CainesArcade: Do a business that is fun.,Wed Mar 18 18:06:57 +0000 2015,en,11,False,0,False,,Zach Klein,zachklein
"@basker for my kid, #1 would be Christopher Alexander's Timeless Way of Building.",Wed Mar 18 02:44:36 +0000 2015,en,0,False,8,False,,Zach Klein,zachklein
RT @basker: @zachklein what would be the first three books in that curriculum?,Wed Mar 18 02:41:19 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
"Wondering what it would be like if design literacy became as common as reading and writing.

Is that Northern Europe?",Wed Mar 18 02:24:35 +0000 2015,en,4,False,29,False,,Zach Klein,zachklein
@dintersmith enjoy the time with your son. I'll track down your email and coordinate a visit on your next trip.,Tue Mar 17 14:35:59 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@dintersmith have any time in SF today? We'd love to have you at DIY.,Tue Mar 17 14:33:16 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@jmj WTF, no! Visit Austin any other time with a bunch of friends and have a great time.",Sat Mar 14 02:27:32 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
"@eleanor_lutz Yo, can we hang out?",Sat Mar 14 02:23:04 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
How to Build a Human by @eleanor_lutz. http://t.co/BUjmfDnx0K,Sat Mar 14 02:22:23 +0000 2015,en,35,False,43,False,,Zach Klein,zachklein
Videos of flight deconstructed by @eleanor_lutz. http://t.co/jBZ6jeierN,Sat Mar 14 02:20:46 +0000 2015,en,37,False,54,False,,Zach Klein,zachklein
Chart of 42 North American butterflies by @eleanor_lutz. http://t.co/lMwf7YRJCO,Sat Mar 14 02:19:34 +0000 2015,en,15,False,31,False,,Zach Klein,zachklein
My mind is melted. I just discovered @eleanor_lutz's animated science illustrations.,Sat Mar 14 02:16:30 +0000 2015,en,5,False,11,False,,Zach Klein,zachklein
"@nickgray @chalonbridges, good advice from Nick.",Fri Mar 13 19:15:36 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@hoverbird @irondavy @wilsonminer Board game movement popping up on DIY: https://t.co/zEGdVtPUIa 

This one is nuts: https://t.co/O87DoY6sA5",Fri Mar 13 18:58:17 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
"You guys, I'm looking for a Director of Camps, to scout new counselors and manage all of our online camps. 

https://t.co/eWTNd2Acc0",Fri Mar 13 18:40:18 +0000 2015,en,8,False,9,False,,Zach Klein,zachklein
"@mattlehrer Recreate with paid actors and changed names to protect the identity of those involved? Kickstart, I'll chip in.",Thu Mar 12 19:37:15 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@mattlehrer Video plz!,Thu Mar 12 19:35:55 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@Larry_Wilson_ @DIY No Larry, your bigotry is sick &amp; disgusting – the majority of us wish you weren't full of hate.

http://t.co/FiJB3QJRxT",Wed Mar 11 20:34:37 +0000 2015,en,0,False,5,False,,Zach Klein,zachklein
"""Dr. Data"" – Profile of my friend Jeff Hammerbacher whose bipolar diagnosis led his data science career to medicine. http://t.co/TmEW2AvKo5",Wed Mar 11 20:11:46 +0000 2015,en,5,False,8,False,,Zach Klein,zachklein
"RT @DIY: We're proud to sponsor today's episode of @romanmars's 99% Invisible!

http://t.co/5TIaDwHoVK http://t.co/eAOXPQsqam",Wed Mar 11 19:44:48 +0000 2015,en,2,False,0,False,,Zach Klein,zachklein
"Weird, kids have caught on to clickbait titling.

https://t.co/JamYhFwEfp http://t.co/9xIsEAsreQ",Wed Mar 11 18:52:16 +0000 2015,en,1,False,7,False,,Zach Klein,zachklein
Enzo Berti's kitchens for Italian furniture maker Lando. http://t.co/etIfRGVasG http://t.co/9JfmxxrHQS,Wed Mar 11 04:21:50 +0000 2015,en,0,False,20,False,,Zach Klein,zachklein
"RT @DIY: Featured Project: ""Kip dynamite costume"" made by creative joel https://t.co/hUXTGUWoWP http://t.co/uDHQWrFqE7",Wed Mar 11 00:42:13 +0000 2015,en,5,False,0,False,,Zach Klein,zachklein
Hope Pixar will someday make an emoji movie.,Tue Mar 10 19:50:31 +0000 2015,en,10,False,30,False,,Zach Klein,zachklein
Still $800k doe.,Tue Mar 10 18:32:07 +0000 2015,en,0,False,6,False,,Zach Klein,zachklein
"Shitty Listings compiles available CA real estate needing TLC. ❤ this SF beach cottage.

http://t.co/kyt7avsdk8 http://t.co/bsmVcv6jBo",Tue Mar 10 18:31:01 +0000 2015,en,3,False,14,False,,Zach Klein,zachklein
"""This is what commoditization feels like: genuine novelty rapidly reduced to thankless anonymity. "" https://t.co/HqtkPrhfol via @benvoluto",Tue Mar 10 17:59:52 +0000 2015,en,1,False,4,False,,Zach Klein,zachklein
"We have four engineering positions open at @DIY. 

http://t.co/UCgNqnQmLn http://t.co/G8MRBHL0OJ",Fri Mar 06 23:05:04 +0000 2015,en,27,False,26,False,,Zach Klein,zachklein
http://t.co/VViy7XBUhe,Fri Mar 06 22:57:07 +0000 2015,und,12,False,14,False,,Zach Klein,zachklein
"I forgot about his third kind of people, those that ask for the code to your wifi.",Thu Mar 05 15:26:30 +0000 2015,en,9,False,31,False,,Zach Klein,zachklein
"Like Drake says, there are only two kinds of people: those that give you energy and those that try to take your energy.",Thu Mar 05 15:24:19 +0000 2015,en,40,False,58,False,,Zach Klein,zachklein
"@twobillsdrive How hasn't this been posted yet?! 

http://t.co/q18WCme33q",Wed Mar 04 01:09:54 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
We pushed the Reader skill. One challenge is to create a library. It's freaking happening! https://t.co/qwDhJlmCaH http://t.co/lWYagiovXp,Tue Mar 03 05:35:32 +0000 2015,en,1,False,22,False,,Zach Klein,zachklein
"@nickgray Yep. Teaches patience and co-caring with a partner, adds weight to the life side of work/life balance.",Mon Mar 02 15:38:33 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"The modern U.S. Dollar was developed in response to SF""s 1906 earthquake.

http://t.co/1EKh5xbyAp",Sat Feb 28 05:08:07 +0000 2015,en,6,False,10,False,,Zach Klein,zachklein
@LaurieUbben Hello! Do you  have a dog named Dewie?,Fri Feb 27 22:55:37 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"The first web page I was paid to make: https://t.co/iQqQRrEsC4

Rebounding @dburka: https://t.co/2oeKiZNcfM http://t.co/f9CGB4G6Dn",Fri Feb 27 22:31:42 +0000 2015,en,5,False,29,False,,Zach Klein,zachklein
@davemorin @jtaby @jw @wilsonminer @dburka https://t.co/iQqQRrEsC4,Fri Feb 27 22:30:14 +0000 2015,und,0,False,3,False,,Zach Klein,zachklein
RT @junebugkim: 〰 this is why I can't quit you 〰 http://t.co/xPwFGz6hG5,Fri Feb 27 21:50:05 +0000 2015,en,6,False,0,False,,Zach Klein,zachklein
"RT @DIY: AWESOME: 10 year-old Elena rewrote @taylorswift13's Blank Space to describe her experience with cystic fibrosis. 

https://t.co/T5…",Fri Feb 27 21:36:14 +0000 2015,en,3,False,0,False,,Zach Klein,zachklein
@plc @irondavy @wilsonminer @pieratt returned the 6+. I found it impractical unless I was laying down.,Fri Feb 27 20:54:17 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"RT @DIY: March is National Reading Month! Celebrate it with our new skill, Reader. Try the challenges: http://t.co/4ZCj38BIlJ http://t.co/x…",Fri Feb 27 17:09:32 +0000 2015,en,8,False,0,False,,Zach Klein,zachklein
"#SF A homeless person living on the street costs the city ~$60k compared to $20k if they are in supportive housing.
https://t.co/rbGvY3YAPn",Fri Feb 27 15:20:46 +0000 2015,en,5,False,14,False,,Zach Klein,zachklein
"@gerrykirk go to http://t.co/JUKicJ71b3, tap Join, and add yourself to the waitlist.will be public in April we hope.",Tue Feb 24 15:30:19 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@gerrykirk yes,Tue Feb 24 14:51:31 +0000 2015,und,0,False,0,False,,Zach Klein,zachklein
@alexlehman Awesome. Email me at zach@diy.org.,Tue Feb 24 02:03:18 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@plc @irondavy @wilsonminer @pieratt Not sure yet.,Mon Feb 23 23:32:43 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@plc @irondavy @wilsonminer @pieratt An absolute farce as a phone. During calls I feel like I'm at the UN listening to speech w/ translator.,Mon Feb 23 23:19:40 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@plc @irondavy @wilsonminer @pieratt  Impossible to use with one hand, didn't take two long to get comfy with two, visual delight.",Mon Feb 23 23:17:19 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
RT @RobertCollins: @zachklein Which is why we have the term Wind Fall. One could use trees for lumber /firewood if the tree fell on your pr…,Mon Feb 23 04:12:12 +0000 2015,en,3,False,0,False,,Zach Klein,zachklein
"Before the Revolutionary War, the king of England claimed all trees &gt; 24"" diam within 10 miles of any U.S. river.

http://t.co/9GHdSNB1gF",Mon Feb 23 04:01:48 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
"Pictures of Sequoias growing in NJ, NY and PA

http://t.co/PmyX9XxbVO",Sun Feb 22 20:40:07 +0000 2015,en,3,False,9,False,,Zach Klein,zachklein
"@davidreno we're often approached by Brazilian entrepreneurs who want to license our stack. One thing at a time, too much to do in US still.",Sun Feb 22 18:11:41 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@davidreno nah, just doing our best to be accessible.",Sun Feb 22 17:39:43 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
cc: @MinecraftTeachr,Sun Feb 22 17:06:42 +0000 2015,und,0,False,0,False,,Zach Klein,zachklein
@irondavy sabbatical?,Sun Feb 22 15:23:44 +0000 2015,it,0,False,2,False,,Zach Klein,zachklein
#job I'm looking for a charismatic person to host #Minecraft camps for kids (beginner to advanced Redstone techniques). Can live anywhere.,Sun Feb 22 14:53:49 +0000 2015,en,12,False,11,False,,Zach Klein,zachklein
"@jtaby @irondavy @wilsonminer @pieratt True, the reading is a joy; feel like I'm holding a tabloid.",Sun Feb 22 06:39:34 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@irondavy @wilsonminer @pieratt 5 hours. Will file infrequent reports.,Sun Feb 22 06:37:36 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@wilsonminer @pieratt @irondavy It's totally impractical. I don't even bother trying to use my fingers, just ask Siri for everything.",Sun Feb 22 06:36:24 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@wilsonminer @pieratt @irondavy Y'all, this thread deeply influenced me. I upgraded from a 5S to 6+ today.",Sun Feb 22 06:35:35 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
"#SF In 1853, Townsend, Brannan, and Bryant ran two blocks long, from SF Bay to Mission Bay. http://t.co/gmp0RuBWVv http://t.co/X0PKWqvr5M",Sat Feb 21 15:20:56 +0000 2015,en,2,False,9,False,,Zach Klein,zachklein
@mearabai @isaiah_saxon_ SF Public Library.,Sat Feb 21 15:02:06 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@mearabai @isaiah_saxon_ Your local SFFD. http://t.co/P8CulUGnBP,Sat Feb 21 08:10:09 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
"@isaiah_saxon_ Ooh, a better one. http://t.co/ySCpIZ1zWy",Sat Feb 21 07:32:25 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@timhwang Sewer under Harrison near 17th. Ever down in one of SF's? http://t.co/QwWNawSBpp,Sat Feb 21 07:31:22 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@isaiah_saxon_ Officers at Tracy Chapman's house. http://t.co/csGJdl8inq,Sat Feb 21 07:25:49 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
RT @doctorow: 52% of English doesn't appear in dictionaries or other standard references #webstock http://t.co/wNhFn1hFVt,Fri Feb 20 06:01:56 +0000 2015,en,240,False,0,False,,Zach Klein,zachklein
"RT @cabinporn: Our Cabin Porn BOOK is nearly ready. If you want first dibs, join this list and we'll reserve one for you.

http://t.co/xOJ7…",Thu Feb 19 23:39:57 +0000 2015,en,11,False,0,False,,Zach Klein,zachklein
RT @isaiah_saxon_: http://t.co/PaHtEOZUCy,Thu Feb 19 23:20:37 +0000 2015,und,9,False,0,False,,Zach Klein,zachklein
"@rauschenberg @CurateReynolda wow, wish I could see it!",Wed Feb 18 14:13:00 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"Instead of Wikipedia, try this link:

https://t.co/5bTIHTxru2",Wed Feb 18 06:20:10 +0000 2015,en,0,False,7,False,,Zach Klein,zachklein
"George Catlin (1796 – 1872)

 http://t.co/BsR0vLbYA7 http://t.co/5K59T8R1Vq",Wed Feb 18 06:12:17 +0000 2015,en,3,False,15,False,,Zach Klein,zachklein
My buds Helen and Josh are hiring. Good people. “@Fuzzco: Join us in Charleston and Portland: http://t.co/irYzfeEGyA”,Wed Feb 18 03:08:28 +0000 2015,en,1,False,5,False,,Zach Klein,zachklein
RT @BusyNatalie: Thanks @DIY for inspiring my kid to go out and take bird photos on the coldest day of the year. #ornithologistpatch #SoCold,Mon Feb 16 01:32:42 +0000 2015,en,3,False,0,False,,Zach Klein,zachklein
@zoink highly recommend that you read Cadillac Desert if you haven't yet.,Sat Feb 14 22:37:44 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"One down, 105,982 schools left to go.",Sat Feb 14 02:18:56 +0000 2015,en,2,False,24,False,,Zach Klein,zachklein
"A school in Hawaii re-branded a computer lab as ""DIY Room"".

😊 http://t.co/DIWDkjekIM",Sat Feb 14 02:15:51 +0000 2015,en,24,False,72,False,,Zach Klein,zachklein
"@jonvoss List of U.S. National Historic Landmarks (~2500 llistings) is different from Ntl Register of Historic *Places* (~90,000 listings)",Fri Feb 13 22:49:12 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@prlambert @awilkinson They were converted in posh condos for SF techies, their owners made a fortune.",Fri Feb 13 14:59:53 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@awilkinson That's criticism.,Fri Feb 13 07:27:50 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@awilkinson Marketplaces for good ideas that need X are not going away.,Fri Feb 13 07:07:34 +0000 2015,en,1,False,1,False,,Zach Klein,zachklein
@awilkinson Once you could have said the same about Angel List?,Fri Feb 13 06:34:11 +0000 2015,en,0,False,3,False,,Zach Klein,zachklein
"I left my dog alone with my baby for one minute...

http://t.co/lsLLfrUqIk",Fri Feb 13 06:17:17 +0000 2015,en,1,False,4,False,,Zach Klein,zachklein
Ralston Crawford (1906–1978). http://t.co/G3tmmiB7uX http://t.co/2gyOMerE1c,Fri Feb 13 06:06:20 +0000 2015,en,2,False,13,False,,Zach Klein,zachklein
"RT @BeschlossDC: Rejected prototype for a Ford Mustang station wagon, 1966:  #Ford http://t.co/CUm9AFoucZ",Fri Feb 13 04:45:57 +0000 2015,en,206,False,0,False,,Zach Klein,zachklein
@hrtlym @danielgblackman @coin HOW DO YOU DO THAT?,Fri Feb 13 03:36:27 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"Ralph Wheelock's Farm by Francis Alexander, c. 1822.

http://t.co/XsUShtleXG http://t.co/mUNWfypjaM",Thu Feb 12 04:56:02 +0000 2015,en,0,False,11,False,,Zach Klein,zachklein
@starkness @nickgray Get in line!,Thu Feb 12 04:17:30 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@starkness @nickgray Coincidentally, today, I heard someone is already on it.",Thu Feb 12 04:15:51 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
Meet an Internet Kid: A nine-year old DIYer explains how she reinvests profit from her YouTube channel –– https://t.co/kg7clOWXpq,Thu Feb 12 02:08:35 +0000 2015,en,11,False,20,False,,Zach Klein,zachklein
@nickgraynews These three items were in a random folder titled '000'. I cannot explain why.,Wed Feb 11 23:31:10 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
@nickgraynews A photo of you pushing a vacuum. http://t.co/pTRWTHNcxt,Wed Feb 11 23:30:33 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
@nickgraynews A passive aggressive email attachment you included to protest my poor hygiene. http://t.co/umPXXOLWMc,Wed Feb 11 23:29:05 +0000 2015,en,1,False,4,False,,Zach Klein,zachklein
@nickgraynews A mockup I made for you in 2003. http://t.co/MyE5sHO42q,Wed Feb 11 23:28:10 +0000 2015,en,1,False,6,False,,Zach Klein,zachklein
"@nickgraynews Digging through old hard drive, found some things of interest…",Wed Feb 11 23:27:11 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
"@pieratt Nope. On the entertainment side, follow Chris Milk's VRSE: http://t.co/TuFIJfsquA",Wed Feb 11 19:51:34 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@pieratt out here, I've heard more anecdotes about $$$ invested in OR video entertainment than games.",Wed Feb 11 16:42:57 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@domjitsu thank you Dominic!,Wed Feb 11 15:09:34 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
RT @domjitsu: @zachklein Next step is likely converting the address data into latitude/long for mapping. Just over 65k records.,Wed Feb 11 15:07:44 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
RT @domjitsu: @zachklein Maybe this can help get it started. Converted to JSON and threw up in a Node API on Github/Heroku. https://t.co/XU…,Wed Feb 11 15:07:15 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
"How wonderful to have an exhaustive database of the most important sites and architecture in America. 

Internet, how can we pull this off?",Wed Feb 11 05:49:18 +0000 2015,en,7,False,16,False,,Zach Klein,zachklein
"The National Register of Historic Places is only avbl online as 11mb ""MS Excel 2010 spreadsheet"".

http://t.co/rPYOMGiahi

@codeforamerica?",Wed Feb 11 05:46:53 +0000 2015,en,7,False,23,False,,Zach Klein,zachklein
@noahkalina Looping on my TV: https://t.co/z8njwyFKG9,Mon Feb 09 01:50:01 +0000 2015,en,0,False,4,False,,Zach Klein,zachklein
Without thinking about it I just opened up Google Maps expecting to see weather radar.,Sun Feb 08 18:38:47 +0000 2015,en,1,False,16,False,,Zach Klein,zachklein
"@jtaby @soopa @DIY no cell service, or had to upload big vid?",Sat Feb 07 16:58:38 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@soopa @zachklein alright!!,Sat Feb 07 01:36:23 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@typeform “@ComcastPete: @zachklein This should now be resolved”,Thu Feb 05 23:35:28 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@comcast @typeform and today I can't launch a product my team has been building for months b/c our TF-powered registration is inaccessible.,Thu Feb 05 20:04:36 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@comcast How cavalier and irresponsible to block @typeform! I'm a commercial customer of both you and TF …,Thu Feb 05 20:03:53 +0000 2015,en,1,False,0,False,,Zach Klein,zachklein
My new thing is to respond to CRM-driven false sincerity with aggressive counterproposals to meet and discuss old memories I've invented.,Thu Feb 05 01:19:27 +0000 2015,en,11,False,35,False,,Zach Klein,zachklein
@joshuajenkins Arp's Soft Wave is my go-to: http://t.co/Z4l2AmLcyQ,Tue Feb 03 18:54:16 +0000 2015,en,0,False,2,False,,Zach Klein,zachklein
@venmosupport Any chance you blacklist IPs? I can resolve every other website in the world except yours.,Tue Feb 03 18:49:35 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@mari18 Cool idea! Which service?,Mon Feb 02 22:53:34 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@venmo Down?,Mon Feb 02 22:35:50 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"@msg @pieratt is it certain that Slack is bigger than Hipchat? I assume it was still smaller, but buzzier and growing fast.",Fri Jan 30 17:46:30 +0000 2015,en,0,False,6,False,,Zach Klein,zachklein
"@abenjabeer @diy Yep, get in touch with @chalonbridges",Fri Jan 30 00:15:52 +0000 2015,en,0,False,1,False,,Zach Klein,zachklein
"Friends with kids (7-14), get in the @DIY Camps trial –– they'll use our app to work with a real, awesome counselor: https://t.co/wmOTbXdwIo",Thu Jan 29 21:07:36 +0000 2015,en,10,False,15,False,,Zach Klein,zachklein
I miss NYC most during these historic blizzards … those still mornings after when the cars vacate and nature has come back for a moment.,Tue Jan 27 01:59:01 +0000 2015,en,1,False,57,False,,Zach Klein,zachklein
@chasse link?,Mon Jan 26 18:26:46 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@SFist Maker workshops for kids in the Mission: http://t.co/1Sv1rtKdB1,Mon Jan 26 18:01:54 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@MLNow Maker workshops for kids in the Mission: http://t.co/1Sv1rtKdB1,Mon Jan 26 18:01:47 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@missionmission Maker workshops for kids in the Mission: http://t.co/1Sv1rtKdB1,Mon Jan 26 18:01:42 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
@thebolditalic Maker workshops for kids in the Mission: http://t.co/1Sv1rtKdB1,Mon Jan 26 18:01:32 +0000 2015,en,0,False,0,False,,Zach Klein,zachklein
Our resident inventor Paul Long is hosting two remarkable @diy workshops for Bay Area kids ages 6-16 in Feb. Details: http://t.co/vextRj4iSi,Mon Jan 26 17:45:33 +0000 2015,en,5,False,1,False,,Zach Klein,zachklein
RT @DanParham: @zachklein desire lines become more visible in the snow - ex. #sneckdown http://t.co/svgwcbtcIt,Sat Jan 24 02:03:16 +0000 2015,en,5,False,0,False,,Zach Klein,zachklein
