Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Rock_Health: Funding alert: @Simplee Secures $6 Million Series A Led by The Social+Capital Partnership http://t.co/awlVvJA7,Wed May 16 17:56:21 +0000 2012,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
@andrewrosenthal no problem.,Wed May 16 05:18:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44713047, 37.79078758]}",Zak Holdsworth,zakholdsworth
"RT @acoolong: Femanomics: 105 Women in Venture Capital &amp; Angel Investment You Should Know http://t.co/KORot1Jn Great post,  @Melissa ...",Wed May 16 05:10:24 +0000 2012,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
I added @coreyreese as one of my influencers on @klout. Who influences you? http://t.co/ZxUy56g4,Wed May 16 05:05:15 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Hey @andrewrosenthal here is the @Rock_Health report. http://t.co/AkEW506C,Wed May 16 05:04:05 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @JuliaAllison: This morning, I got my blood drawn for @WellnessFX's comprehensive medical panel ... It's the future of medicine! THE  ...",Wed May 16 00:58:17 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
Phenomenal report on Personalized Medicine. Congrats @halletecco @lesliejz and @Rock_Health team! http://t.co/AkEW506C,Tue May 15 18:49:15 +0000 2012,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
@joyrheman great meeting you as well. Intrigued to learn about the social experiment!,Sun May 13 17:21:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34227913, 34.09825064]}",Zak Holdsworth,zakholdsworth
The mars @NASA rover missions looks AWESOME. Great talk from @marscuriosity at #Mindshare50. Landing 5th August! Hope it lands in 1 piece!,Sun May 13 00:55:56 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.23216431, 34.0374321]}",Zak Holdsworth,zakholdsworth
"@IdahoEv #Mindshare50 recos @NikeFuel activity @massivehealth food, @zeo sleep, @withings weight, @azumioinc hr, @WellnessFX biometrics",Sat May 12 23:36:42 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.23219197, 34.03743063]}",Zak Holdsworth,zakholdsworth
@clintschaff yes!! Definitely am @crossfit advocate.,Sat May 12 22:28:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2321364, 34.03752401]}",Zak Holdsworth,zakholdsworth
@andrewrosenthal Thanks for your help in preparing.,Sat May 12 22:21:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.23225559, 34.03746106]}",Zak Holdsworth,zakholdsworth
"@clintschaff also @Mybasis for hr, gsk, activity, temp once they launch #Mindshare50",Sat May 12 22:20:07 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.23763703, 34.04089264]}",Zak Holdsworth,zakholdsworth
"Hey @clintschaff happy to share @Mindshare50 recos @NikeFuel activity @massivehealth food, @zeo sleep, @azumioinc hr, @WellnessFX biometrics",Sat May 12 22:18:57 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.23223388, 34.03748327]}",Zak Holdsworth,zakholdsworth
@IdahoEv hey probably not the slides themselves but I'll probably write a blog and post the video itself.,Sat May 12 21:43:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.23217772, 34.03734887]}",Zak Holdsworth,zakholdsworth
"RT @SexNerdSandra: I'm nerding out @MindshareLA today. My fave new phrase via @zakholdsworth: ""Unprecedented self-quantification""",Sat May 12 21:03:49 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Awesome cognitive biases #Mindshare50 talk @creepuscular. What is the bias of thinking you are better than you are?,Sat May 12 18:12:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.23223656, 34.03742292]}",Zak Holdsworth,zakholdsworth
A flying motorbike and a cycling dining table @mindsharela.   @ Lot 613 http://t.co/h3g75PpJ,Sat May 12 16:30:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.231846, 34.037565]}",Zak Holdsworth,zakholdsworth
LA. Going into a gallery of sorts.   @ Arts District  - City Of L.A http://t.co/ayLmAN4G,Sat May 12 03:53:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.23609866, 34.04585275]}",Zak Holdsworth,zakholdsworth
"RT @dghoang: For Google Maps, winter is coming. This is HUGE:  iOS 6 ""Sundance"" And The Sunsetting Of Google Maps http://t.co/Pw9va5Jj v ...",Fri May 11 23:50:16 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
At SoCal CrossFit regional games.   @ 2012 SoCal Crossfit Regionals http://t.co/UBx1F1RZ,Fri May 11 20:49:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.76803947, 34.08417663]}",Zak Holdsworth,zakholdsworth
Pulling the final touches together for my @MindshareLA talk tomorrow! The event looks fantastic.,Fri May 11 18:54:22 +0000 2012,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Just had a brutal 30 min Amrap workout @CrossFitLA http://t.co/TPr5xIEv,Thu May 10 22:10:04 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just had a brutal 30min Amrap workout @crossfitla. Awesome box.,Thu May 10 22:05:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.46882332, 34.03816618]}",Zak Holdsworth,zakholdsworth
@MisfitWearables do you have any prototype imagery of wearable devices for my data driven living talk (http://t.co/0EGbPd5g) this weekend.,Wed May 09 23:32:05 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @sfcrossfit: WellnessFX Blood Draw THIS Friday 5/11, $149 Package Now Available http://t.co/vkuYJbXV",Wed May 09 06:52:40 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @WellnessFX: New York friends: Our CEO, Jim Kean, will be holding a happy this Thursday from 5pm to 7pm. Hope to see you there! RSVP:...",Wed May 09 06:52:19 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
RT @daniel_kraft: From e-Bras to sensored blankets...Trend: Wearable health devices on the rise http://t.co/TEX1hZsa via @mobihealthnews ...,Wed May 09 06:51:24 +0000 2012,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
@janetz cool right!,Wed May 09 06:29:42 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@mc10inc I sent the email. Hope to hear from your team re video today or tomorrow. Thanks!,Tue May 08 21:41:06 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @MindshareLA: A weekend of stellar talks, cutting edge art, live music, delicious food and more! #mindshare50 http://t.co/7seAPdWh",Tue May 08 18:43:32 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
@mc10inc I just emailed and my email bounced. Can't DM you unless you follow me. But if you could ping another email address I'll contact.,Mon May 07 21:05:53 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @ashleytudor: My friends at x-prize are developing a prize for a digital health diagnostic device/sensor. 
http://t.co/OQWUcsaG",Mon May 07 20:11:06 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@mc10inc thanks. Could I get temp access to one of the private YouTube videos if I promise to not let it out other than in my talk?,Mon May 07 16:44:21 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"@Mattdippl not yet, but likely late 2012 or 2013.",Mon May 07 16:39:21 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@mc10inc I am talking @MindshareLA next weekend and am trying to find the video that I saw @FutureMedTech or @TEDMED. Is it public?,Sun May 06 21:28:39 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Alumni weekend brunch @stanfordbiz.  http://t.co/MSkt2Aw2,Sat May 05 19:11:55 +0000 2012,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Enjoying @condoleezzarice at @stanfordbiz. Debunks argument that t... (at Stanford Graduate School of Business) [pic] — http://t.co/B6mpeH56,Fri May 04 23:46:47 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16198206, 37.42789371]}",Zak Holdsworth,zakholdsworth
Looking forward to hearing Condi's talk @StanfordBiz today.,Fri May 04 23:40:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16310091, 37.42875641]}",Zak Holdsworth,zakholdsworth
RT @sgourley: spent the morning with @zakholdsworth and  the team down @wellnessfx They have some super interesting big data to play with,Fri May 04 19:23:02 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
@amyleerobinson @sgourley I don't even know what apithology is.,Fri May 04 19:16:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41142806, 37.7684532]}",Zak Holdsworth,zakholdsworth
Talking about bigdata and health with @quid founder @sgourley @WellnessFX this morning after his lab draw. http://t.co/fF6Q2FsU,Fri May 04 19:15:39 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.4111826, 37.76791262]}",Zak Holdsworth,zakholdsworth
RT @TheHubLA: #FF Amazing speakers you'll see at #Mindshare50! @nolanbushnell @gianelleveis @zakholdsworth @amandajparkes @djabatt @egra ...,Fri May 04 16:18:56 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
"Looking forward talking on nutrition, health tracking and optimal health @CFSanMateo with @BrendonMahoney this Sat. http://t.co/1oScX6T1",Fri May 04 00:39:56 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"Examining His Own Body, Stanford Geneticist Stops Diabetes in Its Tracks - ScienceNOW: http://t.co/yp02rK8N Very cool!",Wed May 02 06:16:50 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
Excited to be talking @mindsharela http://t.co/irSnIC7H on the 12th May. Covering Data Driven Living &amp; The Future of Health.,Wed May 02 06:05:01 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Helpful tips for my talk. 7 Tips That Will Make You a Better Public Speaker @annekejong http://t.co/JdLgVV4x via @dailymuse,Wed May 02 05:49:16 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @ashleytudor: I'm giving away one of my favorite tracking tools, a Withings WiFi scale. Check it out: http://t.co/zantDXST",Wed May 02 02:19:29 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@Duarte hey I need some help polishing up a TED style talk. Can we talk?,Tue May 01 22:50:02 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just got my latest @WellnessFX results. Pretty interesting to see how nutrition can so effectively move biomarkers. http://t.co/bUP15wPM,Tue May 01 21:50:11 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@ashleytudor Congrats!,Tue May 01 04:45:14 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@MiamiFOAM2012 is the @uber discount still available for the return trip?,Mon Apr 30 06:18:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38142458, 37.61630248]}",Zak Holdsworth,zakholdsworth
Pretty impressed with @VirginAmerica during @MiamiFOAM. Well done @luannec and team + thanks. http://t.co/IwPTAiix,Sun Apr 29 23:05:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14022917, 26.07282202]}",Zak Holdsworth,zakholdsworth
RT @amyleerobinson: Whoa! #lifebonus http://t.co/PDe5GTiD,Sun Apr 29 22:27:24 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
@danshoughton thanks man!,Sun Apr 29 21:09:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13279969, 25.79092066]}",Zak Holdsworth,zakholdsworth
A snapshot of some of my @WellnessFX metabolic biomarkers. Cool huh. http://t.co/cXIaMNa2,Sun Apr 29 21:01:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13258476, 25.79070818]}",Zak Holdsworth,zakholdsworth
@athleteaesthete great. Would love to hear more.,Sun Apr 29 21:00:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13278461, 25.79070247]}",Zak Holdsworth,zakholdsworth
Bromance with Andrew Magana.  http://t.co/qhOjjIp3,Sun Apr 29 20:08:50 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"This thing worked. Amazing. at FDR Lounge at Delano with @iantien
http://t.co/fsgSmdFf",Sun Apr 29 06:43:05 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Looking forward to checking into our sweet pad @MondrianSoBe with @dghoang and the entire #MiamiFOAM crew!,Fri Apr 27 20:43:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13977897, 26.07251373]}",Zak Holdsworth,zakholdsworth
Having an interesting chat with @luannec from @virginamerica sitting on the #miamifoam flight! Coolest flight ever!,Fri Apr 27 19:42:43 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Klouchebag score for @zakholdsworth: 47, or 'quite noisy'. http://t.co/Lpr37NU1. Haha @dghoang check it out!",Fri Apr 27 18:55:54 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
The guy on the right is our pilot! #miamifoam @janetz  http://t.co/lRLBimut,Fri Apr 27 14:45:53 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Miami Foam begins! (at @flySFO) [pic] — http://t.co/KFPtnzNH,Fri Apr 27 13:43:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",Zak Holdsworth,zakholdsworth
"Hey, @WellnessFX just launched our $149 product. If you are remotely interested in your health this is a no-brainer:  http://t.co/wqXy2Am7",Thu Apr 26 18:16:32 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
RT @Rock_Health: Visual Wednesdays: The Doctor's Tech Toolbox  http://t.co/qV2SWHqE #design #infographics,Wed Apr 25 21:29:02 +0000 2012,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
@ashdombkowski do you really think understanding how much DNA you have in common with Neanderthal helps improve health outcomes? #HealthIS,Wed Apr 25 21:18:31 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@GHideas thanks they look awesome. Wish i could make http://t.co/ex52iz1h (SF soon?).  What about the big old school grants?,Wed Apr 25 21:13:33 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@GHideas you have any thoughts on my latest @todd_park tweet re funding for increased access to data?,Wed Apr 25 18:35:05 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @sabahoney: ""the future in healthcare is already here - its just not evenly distributed yet!"" - @todd_park  #healthIS”",Wed Apr 25 16:16:43 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@StanfordBiz thanks! Already enjoying it.,Wed Apr 25 16:05:15 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@todd_park #healthis Interested to hear if there are grants available for tech startups giving people better access to their 'damn data',Wed Apr 25 16:03:12 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Looking forward to hanging out @stanfordbiz today for the #healthis healthcare summit.,Wed Apr 25 15:34:50 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.16310316, 37.42872105]}",Zak Holdsworth,zakholdsworth
@amberbuhl we should come and discuss an @WellnessFX employee wellness deal for @hulu.,Tue Apr 24 05:39:35 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @amberbuhl: . @zakholdsworth so cool to see @Wellnessfx featured in ""A Day In The Life: Tim Ferriss"" on @hulu  Congrats! http://t.co/ ...",Tue Apr 24 05:38:12 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel it was a gift from the Nike Fuel marketing team at #sxsw.,Tue Apr 24 00:28:52 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel Can you send me another one/let me return it for a replacement?,Mon Apr 23 23:30:36 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel Have stopped using my nike fuelband now... couldn't get in touch with support.,Mon Apr 23 22:58:42 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @GHideas: Big Data + Health Twitter Chat 2pm EST w/US CTO @todd_park http://t.co/mMNj7Ww4 | ask Todd a question using #AskToddCTO,Mon Apr 23 21:01:38 +0000 2012,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
A Day in the Life of Tim Ferriss - WellnessFX featured http://t.co/BA3p0mvh via @WellnessFX,Mon Apr 23 17:14:56 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
An amusing monolog of healthcare + pharma in the USA. http://t.co/n1yZRMTg,Mon Apr 23 06:47:33 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Hanging out in Tiburon on our awesome bikes. @sgourley @zakholdsworth http://t.co/SgbcdRcx,Sun Apr 22 22:24:27 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
RT @amyleerobinson: What does healthy mean to you? Glad to see people rethinking definition & design. By @zakholdsworth of @WellnessFX h ...,Sun Apr 22 18:18:16 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Finally catching up on sleep debt.,Sun Apr 22 00:56:22 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @chrissyfarr: Genome entrepreneurs say their data will help you live longer | VentureBeat | by @chrissyfarr | http://t.co/Zi4f0Jxh,Sun Apr 22 00:00:23 +0000 2012,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
"Dr @jmagermd ""We need to democratize health and turn it over to you"" during the @crossfitsac @WellnessFX optimize your health seminar.",Sat Apr 21 18:53:02 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Looking forward to meeting @CrossFitSAC with @JamesRKean @jmagermd for the @WellnessFX #nutrition seminar tomorrow. http://t.co/ZkkJs4kX,Sat Apr 21 06:47:54 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @aza: Massive Health in the Atlantic! Our Collective Eating Habits, in One Interactive Graphic http://t.co/hOYrJbWs",Sat Apr 21 03:10:38 +0000 2012,en,7,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel called. They Put me on callback and then called when I wasn't there.,Sat Apr 21 02:14:25 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@kjscotland but you have so much great content - which one is the best summary?,Fri Apr 20 23:35:07 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel sure. I'll be back at my Mac in 15 mins. Located on 15th and Bryant in SF. But am guessing you mean live online not in person;),Fri Apr 20 21:34:20 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@kjscotland can you send me the best summary blog?,Fri Apr 20 20:28:26 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel already tried that.,Fri Apr 20 20:23:59 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel thanks! in the Nike + status bar.,Fri Apr 20 18:27:51 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@NikeFuel Love my Fuelband but I keep getting Error #23 on upload + support is hard to find. Any tips? #abitfrustrated,Fri Apr 20 18:19:58 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@kjscotland what is the latest and greatest in your world of lean/agile for new/small teams? When are you next in SF?,Fri Apr 20 18:12:53 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"@mishachellam @drgreene @halletecco @lesliejz @lshufro @tedmed no, but I think that in consumer tech, the market rewards simple experiences.",Fri Apr 20 18:10:23 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@IM_So_Vayn @klout WHAT.,Fri Apr 20 18:02:14 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@DrGreene @orcahealth thanks for the tweet;),Fri Apr 20 04:52:07 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"""Action expresses priorities"" - Gandhi.",Fri Apr 20 04:44:52 +0000 2012,fr,3,False,2,False,,Zak Holdsworth,zakholdsworth
"Finally launched my new blog: http://t.co/BxuiCf4a & am planning on posting my thoughts on health, nutrition, technology... hold me to it.",Thu Apr 19 23:24:43 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@tferriss Give me some feedback Tim! I'm a newbie;) 'Are we Over Complicating Health?' http://t.co/VFEg37qE,Thu Apr 19 23:00:59 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Hey @amyleerobinson @DrGreene @halletecco
@lesliejz @lshufro @tedmed @mishachellam. Are we Overcomplicating Health? http://t.co/VFEg37qE",Thu Apr 19 21:50:14 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@hannahrosekeys Here it is: http://t.co/VFEg37qE Let me know what you think.,Thu Apr 19 21:49:01 +0000 2012,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
@dghoang @wordpress @wpshower Already done! Check it out and let me know;),Thu Apr 19 19:34:55 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Hey @dghoang I hope you don't mind, I copied your @wordpress @wpshower theme (+ some of your cool ideas) for my blog http://t.co/MxF1duUf",Thu Apr 19 19:30:46 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Hey @Normally_Human, Joe said you were passing through SF. If you want a quick food stop and/or a (fast) cycling buddy ping me.",Thu Apr 19 19:09:10 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Writing a blog titled 'Are we Over Complicating Health?',Thu Apr 19 07:30:11 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@bulletproofexec thanks!,Mon Apr 16 15:41:26 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just had an awesome dinner thanks to chef/host @rupertbaker with @HodgesSam and @aliisanola. Very fine food and company indeed!,Mon Apr 16 05:01:13 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @BrendonMahoney: I've got 30min until my 12hr fast for my @WellnessFX blood draw tomorrow. Time to start eating!,Mon Apr 16 04:54:47 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
"Finally got to to reading @dghoang awesome ""100 Days At A Startup"" blog! Embrace Ambiguity, Be Part of Culture, Look for Quick Wins...",Mon Apr 16 01:27:20 +0000 2012,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
@rupertbaker @HodgesSam Looks fantastic!,Mon Apr 16 00:44:34 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @tferriss: Win 30 minutes with me (and learn about my favorite next-gen health diagnostics) here: http://t.co/nrA7E0XW,Sun Apr 15 22:43:07 +0000 2012,en,65,False,0,False,,Zak Holdsworth,zakholdsworth
@rupertbaker @HodgesSam love to! Let me know the details and I'll be there.,Sun Apr 15 20:23:14 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Recovery after my awesome @crossfit workout @cfsanmateo. Nutritious blueberry, coconut, almond, secret ingre... [pic] — http://t.co/89Rv2AMj",Sat Apr 14 21:11:09 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Hey @bulletproofexec am picking up @kerrygold butter from @traderjoes. Can I heat it up or #nutrition compromised? http://t.co/wfFoEgRQ,Sat Apr 14 20:07:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.447562, 37.783528]}",Zak Holdsworth,zakholdsworth
RT @ProteomicsNow: RT @WellnessFX: Think fitness tracking is hard? Not anymore. 9 Gadgets for Health Tracking @Wired #quantifiedself htt ...,Sat Apr 14 19:59:51 +0000 2012,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
@CFSanMateo thanks for having me today. Enjoyed the training and also really enjoyed speaking to your members.,Sat Apr 14 19:49:31 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"@bulletproofexec haha, @klout thought I was influential about Hearing (which is clearly not the case)... so I removed that one.",Sat Apr 14 06:47:35 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Looking forward to speaking on nutrition and optimal health @CFSanMateo with @BrendonMahoney tomorrow morning 9:30am.,Sat Apr 14 06:45:00 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Fantastic time @TEDMED2012 with @mishachellam @halletecco @daniel_kraft @GHideas @amyleerobinson @lshufro @drgreen Billy Cohn + many others,Fri Apr 13 21:41:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.94538865, 35.21813906]}",Zak Holdsworth,zakholdsworth
"Looking forward to a ""surprise"" when we arrive @MondrianSoBe with @dghoang plus @StanfordBiz alumni for @MiamiFOAM2012",Fri Apr 13 21:32:03 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Evolutionary Baggage... searching for answers about the effect that blood sugar spikes have on metabolic pathways: http://t.co/W6jQlUmu,Fri Apr 13 20:16:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.45463762, 38.93648615]}",Zak Holdsworth,zakholdsworth
Starting the journey back to San Francisco after an amazing time @tedmed.,Fri Apr 13 19:01:55 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @daniel_kraft: A platform for connecting you to your health... http://t.co/Pf13FQRm  from @DrLeslieSaxon and team. #TEDMED #FutureMed,Fri Apr 13 16:23:37 +0000 2012,en,7,False,0,False,,Zak Holdsworth,zakholdsworth
"""You can upgrade your biological software through food"" @markhymanmd #TEDMED #TEDMEDlive",Fri Apr 13 16:16:04 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Was wondering when someone (@markhynmd) was going to address the most important health issue at #TEDMED. Nutrition + Lifestyle.,Fri Apr 13 16:07:32 +0000 2012,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
The cleaved heart guy at #TEDMED told us that based on our cardiac and inflammation markers we need to be more healthy and see our doc.,Fri Apr 13 14:16:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.05510289, 38.89586911]}",Zak Holdsworth,zakholdsworth
At the #Tedmed after party. Really interesting people here.  (at @BuildingMuseum) — http://t.co/DIXn2Vre,Fri Apr 13 04:29:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.01753974, 38.89757947]}",Zak Holdsworth,zakholdsworth
Enjoying the @Rock_Health #TEDMED dinner with @daniel_kraft @halletecco @markhodosh ... Fantastic group of people.,Fri Apr 13 00:37:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.05583088, 38.89758477]}",Zak Holdsworth,zakholdsworth
@amyleerobinson mmmm interesting idea;) I'll send the paper!,Thu Apr 12 22:39:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.05510129, 38.89586519]}",Zak Holdsworth,zakholdsworth
@amyleerobinson @klout go get em Amy!,Thu Apr 12 22:33:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0552104, 38.89583456]}",Zak Holdsworth,zakholdsworth
Two legendary female leaders @BillieJKing @katiecouric having an inspirational discussion on the #TEDMED stage.,Thu Apr 12 22:23:11 +0000 2012,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
