Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LittleChickenCo: 30  Seconds of SXPD hands-on: http://t.co/GQnUVQB1KN #playme #gamedev #unity3d #sxpd,Thu Apr 17 15:45:39 +0000 2014,en,6,False,0,False,,David Perry,dperry
Our Charity Game #SXPD has appeared first in the Canadian Apple App Store - http://t.co/jXJ1xk399Y http://t.co/BDrZPnxAUE,Thu Apr 17 15:42:52 +0000 2014,en,1,False,0,False,,David Perry,dperry
@dan_RL Please send me a DM.,Wed Apr 16 14:44:01 +0000 2014,en,0,False,0,False,,David Perry,dperry
RT @JohnDonoghue64: Another juggler gives up on his dreams... http://t.co/c1EEQFGzkq,Wed Apr 16 14:41:58 +0000 2014,en,3579,False,0,False,,David Perry,dperry
@FizzMovie @FizzMovie It's really fun to see footage of people I know from 20+ years ago.  Can't wait to see what you've found!,Tue Apr 15 20:32:17 +0000 2014,en,2,False,0,False,,David Perry,dperry
RT @FizzMovie: Watch @dperry on @FizzMovie Trailer now live https://t.co/hpKsvMDFRX … #retrogaming #Sega #Nintendo #SegaSaturn #16bit #Play…,Tue Apr 15 20:26:33 +0000 2014,en,10,False,0,False,,David Perry,dperry
The video game for Charity that I helped make #SXPD now has a website: http://t.co/P87cXKXn2H  Please RT @OneBigGame http://t.co/G1ueWgYdaR,Tue Apr 15 16:19:53 +0000 2014,en,7,False,3,False,,David Perry,dperry
Oh so close a prediction!  Well kinda! -  http://t.co/1PX9jrog8a via @Techland,Tue Apr 15 14:38:26 +0000 2014,en,3,False,1,False,,David Perry,dperry
http://t.co/Vp7sQaR19D asked me to help make a video game for Charity. Keep an eye out for it in the next few weeks.,Mon Apr 14 21:15:20 +0000 2014,en,12,False,7,False,,David Perry,dperry
"RT @FranckSauer: @dperry Hey David. Knowing you liked the original Outcast, please help us by sharing ! Cheers. http://t.co/x6IvHXrPXk",Sun Apr 13 19:19:10 +0000 2014,en,2,False,0,False,,David Perry,dperry
"I'm a big fan of time lapse, macro photography etc.  Can't wait to see this: http://t.co/LGq8ejmsQK",Sat Apr 12 20:52:22 +0000 2014,en,4,False,2,False,,David Perry,dperry
@TpyoWritr  It was really fun to see it getting played after so many years!,Sat Apr 12 20:08:20 +0000 2014,en,0,False,1,False,,David Perry,dperry
"RT @TpyoWritr: @dperry Streaming my favorite game of all time, ""Sacrifice""! Perhaps you might be interested? http://t.co/zA68wGg8Ed",Sat Apr 12 19:04:13 +0000 2014,en,1,False,0,False,,David Perry,dperry
@alexr Does this work for you?  https://t.co/kVUsVIUVBS,Sat Apr 12 04:53:35 +0000 2014,en,0,False,0,False,,David Perry,dperry
"Engineers, if you want to work on the PlayStation Now development team:  https://t.co/16e29P19kC  @PlayStation @yosp",Fri Apr 11 07:00:28 +0000 2014,en,34,False,23,False,,David Perry,dperry
RT @RobertShivery: @gamesyouloved @dperry I remember playing this game with my father! Especially the space rocket levels!!! Always a fun t…,Thu Apr 10 20:58:08 +0000 2014,en,2,False,0,False,,David Perry,dperry
"RT @gamesyouloved: The Worlds Greatest 'WORM'!  @dperry would agree :D
RT &amp; Comment if you've played this #SEGA #Retrogaming http://t.co/SW…",Thu Apr 10 20:46:41 +0000 2014,en,26,False,0,False,,David Perry,dperry
@drhelius Earthworm Jim as it was the last game I programmed.,Fri Apr 04 21:07:21 +0000 2014,en,1,False,1,False,,David Perry,dperry
I just backed Commodore 64: a visual Commpendium by Bitmap Books on @Kickstarter http://t.co/XZ2FhGsU8R,Wed Apr 02 13:58:13 +0000 2014,en,6,False,3,False,,David Perry,dperry
"@matthancocknz Hehe, that's a old one! Fun times!",Wed Apr 02 06:38:13 +0000 2014,en,1,False,1,False,,David Perry,dperry
RT @matthancocknz: Have an appearance of @dperry from 1995: http://t.co/KTaYtqZWyt,Wed Apr 02 06:35:08 +0000 2014,en,5,False,0,False,,David Perry,dperry
"As you use Twitter, you should watch this!  - http://t.co/blNkbTaanX",Sat Mar 29 14:45:38 +0000 2014,en,5,False,8,False,,David Perry,dperry
One of the 10 best TED talks for 2014:  http://t.co/iicj6fZLqs,Fri Mar 28 20:32:50 +0000 2014,en,4,False,5,False,,David Perry,dperry
"Help actually search for the Missing Airplane: Malaysia Airlines MH370

http://t.co/axgLBlrPgH",Sun Mar 23 20:19:44 +0000 2014,en,8,False,0,False,,David Perry,dperry
"@KaOs_CTC Google ""PlayStation Now"" and PlayStation ""Remote Play"" to see what Gaikai is up to.",Sun Mar 23 20:02:56 +0000 2014,en,0,False,0,False,,David Perry,dperry
"Back from the TED 2014 Conference, this was a cool talk by Chris Hadfield (David Bowie singing Astronaut.)

http://t.co/h3piBOWjqq #TED2014",Sun Mar 23 20:00:07 +0000 2014,en,3,False,2,False,,David Perry,dperry
Developers give Sony's Morpheus headset an excited welcome | PCWorld http://t.co/TwCvMZ8i1c via @pcworld,Thu Mar 20 00:40:28 +0000 2014,en,9,False,6,False,,David Perry,dperry
Super excited that Sony finally announced Project Morpheus.  I'm a HUGE VR fan. http://t.co/cbcIKlQ6gv,Wed Mar 19 04:47:39 +0000 2014,en,41,False,50,False,,David Perry,dperry
TED 2014 about to start in Vancouver.  #TED http://t.co/gegoc4jHiG,Tue Mar 18 00:56:07 +0000 2014,en,4,False,4,False,,David Perry,dperry
"@Gazunta Wow, that must be nearly 20 years ago!",Sun Mar 16 18:28:08 +0000 2014,en,0,False,0,False,,David Perry,dperry
"RT @PlayStation: NPD Group: PS4 is #1 again for the month, and cumulative sales, in the United States. Thanks for your support!",Thu Mar 13 23:02:39 +0000 2014,en,747,False,0,False,,David Perry,dperry
RT @Jeremy_Snead: Big thnx to @zachbraff @seanastin @therealcliffyb @dperry @wilw @nerdist  for making @videogamesmovie a reality #sxsw htt…,Tue Mar 11 01:45:50 +0000 2014,en,64,False,0,False,,David Perry,dperry
"Wow, my TED talk has had nearly a MILLION views!  - http://t.co/GyucKGb691",Sat Mar 08 00:19:11 +0000 2014,en,4,False,12,False,,David Perry,dperry
"@valecampi_JD Any (fully funded) developer that wants to make 'Sacrifice 2' would just need to contact Interplay, they have the IP rights.",Tue Mar 04 19:32:44 +0000 2014,en,0,False,1,False,,David Perry,dperry
Sony PlayStation 4 already racks up 6 million sales - http://t.co/63FXPopM1T @PlayStation,Tue Mar 04 14:53:00 +0000 2014,en,10,False,6,False,,David Perry,dperry
RT @3dnative: If you're getting into games design - be sure to grab the @dperry book on Game Design: A Brainstorming ToolBox: http://t.co/M…,Thu Feb 20 05:47:00 +0000 2014,en,4,False,0,False,,David Perry,dperry
Kojima: PS4 is the best home console available | Games industry news | MCV http://t.co/lBYplpJkHw,Thu Feb 13 16:09:37 +0000 2014,en,15,False,14,False,,David Perry,dperry
"@SkullPanda1 ""Wild 9"" is owned by Interplay. I don't know what their plans are with it.  (Phew, it's a long time ago!)",Wed Feb 12 22:17:53 +0000 2014,en,0,False,1,False,,David Perry,dperry
"Remind your US representative ""Net Neutrality"" stops internet providers degrading your online experience - http://t.co/3jRVaQRNHw @theECA",Tue Feb 11 18:30:11 +0000 2014,en,22,False,4,False,,David Perry,dperry
@KILL3R_INSTIN8 Thanks!  :),Sat Feb 08 01:43:38 +0000 2014,en,0,False,0,False,,David Perry,dperry
"Going to be a ""Shark Tank"" style judge at Chapman University's entrepreneur battle tonight ""Survivor 8"" - http://t.co/3JS20TQWAC @techcoast",Sat Feb 08 00:54:55 +0000 2014,en,2,False,0,False,,David Perry,dperry
RT @gamesyouloved: @FizzMovie: Watch @FizzMovie (out in April) &amp; see @dperry talk #Interplay Wild 9 #Playstation 1 #retrogaming http://t.co…,Fri Feb 07 15:06:58 +0000 2014,en,9,False,0,False,,David Perry,dperry
"Hehe, creative use of velcro...  http://t.co/hULwbyVI7H via @forbes",Wed Feb 05 22:56:14 +0000 2014,en,5,False,1,False,,David Perry,dperry
"If you want to join the Gaikai team, Sony is hosting our open positions here: https://t.co/63Twi4YFs9  (Use Keyword: Gaikai) @Gaikai_Inc",Sun Feb 02 20:48:57 +0000 2014,en,13,False,6,False,,David Perry,dperry
RT @engadget: Watch Felix Baumgartner's epic jump all over again in GoPro's Super Bowl commercial http://t.co/7D5qYg1zjf http://t.co/aGPOe7…,Sun Feb 02 20:47:17 +0000 2014,en,118,False,0,False,,David Perry,dperry
Morpheus had hidden talents! - http://t.co/Q8gigL7ARC,Wed Jan 29 18:51:02 +0000 2014,en,3,False,6,False,,David Perry,dperry
Incredible book! - Cool Tools: A Catalog of Possibilities http://t.co/t1olGwyRos via @amazon,Tue Jan 28 17:28:59 +0000 2014,en,2,False,0,False,,David Perry,dperry
I'm looking forward to watching Outerlands - http://t.co/TZTnwODjFE - @AREA5,Thu Jan 23 23:12:07 +0000 2014,en,1,False,1,False,,David Perry,dperry
New PS4 stock arrives at GameStop | Games industry news | MCV http://t.co/QshBh8lxpJ,Thu Jan 23 16:19:01 +0000 2014,en,3,False,1,False,,David Perry,dperry
"RT @gamesyouloved: @btsnfl @gamesyouloved earthworm jim on the mega drive was beautiful http://t.co/rnrBhb4AfV hear that Mr @dperry :D 
#Le…",Wed Jan 22 20:15:47 +0000 2014,en,5,False,0,False,,David Perry,dperry
RT @Jeremy_Snead: Thnx @zachbraff @therealcliffyb @MarcMerrill @dperry &amp; more for bringing us here w/ @videogamesmovie Final Dolby Mix http…,Mon Jan 20 20:55:40 +0000 2014,en,7,False,0,False,,David Perry,dperry
"RT @gamesyouloved: EXCLUSIVE #Retro News
@dperry Image of the #Bluetooth #ZX Spectrum  @Elite_Systems #Retro #Game fans please #RT http://t…",Fri Jan 17 00:55:41 +0000 2014,en,20,False,0,False,,David Perry,dperry
"RT @HIDEO_KOJIMA_EN: This is not ""TRANSFARRING"" but remote play. By using PS4 as family cloud environment, you can play it outside.Finaly! …",Thu Jan 16 22:23:02 +0000 2014,en,461,False,0,False,,David Perry,dperry
"Fantastic!  PlayStation Now just won Gaming's ""Best of CES 2014"" award from The Verge @Verge - http://t.co/VUMb95j5aV http://t.co/lzivHUscGt",Fri Jan 10 21:54:33 +0000 2014,en,393,False,351,False,,David Perry,dperry
"RT @gamesyouloved: Over 30 Years in the RE-MAKING! RT
@Elite_Systems Bluetooth #ZXSPECTRUM #Kickstarter
Back it: http://t.co/gVL6liUNYp htt…",Fri Jan 10 19:56:23 +0000 2014,en,55,False,0,False,,David Perry,dperry
"Congrats to @Naughty_Dog for winning IGN's ""Game of the Year"" for ""The Last of Us"" - http://t.co/kUbv8z4QsR  @PlayStation  @PlayStationEU",Fri Jan 10 19:55:59 +0000 2014,en,10,False,11,False,,David Perry,dperry
"@JoeDelFranco Just keep an eye on my tweets, I'll keep you up to date.",Fri Jan 10 07:23:15 +0000 2014,en,0,False,1,False,,David Perry,dperry
"Wow, congrats to the Gaikai &amp; Sony teams, ""PlayStation Now"" gets a Best of CES 2014 from CNN Money. @CNNMoney http://t.co/3IJOeSbbvC",Fri Jan 10 07:02:44 +0000 2014,en,31,False,29,False,,David Perry,dperry
"Wow! Engadget gave ""PlayStation Now"" the Software ""Best of CES"" Award! Thanks! @engadget - http://t.co/Ibl7xkZgFu http://t.co/LiiZC6WaKP",Fri Jan 10 04:59:39 +0000 2014,en,582,False,517,False,,David Perry,dperry
"Thanks Tom's Guide for giving ""PlayStation Now"" Best of CES 2014 for Gaming! -  http://t.co/FliCLXFBCx",Fri Jan 10 00:11:06 +0000 2014,en,8,False,12,False,,David Perry,dperry
Thanks Digital Trends for giving PlayStation Now the Best of CES award for Gaming!  Sweet! http://t.co/cIS2mrIbJg #dtces via @DigitalTrends,Fri Jan 10 00:08:52 +0000 2014,en,19,False,16,False,,David Perry,dperry
"Thanks Techradar for choosing ""PlayStation Now"" for Best App/Software at CES 2014. - http://t.co/mNNgpNPguS",Thu Jan 09 23:37:03 +0000 2014,en,28,False,25,False,,David Perry,dperry
"Make sure to vote for ""PlayStation Now"", we are a Best of CES finalist! - http://t.co/PlexVTL8pn   Please retweet. http://t.co/sFFH1juuL3",Wed Jan 08 22:37:20 +0000 2014,en,100,False,36,False,,David Perry,dperry
"RT @PlayStation: New details on PS Now, a versatile game streaming service rolling out this summer in the US: http://t.co/KVd0sobj5n http:/…",Tue Jan 07 21:25:51 +0000 2014,en,1304,False,0,False,,David Perry,dperry
RT @CrazyES: TLOU looks really good with PlayStation Now #SonyCES http://t.co/YcBHS7GmZI,Tue Jan 07 21:25:34 +0000 2014,en,97,False,0,False,,David Perry,dperry
"@MarlonReyes @PlayStation @Sony Marlon, there are live demos streaming to a Bravia TV at CES.",Tue Jan 07 18:07:42 +0000 2014,en,0,False,0,False,,David Perry,dperry
@Gigolocalypse Thanks! The Gaikai team has been working hard.,Tue Jan 07 18:06:23 +0000 2014,en,2,False,1,False,,David Perry,dperry
RT @PlayStation: Stream games like The Last of Us and Beyond: Two Souls to various devices with PlayStation Now. Watch live: http://t.co/kx…,Tue Jan 07 17:53:45 +0000 2014,en,388,False,0,False,,David Perry,dperry
"RT @kobunheat: Andrew House is announcing game streaming service!!!!!!!!

PlayStation NOW. PS1, PS2 and PS3 on consoles, TVs, tablets, Vita…",Tue Jan 07 17:53:17 +0000 2014,en,18,False,0,False,,David Perry,dperry
"Looking forward to Sony's CES Keynote, starting now...  http://t.co/IZ2jkdOsJt",Tue Jan 07 16:56:06 +0000 2014,en,3,False,3,False,,David Perry,dperry
"Some say this is the worst video game ever made... Press 1, then SPACE to start.  Cursor Keys and SPACE to play.  - https://t.co/OzBPwHHVJV",Mon Jan 06 23:06:40 +0000 2014,en,3,False,3,False,,David Perry,dperry
Cool retro Bluetooth ZX Spectrum -  http://t.co/OKWHWiiioZ,Mon Jan 06 00:54:02 +0000 2014,en,5,False,5,False,,David Perry,dperry
Japan next for PlayStation 4 launch on Feb 22nd - https://t.co/yWVaxoQfcc,Thu Jan 02 18:31:57 +0000 2014,en,6,False,6,False,,David Perry,dperry
@Mr_Viking Interplay owns the rights to Sacrifice.  I think I played it more than any other game we made.,Thu Jan 02 03:56:01 +0000 2014,en,0,False,0,False,,David Perry,dperry
RT @gamesyouloved: @dperry Here's pt 2 of those lovely #sega start ups from the #Megadrive days! http://t.co/hEXI1swvgc #retrogaming #video…,Wed Dec 18 23:21:20 +0000 2013,en,9,False,0,False,,David Perry,dperry
RT @gamesyouloved: #RT Check this out guys!  Sega Megadrive start up screens with a those special extras!  http://t.co/BcuhlQU1iY ##retroun…,Mon Dec 16 16:08:44 +0000 2013,en,7,False,0,False,,David Perry,dperry
"Inspirational video by Zuckerberg, @BillGates, @iamwill, @ChrisBosh, @Jack Dorsey &amp; other heroes http://t.co/PlvpEfFJiA #CODE",Fri Dec 13 19:37:43 +0000 2013,en,0,False,0,False,,David Perry,dperry
RT @nanea: Check out the ah-mazing desks made out of Video Arcade Games by my friend Shannon Crawford. http://t.co/jDwIYX6tS0,Fri Dec 13 17:58:46 +0000 2013,en,5,False,0,False,,David Perry,dperry
Christmas Ornament? http://t.co/apAKcdfRNm,Sun Dec 08 18:42:02 +0000 2013,en,9,False,1,False,,David Perry,dperry
Soooo impressed by this DJI Phantom 2 Vision Quadcopter - Great software &amp; great hardware! - http://t.co/iqs9CxwQsw http://t.co/2DfWAFkQM1,Fri Dec 06 19:05:06 +0000 2013,en,5,False,4,False,,David Perry,dperry
"IGN polled 26,000 of their gamers.  Nice result for #PS4. http://t.co/w0WPVntqwX",Thu Nov 21 01:56:19 +0000 2013,en,32,False,24,False,,David Perry,dperry
RT @yosp: Prince William says he'd love to have new PlayStation 4 - if Kate will let him via @Telegraph http://t.co/T0fIGCrqFN,Mon Nov 18 22:59:05 +0000 2013,en,177,False,0,False,,David Perry,dperry
"Cool video demo of #PS4  #PSVita ""Remote Play"", including streaming via your cellphone service - http://t.co/IhNFrg0niA",Mon Nov 18 22:27:27 +0000 2013,en,5,False,5,False,,David Perry,dperry
RT @PlayStation: Did you hear? @DestinyTheGame beta access coming first to PlayStation. A PS4 launch message from @Bungie: http://t.co/H7JM…,Mon Nov 18 08:06:57 +0000 2013,en,244,False,0,False,,David Perry,dperry
@RamonaPrower If I didn't have to do work today I'd have stuck with it to 9:30am. I know I'm biased but the #PS4 is an incredible upgrade.,Sun Nov 17 16:32:20 +0000 2013,en,0,False,0,False,,David Perry,dperry
"Gag! It's 1:30am, can't stop playing Assassin's Creed Black Flag on #PS4",Sun Nov 17 09:30:31 +0000 2013,en,9,False,6,False,,David Perry,dperry
#PS4 Resogun playing on my PS Vita (in my office) streamed live from my home.  Fun! http://t.co/ZuBooMsmXx,Fri Nov 15 22:02:05 +0000 2013,en,98,False,54,False,,David Perry,dperry
Fun #PS4 Advert - http://t.co/oIjRYr8vyj,Fri Nov 15 19:04:01 +0000 2013,en,3,False,2,False,,David Perry,dperry
"RT @PlayStation: It's official: PS4 is available now! The most powerful, innovative game console is just $399. #GreatnessAwaits   http://t.…",Fri Nov 15 19:03:44 +0000 2013,en,16147,False,0,False,,David Perry,dperry
"@PlayStation: It's official: PS4 is available now! The most powerful, innovative game console is just $399. #GreatnessAwaits   http://t. ...",Fri Nov 15 06:02:07 +0000 2013,en,3,False,6,False,,David Perry,dperry
Am LOVING Resogun on #PS4.  Feels like R-Type/Defender/Viewpoint turned up to 11.  Fun!,Fri Nov 15 06:00:44 +0000 2013,en,8,False,11,False,,David Perry,dperry
RT @MikeMcWhertor: This demo of The Playroom on Jimmy Fallon went over like gangbusters http://t.co/I0377sVeGV,Thu Nov 14 15:54:04 +0000 2013,en,238,False,0,False,,David Perry,dperry
Fun to see Gaikai Tech in action! - PS Vita’s Remote Play on the PS4 using Battlefield 4 http://t.co/FZ3sjT7F1s,Thu Nov 14 06:29:18 +0000 2013,en,11,False,1,False,,David Perry,dperry
I just backed SEGA Mega Drive/Genesis: Collected Works on @Kickstarter http://t.co/Vm6ZVlSAw9,Wed Nov 13 01:03:58 +0000 2013,en,1,False,1,False,,David Perry,dperry
"RT @Diablo: ""Will Remote Play on the PS Vita be available for #D3 Ultimate Edition on #PS4?"" The answer is yes, and it's awesome! http://t.…",Tue Nov 12 04:27:21 +0000 2013,en,804,False,0,False,,David Perry,dperry
"RT @baxendale101: The Amazon Warehouse. It's getting close to that time. #Sony #Playstation #PS4 #4ThePlayers http://t.co/jKlYbJsqEn""@Chris…",Mon Nov 11 19:33:00 +0000 2013,en,20,False,0,False,,David Perry,dperry
You can never have enough Dragons in your games! -  http://t.co/3AaR2Qxx4O - Tweeting for friends working on Elanthia.,Tue Nov 05 06:56:34 +0000 2013,en,2,False,5,False,,David Perry,dperry
Looking forward to playing Ghosts on PS4. http://t.co/sfauoLsR7F,Thu Oct 31 14:04:31 +0000 2013,en,2,False,4,False,,David Perry,dperry
I'm happy to see that the ESRB is making video game ratings even easier to understand - http://t.co/DcgxUTgrd6,Wed Oct 30 05:26:18 +0000 2013,en,3,False,1,False,,David Perry,dperry
"RT @PlayStation: Get first details on PS4 system software update 1.5, launching alongside PS4 in North America on 11/15: http://t.co/paxLoo…",Fri Oct 25 16:34:29 +0000 2013,en,465,False,0,False,,David Perry,dperry
@Eurodance2000 Aladdin on Genesis was 20 years ago!  You have a good memory!  I don't program games anymore so there's no plans.,Mon Oct 21 22:40:12 +0000 2013,en,0,False,1,False,,David Perry,dperry
"To try a PlayStation 4 (USA), keep an eye on this map. (Lots more locations coming.) http://t.co/uWwxdiWKJw http://t.co/MowdGLwWQM",Thu Oct 17 00:24:22 +0000 2013,en,7,False,4,False,,David Perry,dperry
@PlayStation: New PS4 TV spot! -  http://t.co/jAn6ugUly0 #PerfectDay http://t.co/UoE5ypJHUT,Tue Oct 15 03:02:28 +0000 2013,en,1,False,2,False,,David Perry,dperry
"RT @zx_spectrum_30: @HewsonJoystick 8-bit legends still in the industry - @RareLtd, @IamXERO, @DavidBraben, @dperry, @llamasoft_ox - still …",Mon Oct 14 15:14:35 +0000 2013,en,2,False,0,False,,David Perry,dperry
Gotta love Kickstarter - A high speed (slow motion) video camera. Expensive yet really low cost for the specs - http://t.co/YeNeOUVlvJ,Fri Sep 27 17:55:21 +0000 2013,en,1,False,0,False,,David Perry,dperry
@chrisvdk Enjoy Belfast!,Wed Sep 25 16:10:19 +0000 2013,en,0,False,0,False,,David Perry,dperry
"RT @derrickgott007: I beta tested #Gaikai before Sony bought it. FLAWLESS. I played Mass Effect 3 on a Pentium 4 PC , Onboard graphics, 512…",Mon Sep 23 15:49:15 +0000 2013,en,2,False,0,False,,David Perry,dperry
"""No lag, as if Knack were a game being played locally on the Vita."" - http://t.co/viZI02PahF",Thu Sep 19 18:08:52 +0000 2013,en,7,False,4,False,,David Perry,dperry
"""We tried out PlayStation 4 Remote Play functionality on the new Vita with Knack, and it looked incredible."" - 
http://t.co/viZI02PahF",Thu Sep 19 18:07:38 +0000 2013,en,6,False,6,False,,David Perry,dperry
"""Sony bringing PS3 titles to Gaikai in 2014, future PS4 owners rejoice"" - http://t.co/eqEXXhLuXI via @engadget",Thu Sep 19 18:02:06 +0000 2013,en,13,False,6,False,,David Perry,dperry
"Looking forward to the Game Industry meetup tonight, Brian Fargo will be talking about his Kickstarter strategy - http://t.co/Lb4w7BQpC3",Tue Sep 17 22:15:44 +0000 2013,en,1,False,0,False,,David Perry,dperry
"Wow, thirty seven ""10 out of 10"" reviews - Grand Theft Auto V on track to become highest rated game of all time! http://t.co/pQMzSmPhZS",Tue Sep 17 21:53:21 +0000 2013,en,8,False,2,False,,David Perry,dperry
RT @EA: A Message from CEO Andrew Wilson: http://t.co/g0WkcjQf0M,Tue Sep 17 21:47:11 +0000 2013,en,90,False,0,False,,David Perry,dperry
@megganpez @bluefintoro I miss the GDC team!  I'm looking forward to GDC 2014.,Mon Sep 16 21:48:05 +0000 2013,en,0,False,0,False,,David Perry,dperry
Autodesk worrking on 123D Circuits.  It's tough to make this any easier! - http://t.co/2fFhCitCef - http://t.co/WpLK1TJ47B,Fri Sep 13 18:27:46 +0000 2013,en,3,False,2,False,,David Perry,dperry
Good to see the PlayStation Vita TV has already sold out at http://t.co/aRK5mWiFH2 in Japan - http://t.co/7BTDV6hWrw,Wed Sep 11 18:28:41 +0000 2013,en,5,False,4,False,,David Perry,dperry
"Congrats to the Video Games Live Team, now tracking to complete their Kickstarter funding today - http://t.co/TW4G0Ko7dB via @kickstarter",Wed Sep 11 17:26:38 +0000 2013,en,2,False,0,False,,David Perry,dperry
Excited PlayStation Vita TV is finally announced!  Remote Play adds nitrous to it. http://t.co/Vvv8kzRWu7,Mon Sep 09 08:06:22 +0000 2013,en,21,False,12,False,,David Perry,dperry
TED Talk for the day...  Adam Spencer makes Prime Numbers (somehow) very interesting...  GREAT TEACHER.... http://t.co/Z01RQ3U1Ck,Sat Sep 07 16:10:51 +0000 2013,en,1,False,4,False,,David Perry,dperry
"Sony offering 50% discount for a year of ""Music Unlimited"" - PlayStation Plus subscribers get 64% off - Details:   http://t.co/9IUzJaSZyp",Thu Sep 05 23:07:39 +0000 2013,en,1,False,1,False,,David Perry,dperry
Cool Board Game for Little Programmers on @Kickstarter http://t.co/q5TL7YDvjS,Wed Sep 04 22:46:24 +0000 2013,en,1,False,2,False,,David Perry,dperry
Sony 4K Video Service - http://t.co/PXBr7aIGMR,Wed Sep 04 17:06:31 +0000 2013,en,2,False,3,False,,David Perry,dperry
Show your love for video game industry musicians/composers by supporting the highest quality industry album ever - http://t.co/20TT0f6PjN,Wed Sep 04 00:32:28 +0000 2013,en,9,False,6,False,,David Perry,dperry
@Gareth19791 As remote play runs local on the PS4 to PS Vita it does not require the Gaikai cloud server network.,Tue Sep 03 21:57:08 +0000 2013,en,0,False,0,False,,David Perry,dperry
"@Metalmurphy Yes, the new ""Remote Play"" is high performance local streaming (device to device.)",Thu Aug 22 15:09:07 +0000 2013,en,1,False,0,False,,David Perry,dperry
@TheKevinDent @vegitax2 The Assassin's Creed IV PS VITA demo today was Powered by Gaikai.  (Our team is working on remote play and Cloud.),Tue Aug 20 20:05:50 +0000 2013,en,6,False,4,False,,David Perry,dperry
Thanks to Ubisoft for showing Assassin's Creed IV using the new PS4 Remote Play (powered by Gaikai) http://t.co/bBBQZmx1EW - #PS4 #Gamescom,Tue Aug 20 20:02:52 +0000 2013,en,151,False,103,False,,David Perry,dperry
PLAYSTATION 4 launches Nov 15th!,Tue Aug 20 18:31:41 +0000 2013,en,10,False,4,False,,David Perry,dperry
RT @kirkhamilton: I want to do Vita remote play right now on every single game I own,Tue Aug 20 18:19:25 +0000 2013,en,8,False,0,False,,David Perry,dperry
RT @ScottLowe: Assassin's Creed 4 PS4 - PS Vita remote play demo looks smooth. No perceivable latency. Definitely a system seller for me.,Tue Aug 20 18:19:16 +0000 2013,en,25,False,0,False,,David Perry,dperry
"RT @eurogamer: Oh my. This looks great - Vita remote play works very, very well.",Tue Aug 20 18:18:59 +0000 2013,en,47,False,0,False,,David Perry,dperry
"RT @Ubisoft: ""Using remote play and his #PlayStation Vita Pascal will now take over the rest of the demonstration"" #UbiGC http://t.co/CJHhT…",Tue Aug 20 18:18:47 +0000 2013,en,75,False,0,False,,David Perry,dperry
RT @PlayStationEU: You'll be able to play almost all #PS4 on remote play to your PS Vita #PlayStationGC,Tue Aug 20 18:17:54 +0000 2013,en,80,False,0,False,,David Perry,dperry
RT @mrjeffreyxp: Remote Play comes in handy when someone wants to watch rubbish on TV #PS4 #Gamescom,Tue Aug 20 18:14:49 +0000 2013,en,1,False,0,False,,David Perry,dperry
RT @CVG_News: Augmented reality title Playroom will be preinstalled on every #PS4 #Gamescom,Tue Aug 20 18:01:32 +0000 2013,en,6,False,0,False,,David Perry,dperry
RT @forwardresent: Well a Vita is now an essential purchase. #Gamescom,Tue Aug 20 17:50:28 +0000 2013,en,1,False,0,False,,David Perry,dperry
"RT @t3dotcom: Mark Cerny: ""PlayStation 4 is the world's most powerful games console"" #gamescom",Tue Aug 20 17:42:06 +0000 2013,en,4,False,0,False,,David Perry,dperry
Best Buy is offering the PlayStation Vita for $199 ($50 off) - http://t.co/vt0cQsDXf7,Mon Aug 19 20:14:28 +0000 2013,en,3,False,0,False,,David Perry,dperry
I just backed VIDEO GAMES LIVE: LEVEL 3! @Kickstarter - http://t.co/TW4G0Ko7dB,Thu Aug 15 03:12:42 +0000 2013,en,2,False,4,False,,David Perry,dperry
I just backed Cinefex Classic Collection for iPad on @Kickstarter http://t.co/eqhzPh716D,Mon Aug 12 22:45:42 +0000 2013,en,0,False,3,False,,David Perry,dperry
John Carmack discusses Cloud Gaming during his Quakecon Keynote: http://t.co/CgoPmq6sE8 @ID_AA_Carmack,Mon Aug 05 16:44:11 +0000 2013,en,1,False,4,False,,David Perry,dperry
"I'm excited about the L.A. Indiecade conference, it's selling out fast! - http://t.co/SGQv1J2QrK @IndieCade http://t.co/XZj6MsypK2",Sat Aug 03 17:37:51 +0000 2013,en,1,False,3,False,,David Perry,dperry
Groupon is offering a Sony PlayStation Portable (PSP 3000) Bundle with 4 Games for only $104.99 - http://t.co/UrAk34Cfue,Fri Aug 02 20:15:04 +0000 2013,en,3,False,1,False,,David Perry,dperry
"Cool ""Really 3D"" camera coming next year....  http://t.co/9PoAvSUjmM via @kickstarter",Thu Aug 01 17:52:03 +0000 2013,en,0,False,0,False,,David Perry,dperry
@wright1216 Best to just keep an eye on the Sony press announcements for timing &amp; strategy.,Sat Jul 27 16:21:37 +0000 2013,en,1,False,0,False,,David Perry,dperry
GameStop got some more PlayStation 4's for pre-order.  http://t.co/QRRKF7wiyF http://t.co/fbOgeLYjHX,Sat Jul 27 16:03:15 +0000 2013,en,5,False,3,False,,David Perry,dperry
Cograts to Bobby Kotick and his team for getting this massive deal done! -  http://t.co/zuCdKyQsr8,Fri Jul 26 05:39:35 +0000 2013,en,8,False,2,False,,David Perry,dperry
