Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
as it should be http://t.co/IsUrzr3A,Tue Jan 03 13:17:52 +0000 2012,en,0,False,0,False,,Derek Mercer,derekmercer
Congratulations to the team at Successfactors! http://t.co/8wXuADX7,Sun Dec 04 03:34:44 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
RT @SportsCenter: John Elway vs Tim Tebow - who do you think has better numbers through 1st 8 career starts » http://t.co/PFi15yxB,Fri Nov 18 18:33:59 +0000 2011,en,2414,False,0,False,,Derek Mercer,derekmercer
"All recruiters should read this.  Make the most out of Google search.  Don't assume you know all of the secrets.
http://t.co/cnFuuLBm",Tue Nov 15 18:53:06 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
good read http://t.co/4wjfUbsc,Tue Nov 15 18:38:35 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
http://t.co/MnBasOx7 I would hire you in a second if I had an opportunity open.  I will reach out to my contacts and see what I might...,Fri Nov 11 16:01:59 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
Watching [Signature in the Cell] @CSPANVL http://t.co/UaXTvNQL,Sat Nov 05 04:16:11 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
"When I compare path.to, about.me and http://t.co/4g1ceCfv ... path.to is by far the best! http://t.co/Uuwaieii",Fri Nov 04 01:37:57 +0000 2011,en,2,False,2,False,,Derek Mercer,derekmercer
"New MacBookPro arrived loaded with a 2.5ghz Quad processor, 8GB of RAM, 750GB, 7200 rpm drive, and a 15"" Hi-Res Display.  #livingthedream",Tue Nov 01 15:07:32 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
Check out this great looking professional profile! http://t.co/Uuwaieii via @Path_To,Tue Nov 01 05:32:07 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
"@kmarasco, I just signed up for Klout. Check out your @klout profile here:  http://t.co/on0Z5ZCX",Tue Nov 01 04:52:01 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
"@_riaan, I just signed up for Klout. Check out your @klout profile here:  http://t.co/D1hgYBDt",Tue Nov 01 04:51:37 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
I just connected my @klout account with Facebook. Connect and see how your @klout improves! http://t.co/7jqasrDQ,Tue Nov 01 04:50:09 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
Getting a Error 500 (Server Error) on Google Plus.  Anyone else seeing this?  #googleplus #error # down,Mon Oct 31 18:49:46 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
Checking out a new service called Alternion that consolidates all my social networking sites and email into one manageable stream.,Sun Oct 30 16:59:25 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
@susanfeldman @Jeumd Does IDC have a program for startup entrepreneurs to gain access to your research reports at a reduced cost,Wed Oct 26 20:20:41 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @Jeumd: @susanfeldman Hi there, came across http://t.co/a6bXLxFu (High Cost of Not Finding Information) and was wondering how accurat ...",Wed Oct 26 19:00:31 +0000 2011,en,1,False,0,False,,Derek Mercer,derekmercer
"RT @susanfeldman: @Jeumd , the high cost document is quite accurate today.  We haven't seen the numbers change very much in the last ten ...",Wed Oct 26 19:00:18 +0000 2011,en,1,False,0,False,,Derek Mercer,derekmercer
SimplyHired.com Releases August 2011 U.S. Employment Outlook http://t.co/icQ0TIy via @sfgate,Thu Aug 04 03:54:09 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
Bloomberg: Google Takes On Facebook With New Social-Networking Service Called Google+ - http://t.co/ZGlvxJg via http://t.co/zdAeWgj,Tue Jun 28 22:55:15 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
attending Chicago White Sox game and noticing STANLEY has premium Ad space no one will miss http://t.co/gUw44i7,Sat Jun 25 19:56:25 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
Do you know how much a polar bear weighs?  Enough to break the ice.  How ya doin? #worstpickuplines,Thu Feb 03 00:49:39 +0000 2011,en,0,False,0,False,,Derek Mercer,derekmercer
Yahoo is down.  What is the world coming tooooooooo!,Tue Dec 14 15:59:02 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Quora: Is Youtube still the best video sharing website? Answer: http://qr.ae/I88A,Sun Dec 12 04:01:52 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Ran across this card and feel like I should do this on the next Columbus Day.  Yeeehaaaa! http://cs.cm/TVvag,Fri Oct 22 02:38:26 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@pennjillette Jump in there Penn.  I am only watching because you are on.,Wed Oct 20 01:37:30 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @robdolin: @foursquare's @HarryH just RT'ed: ""People who say it cannot be done should not interrupt those who are doing it""  I &lt;3  ...",Fri Oct 15 16:40:19 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
@ChrisPirillo Didn't even notice,Fri Oct 15 13:14:25 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@chrisbrogan Only when you go after it! (and you do)  Opportunity likes to be chased.,Fri Oct 15 06:11:47 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"@ChrisPirillo another good one is ""Most people spend more time and energy going around problems than in trying to sol... http://cs.cm/4eG12",Fri Oct 15 06:09:59 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Watching The Simpsons: Flight of the Concords and Stephen Hawking on Hulu: http://hulu.com/w/5e3s,Tue Oct 12 06:15:52 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@Zee Prince,Mon Oct 11 23:28:54 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@dbounds We saw this car in Google Ventures parking lot last week http://techcrunch.com/2010/10/09/google-car-video/,Mon Oct 11 01:48:27 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@chrismessina love it,Tue Oct 05 21:51:13 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Android is growing rapidly, according to Neilsen data http://cs.cm/yGyf5",Tue Oct 05 21:08:50 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Shared: Android OS sales surge in U.S. over past 6 months http://cs.cm/sIDVy,Tue Oct 05 21:05:44 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"@badhoy Try Following a few people like you do on Twitter.com.   Reply to Tweets, Share them to Facebook, Save them t... http://cs.cm/Lse0G",Tue Oct 05 18:51:07 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"@badhoy Try Following a few people like you do on Twitter.com.   Reply to Tweets, Share them to Facebook, Save them t... http://cs.cm/zm7Qe",Tue Oct 05 18:51:07 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
claytonhauck‎: RT @heyart: Foursquare just ousted Twitter as the Mayor of Downtime. @foursquare @twitter,Tue Oct 05 01:47:30 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.65778254, 30.31072272]}",Derek Mercer,derekmercer
Shared: Dick Costolo: Mission Accomplished http://cs.cm/O38VP,Mon Oct 04 22:04:35 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@gogreenhouse what's up?,Fri Oct 01 19:40:42 +0000 2010,en,0,False,1,False,,Derek Mercer,derekmercer
@chrisbrogan Should you quit your job to pursue your dreams? ABSOLUTELY! Live life with no regrets! Work and Play!,Fri Oct 01 18:22:40 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.65778254, 30.31072272]}",Derek Mercer,derekmercer
What Are Your Favorite Social Media Sites Worth? - Nicholas Jackson - Technology - The Atlantic http://t.co/cJaAX1Z via @AddThis,Fri Oct 01 17:52:34 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @krynsky The Evolution of Likes as Social Gestures http://bit.ly/9Gu2Gz,Fri Oct 01 03:04:52 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Shared: This is what you need @riaan.  delicious! http://cs.cm/9Ipmv,Fri Oct 01 02:43:50 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @ifficiency: Well said! RT @Flipbooks “Scar tissue is stronger than regular tissue. Realize the strength, move on” ~Henry Rollins #quote",Fri Oct 01 02:34:48 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
"Come checkout cliqset.com, facebook and digg integrations are live!",Thu Sep 30 18:09:47 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.65778254, 30.31072272]}",Derek Mercer,derekmercer
Big news! Thing Labs is merging with AOL! http://bit.ly/9Z1GUW,Tue Sep 28 22:30:25 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @sdkstl: RT @paidContent: AOL's Wild Acquisition Day Concludes With Thing Labs, Maker Of Brizzly http://cnt.to/mti",Tue Sep 28 22:27:52 +0000 2010,en,5,False,0,False,,Derek Mercer,derekmercer
"Shared: Windows Live Outsources Blogging, Migrating 30 Million Users To WordPress.com http://cs.cm/M7pZq",Mon Sep 27 20:56:17 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Shared: Social Layers or Networks... Is There Room for More? http://cs.cm/FvcHO,Sun Sep 26 21:31:20 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Ist got greeted by TSA agent at JAX airport this morning with ""Living the Dream"" #livingthedream",Thu Sep 16 09:39:24 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.685347, 30.488653]}",Derek Mercer,derekmercer
"Heading down to Tamarindo, Costa Rica for few days. #livingthedream",Thu Sep 16 09:37:07 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.685347, 30.488653]}",Derek Mercer,derekmercer
Check out the precision of this team http://www.youtube.com/watch?v=owP3cHrp3b0,Tue Sep 14 18:43:09 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Here is a #realtime way to see whats happening with President #Barack #Obama http://bit.ly/9gcUZZ across twitter, fac... http://cs.cm/3CmG0",Thu Sep 09 18:47:13 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Here is a quick way to see whats happening with Tom Brady http://bit.ly/wazuptombrady #tombrady,Thu Sep 09 18:21:12 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Here is a quick way to see whats happening with Tom Brady http://bit.ly/wazuptombrady #tom #brady #nfl #football,Thu Sep 09 18:17:37 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Hey @trainright, you haven't added your Twitter account to Cliqset. Come check it out! http://cliqset.com/",Fri Sep 03 20:04:08 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Miracles still happen --- if your skeptic I suggest you look at her long history and keep searching her name too see ... http://cs.cm/Xq5Oq,Thu Sep 02 21:25:17 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Shared: Prepare4Rain http://cs.cm/L96XK,Wed Sep 01 15:59:47 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
You gotta get one of these (http://www.instash.com/ostendo-crvd-43″-curved-display)  Your productivity should more than double!,Thu Aug 26 02:42:48 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@namtrok Little boy blue and the man in the moon,Tue Aug 24 19:37:56 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @namtrok: ""We don’t plan to continue developing [Google] Wave as a standalone product"" http://bit.ly/brbHfw",Thu Aug 05 02:08:10 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
All iPhone users must have this!  It is essential if you are using it outside on a sunny day. http://cs.cm/63vfj,Tue Aug 03 13:19:58 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Location is off for some reason,Mon Jul 26 03:58:09 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Coding Away .... php, css and javascript.  started off slow but now I am picking up speed.",Mon Jul 26 03:56:23 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Shared: Too Successful, Flipboard Flops At Launch http://cs.cm/gDdyB",Wed Jul 21 14:43:05 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Hey @j8nd, you haven't added your Twitter account to Cliqset. Come check it out! http://cliqset.com/",Tue Jul 20 17:23:33 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @j8nd: Where Social Media Meets Strategy (forbes.com) http://bit.ly/9O6WAv,Tue Jul 20 17:22:59 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
Going mobile and loving it!!!!!,Mon Jul 19 20:00:21 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Hey @fredwilson, you haven't added your Twitter account to Cliqset. Come check it out! http://cliqset.com/",Mon Jul 19 14:49:55 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @richbugger: A very impressive site, worth a look.... http://bit.ly/1B346G",Sat Jul 17 21:33:54 +0000 2010,en,3,False,0,False,,Derek Mercer,derekmercer
@Zee @cliqset has new features that should make you love it.  check it out.,Wed Jul 14 15:25:48 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Shared: what a fish http://cs.cm/f0ZO5,Tue Jul 13 18:42:05 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Hey @ToddGilmore, you haven't added your Twitter account to Cliqset. Come check it out! http://cliqset.com/",Tue Jul 13 18:36:01 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
cool fish http://twitpic.com/24zsn9,Tue Jul 13 18:26:42 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
what a fish,Tue Jul 13 18:25:39 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Take a look at --- The Real Life Social Network v2 http://slidesha.re/b2zN1M,Tue Jul 13 15:31:36 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@ToddGilmore What made you think of this?,Tue Jul 13 14:27:39 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@ifindkarma Well said! If Google wants to lead Social then it has to change at the TOP. http://post.ly/mwDR,Tue Jul 13 13:45:45 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Shared: Interactive Tool Reveals the Social Media Behaviors of Your Audience http://cs.cm/mP414,Fri Jul 09 18:25:04 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @michaelmoe: New Report Pegs Facebook Valuation at $12 Billion @ http://www.nextupresearch.com,Wed Jul 07 15:02:51 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
"@Ron_Peck Yes, everyday.  Signup, add your services and play with it.  Once you start using it you cant stop.",Wed Jul 07 14:17:44 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @ginesss: Discuss your content in real time &gt; &gt; http://cliqset.com/discuss,Fri Jul 02 23:16:55 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
Back at Environs working today,Fri Jul 02 17:12:46 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@elric_vh In the next few days cliqset will be launching some great new features you should love!!!!,Mon Jun 21 02:29:18 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Video of Steve Wynn telling Washington what he thinks.   http://www.infowars.com/steve-wynn-takes-on-washington/,Thu Jun 17 20:23:25 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Sayre School in Lexington, KY http://gowal.la/c/JLE9",Mon May 10 19:24:41 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Fat Boys BBQ in Georgetown, KY http://gowal.la/c/JzTZ",Sun May 09 23:36:39 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Picking up Ash — at Sayre School http://gowal.la/c/H7gU,Tue May 04 18:30:02 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at JAX Jacksonville Airport in Jacksonville, FL http://gowal.la/c/GCTM",Sun May 02 21:44:30 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Jordan & Jim rehersal dinner — at Maggiano's http://gowal.la/c/G1CN,Fri Apr 30 22:55:42 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Mercer Farm in Ponte Vedra Beach, FL http://gowal.la/c/FQw1",Fri Apr 30 13:35:32 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Dinner with Mom & Dad — at Palm Valley Fish Camp http://gowal.la/c/FFqq,Thu Apr 29 22:31:42 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"At the Genius Bar getting a MacBook Pro looked at — at Apple Store, St. John's Town Center http://gowal.la/c/FBVN",Thu Apr 29 18:19:34 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Grabbing a quick Naked buritto — at Qdoba http://gowal.la/c/FB8a,Thu Apr 29 17:32:02 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Mitchell's Fish Market in Jacksonville, FL http://gowal.la/c/ForX",Wed Apr 28 22:16:58 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Lunch with Pensa — at Pacific Fusion http://gowal.la/c/FhFh,Wed Apr 28 16:28:18 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at J. Alexanders in Jacksonville, FL http://gowal.la/c/F6nB",Tue Apr 27 22:26:54 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at JAX Jacksonville Airport in Jacksonville, FL http://gowal.la/c/F22u",Tue Apr 27 17:27:49 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at ATL Hartsfield-Jackson Atlanta International in Atlanta, GA http://gowal.la/c/EYPE",Tue Apr 27 15:22:49 +0000 2010,sv,0,False,0,False,,Derek Mercer,derekmercer
Heading to JAX — at LEX Blue Grass Airport http://gowal.la/c/EXt1,Tue Apr 27 13:42:10 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Lunch with Lauri — at PF Changs http://gowal.la/c/EHti,Mon Apr 26 15:54:10 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Cracker Barrel in Lexington, KY http://gowal.la/c/EnwY",Sun Apr 25 13:55:02 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Sayre School in Lexington, KY http://gowal.la/c/DMLV",Fri Apr 23 19:22:39 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Photo:  — at Kentucky Horse Park http://gowal.la/c/Dska,Thu Apr 22 17:55:00 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
The best BBQ in KY — at Fat Boys BBQ http://gowal.la/s/64Eq,Wed Apr 21 23:06:52 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Cracker Barrel in Lexington, KY http://gowal.la/s/2CP6",Tue Apr 20 22:46:09 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Photo:  — at Sayre School http://gowal.la/c/CBUB,Mon Apr 19 19:20:15 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Picking up Ash in the Truck — at Sayre School http://gowal.la/s/24yH,Mon Apr 19 19:19:36 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Cutting Grass - and there is a lot of it. — at Lauder Farm http://gowal.la/s/5ZAt,Mon Apr 19 12:02:14 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Photo:  — at Keeneland Racetrack http://gowal.la/c/CkH7,Sun Apr 18 20:07:31 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Meeting with Eric Fleming to check out SonarApp — at Panera http://gowal.la/s/2X12,Wed Apr 14 12:31:20 +0000 2010,en,0,False,1,False,,Derek Mercer,derekmercer
RT @richbugger 25 most creative examples of doodle art http://bit.ly/9wRh1v,Thu Apr 08 04:08:49 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @TechCrunch FCC: Comcast Decision Casts a Shadow On Broadband Plan http://tcrn.ch/9ELqV0,Thu Apr 08 03:58:41 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at ATL Hartsfield-Jackson Atlanta International in Atlanta, GA http://gowal.la/s/5iu",Sun Apr 04 18:15:58 +0000 2010,sv,0,False,0,False,,Derek Mercer,derekmercer
On the way to Costa Rica — at Hartsfield-Jackson Atlanta Int'l Airport http://gowal.la/s/4htT,Sun Mar 28 12:39:37 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Photo:  — at Longhorns Steakhouse http://gowal.la/c/vrek,Sat Mar 27 22:38:06 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Longhorns Steakhouse in Lexington, KY http://gowal.la/s/5asw",Sat Mar 27 22:37:33 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Lauder Farm in Lexington, KY http://gowal.la/s/4QKs",Fri Mar 26 12:37:51 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at ATL Hartsfield-Jackson Atlanta International in Atlanta, GA http://gowal.la/s/5iu",Thu Mar 25 21:28:28 +0000 2010,sv,0,False,0,False,,Derek Mercer,derekmercer
Heading home — at JAX Jacksonville Airport http://gowal.la/s/aqA,Thu Mar 25 18:10:16 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Having lunch with Aunt Delores — at Mitchell's Fish Market http://gowal.la/s/yYw,Wed Mar 24 16:26:50 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Phillip Sushi in Jacksonville, FL http://gowal.la/s/3E1W",Tue Mar 23 17:49:48 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"I'm at Environs Corporate in Jacksonville, FL http://gowal.la/s/4vKd",Tue Mar 23 13:32:28 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
The vote is in 219 to 210. #hcr #healthcare passed boooooooo.,Mon Mar 22 02:48:04 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Here comes the vote  #healthcare #hcr,Mon Mar 22 02:30:56 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@BrettR4763 that's hard to believe,Mon Mar 22 02:23:28 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @dgets85: Great speech by Boehner and now a bunch of irrelevant pomp and circumstance by Peolsi, #Healthcare",Mon Mar 22 02:19:59 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @mgallops: Pelosi says Obama's budget REDUCED the deficit. Is that California math or is she just an idiot? #tcot #hcr #healthcare,Mon Mar 22 02:19:42 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Maybe I just can't stand Pelosi.  #hcr #healthcare,Mon Mar 22 02:18:40 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Rep Dave Camp is telling it straight.  We need a plan just not this one, vote No  #hcr  #healthcare",Mon Mar 22 02:00:18 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @pauld2: I vote to disband Congress and go to online voting by the population. #Congress #Absurdity #Healthcare #Vote great idea!,Mon Mar 22 01:58:35 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @jaymwillis: ""The Speaker is not obligated to inform members of the rules of the house."" Lundgren has been summarily owned. #healthcare",Mon Mar 22 01:57:27 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Rep Eric Cantor wants change just not this one.  AMEN  #healthcare #hcr,Mon Mar 22 01:49:03 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
@BrettR4763 rep Phil Roe from TN has experience trying this type of #hcr and is a physician and votes NO. This plan doesn't work #healthcare,Mon Mar 22 01:46:47 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Tennessee rep Phil Roe is a physician and tried this plan in TN for 10yrs and cost increased 3 times. Vote No like rep Roe on #healthcare,Mon Mar 22 01:42:19 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @lurita: Anyone who thinks #healthcare for  30+M Americans will ""cost nothing"" is either hopelessly naive or else a charlatan.",Mon Mar 22 01:36:34 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
We may need #healthcare reform but we do not need this plan.,Mon Mar 22 01:35:19 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Create something you want in the world! Also, Focus!  #sxsw #evan #ewkeynote",Mon Mar 15 20:05:04 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Engage, try new ideas, take risks, don't forget the business  #sxsw #amazon",Mon Mar 15 18:33:23 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Treasure 4 - don't forget the business  #sxsw #amazon,Mon Mar 15 18:32:27 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Treasure 3 - Eliminate Tool time  #amazon  #sxsw,Mon Mar 15 18:28:24 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Treasure 2 - don't fear new ideas  #amazon  #sxsw,Mon Mar 15 18:11:30 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
The treasure to the review is 'was this helpful Y/N'  #sxsw #amazon,Mon Mar 15 17:50:27 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Reviews are important in the buying decision  #sxsw  #amazon,Mon Mar 15 17:48:53 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Amazon does it different and change often  #amazon  #sxsw,Mon Mar 15 17:42:28 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"""Reveling Design Treasures from the Amazon"". I already like his style #amazon  #sxsw",Mon Mar 15 17:32:46 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Rob Dolan ? for panel about activity.strea.ms involvement in search of the future. Answer: nothing relevant, Booooo #beyondalgorithms",Sun Mar 14 21:20:48 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"RT @crashtherocks: Context matters, context is everything. Location, personalisation is what makes meaning applicable. #beyondalgorithms",Sun Mar 14 21:15:07 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"The web is starting to work together, yeah! open standards and go salmon  #beyondalgorithms  #realtimeweb",Sun Mar 14 21:10:07 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Search, results, action :: Search, action :: very nice  #beyondalgorithms  #sxsw",Sun Mar 14 21:05:20 +0000 2010,en,0,False,1,False,,Derek Mercer,derekmercer
"the next stage of search is in the presentation, well said. #beyondalgorithms",Sun Mar 14 20:57:51 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @jedwhite: #beyondalgorithms at #sxsw has some pretty kick ass panelists on semantic search.,Sun Mar 14 20:44:57 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Someone just told me there team loves the design of Cliqset #cliqset  #sxswi,Sat Mar 13 18:30:57 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
"It's all about Design, looking forward to panel discussion #defi",Sat Mar 13 18:26:10 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
RT @christiandsg: Slatkin gave really good insights in this panel! #realtimeweb #sxsw,Sat Mar 13 17:59:39 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Realtime results is a must have.  #realtimeweb,Sat Mar 13 17:55:26 +0000 2010,en,1,False,0,False,,Derek Mercer,derekmercer
"Great topic, moderator is struggling to keep it relevant, fresh and lively.  #realtimeweb",Sat Mar 13 17:44:55 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
Go salmon go  #realtimeweb,Sat Mar 13 17:38:10 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
"Salmon can get you there, it's a great first step  #realtimeweb",Sat Mar 13 17:21:19 +0000 2010,en,0,False,0,False,,Derek Mercer,derekmercer
