Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GetZeel: Gracias, @elnuevoherald  http://t.co/Qtra46FdXu - #Zeel en ""Aplicaciones que debe tener"" #masaje",Wed May 27 20:32:59 +0000 2015,es,2,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: .@NYTimesDowd considers the world of #ondemand in the @nytimes http://t.co/9WJD2MFlKb cc @uber,Mon May 25 03:25:42 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
Thank you for a fun panel @InternetWeek w/ @tobyhervey @alexrlevin @Holger @Grabes317 @laurarich @streetfightmag https://t.co/NOq41JrFkX,Tue May 19 23:33:52 +0000 2015,en,0,False,3,False,,Samer Hamadeh,samerham
Proud to be an investor! @directly launching w/ $10 mil in funding &amp; awesome set of customers like Airbnb &amp; Pinterest http://t.co/xQrgbzjmpb,Tue May 19 21:23:09 +0000 2015,en,3,False,4,False,,Samer Hamadeh,samerham
"RT @GetZeel: So long, #MadMen! Console yourself with an Old Fashioned, reruns and a #Zeel massage http://t.co/Myfriazflz",Sun May 17 14:54:22 +0000 2015,en,3,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: Massage is essential to wellness - just watch @TravisStorkMD on @thedoctors talk #Zeel! http://t.co/JTcj91TAVs #getzeel,Thu May 14 20:40:08 +0000 2015,en,3,False,0,False,,Samer Hamadeh,samerham
Speaking @ @InternetWeek w/ @tobyhervey @GetPager @alexrlevin @Handy @Holger @Postmates @Grabes317 @GlamSquad http://t.co/liBni1tyBn Stop by,Wed May 13 17:26:25 +0000 2015,en,1,False,4,False,,Samer Hamadeh,samerham
"I loved watching #ThePriceIsRight as a kid! Bob Barker was the bomb. The show is updated, this time with @GetZeel! https://t.co/LfHUa260Lo",Mon May 11 18:58:32 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
"Great blog from my buddy @thederek, CEO @greatist Lessons Learned After Four Years as a Startup... http://t.co/sxX0KzPf0U",Wed May 06 16:21:52 +0000 2015,en,0,False,4,False,,Samer Hamadeh,samerham
@geoffreyfowler @luxevalet @HealApp @WashioApp @GetZeel @SpoonRocket @Postmates @Sprig @shyp @PushForPizza @SauceyApp @BloomThat Thrilled 2!,Tue May 05 18:52:36 +0000 2015,en,1,False,5,False,,Samer Hamadeh,samerham
On-demand wellness (inc @GetZeel @GetPager @ThistleCo) is basically @Seamless for your health http://t.co/6f4GTbT8Dj @mashable @Katmarwong,Tue May 05 15:01:52 +0000 2015,en,1,False,1,False,,Samer Hamadeh,samerham
"@GetZeel Massages, puppies, and Black Eyed Peas: Inside the nutty founder picnic at AT&amp;T Park http://t.co/6MLu3znXCK @carmeldea",Fri May 01 23:50:27 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
RT @CynthiaIrons: 12 Brand-New #MothersDay Gift Ideas for Every Type of #Mom (including #Zeel) http://t.co/E7XkKp1ZWQ @GetZeel @glamourmag …,Mon Apr 27 22:03:05 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
"I don't know why I waited so long to try @VirginAmerica. Impressive service, seats, TV, food, branding. Pls add more locations &amp; flt times!",Fri Apr 24 19:44:03 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
RT @ClubMonaco: Thank you @GetZeel for stopping by CM headquarters for massages. Insider tip: they offer at-home massages on demand! http:/…,Thu Apr 09 20:32:06 +0000 2015,en,4,False,0,False,,Samer Hamadeh,samerham
Spotlight On: @GetZeel In-Home Massage App http://t.co/OOB4kJYSkw by @samerham #massageondemand,Mon Apr 06 17:27:47 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
RT @GetZeel: Wishing you a great #Easter from #Zeel #Massage!  http://t.co/QyzZAdzUzx,Sun Apr 05 17:26:45 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
Congrats @stanfordbball! Go @stanford #cardinal! http://t.co/As6yb8bZit,Fri Apr 03 03:33:30 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
Nailbiter at the @stanfordbball @nit finals vs u of Miami http://t.co/Jf11mS9kLM,Fri Apr 03 03:27:16 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
Naritiv Helped ‘Pretty Little Liars’ Get 800K Snapchat Followers In 3 Months http://t.co/1h4K6AOIC0 via @techcrunch,Tue Mar 31 16:28:50 +0000 2015,en,1,False,1,False,,Samer Hamadeh,samerham
Congrats to @danlub re his book #DoTheKINDThing on the story of @KINDsnacks &amp; injecting purpose into your business. http://t.co/tXzkWlV8NY,Tue Mar 31 15:49:07 +0000 2015,en,1,False,2,False,,Samer Hamadeh,samerham
RT @GetZeel: Celeb sightings (and #massage): @GetZeel at #JaneTheVirgin   http://t.co/h4VMriRGsS #zeel cc @usweekly,Fri Mar 27 01:19:32 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
.@IvankaTrump favorites in Miami include @GetZeel http://t.co/ZWex3fwHTN … cc @maridelreyes @Forbes #zeel #massageondemand,Wed Mar 25 18:54:50 +0000 2015,es,1,False,3,False,,Samer Hamadeh,samerham
"RT @people: Check out everything our editors are loving this week - including @GetZeel, who gave the PEOPLE team office massages! http://t.…",Tue Mar 24 22:39:33 +0000 2015,en,11,False,0,False,,Samer Hamadeh,samerham
RT @UnitedWayMiami: THANK YOU to @GetZeel and @thejuicerybar for the awesome #massages and treats at United Way's #YoungLeadersMiami Get Fi…,Tue Mar 24 19:43:56 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
RT @geeky_glam: Let's help #GetZeel make it to 5000 Followers!!! @GetZeel #getzeel,Sat Mar 21 03:53:56 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
RT @USCDornsife: @CBS TV news #journalist and #alumna @alisoncbs goes in where others are going out http://t.co/ffI2KI6jnN http://t.co/qlAr…,Fri Mar 20 20:04:16 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
@alisoncbs profiled in @USC #Alumni magazine: http://t.co/gPTlsfDdOX @USCDornsife,Fri Mar 20 02:48:12 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
Thx @micah We're proud of our CS team. Glad to hear you liked the onboarding. Massage is pretty damn good too. @GetZeel,Thu Mar 19 22:36:32 +0000 2015,en,0,False,2,False,,Samer Hamadeh,samerham
"RT @CynthiaIrons: Zeel Hires New Jersey Regional Manager -- NEW YORK, March 16, 2015 /PRNewswire/ -- http://t.co/9eW2FO7AMo #GetZeel #Zeel",Tue Mar 17 00:02:37 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
"RT @GetZeel: March Massage Madness starts now! Til April 6, you're entered to win whenever you book #Zeel + $40 off your first Zeel Massage…",Sun Mar 15 01:20:07 +0000 2015,en,3,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: Feeling the #Zeel #Massage @UsWeekly Buzzz-o-meter love http://t.co/OWOq3KX6dS #getzeel #massageondemand #honey,Wed Mar 11 23:00:00 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
"Funny, insightful #digital #social prez by @profgalloway : https://t.co/BcqN0OwDE3",Sun Mar 08 21:15:48 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
RT @GetZeel: Happy Employee Appreciation Day from #Zeel! #massageondemand #getzeel #TGIF #goteam http://t.co/jyvHro2z5H,Fri Mar 06 20:35:49 +0000 2015,en,3,False,0,False,,Samer Hamadeh,samerham
AI and the phone of the future http://t.co/8ctgh9Ti2u @startupman @GetZeel @Postmates @Airbnb @Boxed @Instacart @HotelTonight @Washio @Shyp,Thu Mar 05 21:16:40 +0000 2015,en,2,False,4,False,,Samer Hamadeh,samerham
How to Make College Cheaper by @NoodleEducation CEO John Katzman http://t.co/WZHBIKss9K,Thu Mar 05 19:23:12 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
"RT @LenGilbert08: Good guidance from John Katzman, CEO at Noodle.  Are You Searching For Colleges In The Ad Section? http://t.co/kbeXJg9210…",Thu Mar 05 19:22:41 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
Felix Gray | Indiegogo https://t.co/nZy9CbXqT0,Wed Mar 04 20:51:18 +0000 2015,es,0,False,1,False,,Samer Hamadeh,samerham
Your 5-Point Strategy to Go From Intern to Employee via @NoodleEducation https://t.co/fki3jhxYsv,Sun Feb 22 21:30:16 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
ERA is now accepting applications for its Summer 2015 class! http://t.co/iLhoA6im3p @eroundtable/,Fri Feb 20 16:02:09 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
4 On-Demand Beauty Apps Get Put to the Test @GetZeel http://t.co/7m6rq9rj3B via @7x7 @HoltNYC,Fri Feb 13 18:00:08 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: #Win 1 of 2 #BCBGRunwayKits for #NYFW! Follow @getzeel and RT to enter. Ends 2/16 12 am EST #bcbg #zeel http://t.co/7vNv1vMF0Y,Thu Feb 12 02:37:51 +0000 2015,en,36,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: RT @itsjamiestone: My 6th annual (anti) Valentine's Day gift guide is here! http://t.co/dcHmpSqC2q now with more #Zeel #Massage,Wed Feb 11 00:07:58 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
RT @TheTalk_CBS: Enter for a chance to win 1 of 8 #ValentinesDay gifts! @AnneKleinSocial @fragrancenet @hankypankyltd @getzeel http://t.co/…,Mon Feb 09 21:20:11 +0000 2015,en,9,False,0,False,,Samer Hamadeh,samerham
"@NYLOHotels #NYC Offers Romance Package for Valentine's Day: deluxe room, @GetZeel #massage, @TatesBakeShop #cookies http://t.co/hIbu4w7FQE",Sat Feb 07 20:50:31 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
"RT @RackedMiami: The best #ValentinesDayGiftIdeas for couples who stay in together involve @plated, @GetZeel massages, and snuggling http:/…",Sat Feb 07 03:58:17 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
Should You Apply for a Post-College Internship? via @NoodleEducation https://t.co/LODIOJBYEb,Fri Feb 06 20:44:34 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
8 Sensational Subscription Gifts for Your Sweetheart @GetZeel @FarmboxDirect @ClubW &amp; more https://t.co/LNuoOhDFn6 via @chase @MrsWrite,Mon Feb 02 20:14:52 +0000 2015,en,1,False,2,False,,Samer Hamadeh,samerham
"How To Do Super Bowl Sunday Right In NYC if you don't want to watch the game. @GetZeel, @Caviar, and more http://t.co/X3Fx2Fzcno via @bustle",Sun Feb 01 01:18:05 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
"RT @racked: Thanks to apps like @GetZeel, you never have to go outside. So I didn't. http://t.co/cvVURB6l2G  http://t.co/mzY7RESyIx",Thu Jan 29 18:35:47 +0000 2015,en,1,False,1,False,,Samer Hamadeh,samerham
"RT @GetZeel: Zeel is the ""Hot App"" loved by @NinaDobrev and @RobertsEmma, says @Star_News http://t.co/7lK6w1S7W9 #getzeel #massage",Wed Jan 28 18:18:29 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
"RT @amaclin1: Great piece on the #ondemand #mobile economy in Inc. Magazine featuring @getzeel,  @uber,  @getpager, @glamsquad, @w…https://…",Wed Jan 28 05:47:21 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
"Perk Alert: Massages at a moment’s notice—at hotels, too. So much yes. @GetZeel #Zeel http://t.co/gHrDNC1yMp via @UrbanDaddy",Fri Jan 23 17:53:35 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
Button raises $12 million to make the app world as interconnected as the Web. @GetZeel proud to be a ptr! http://t.co/rVOvueQzoZ via @DelRey,Fri Jan 23 14:47:41 +0000 2015,en,0,False,3,False,,Samer Hamadeh,samerham
Interns: What Not to Do When Interviewing at a Startup via @NoodleEducation https://t.co/cRbcjujufQ,Tue Jan 20 17:40:48 +0000 2015,en,1,False,2,False,,Samer Hamadeh,samerham
"Find excitement on-demand: 8 apps inc @getzeel, @bookingcom @homejoy to get instant gratification http://t.co/6pJjEHB6jV via @mashable",Mon Jan 19 18:26:35 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
"Good to know that you can use @GetZeel, @luxevalet, @TryCaviar, @ViatorTravel at your next @Airbnb http://t.co/Oho5Mf1Yt7",Fri Jan 16 22:12:25 +0000 2015,en,0,False,1,False,,Samer Hamadeh,samerham
How to Get an Internship … at a Startup via @NoodleEducation https://t.co/Jdo7xkCijk,Fri Jan 16 15:13:11 +0000 2015,en,1,False,1,False,,Samer Hamadeh,samerham
RT @TwitterSmallBiz: Read our latest success story to learn how  @GetZeel used Twitter to drive app installations: https://t.co/eJnMLw4d6V …,Tue Jan 13 19:44:22 +0000 2015,en,12,False,0,False,,Samer Hamadeh,samerham
The Subtle Art of Not Giving a Fuck http://t.co/vzNsE0kYe2 via @IAmMarkManson,Sun Jan 11 05:06:45 +0000 2015,en,1,False,4,False,,Samer Hamadeh,samerham
RT @GetZeel: Where is #Zeel #Massage launching tomorrow?  Here's a (visual) hint... #getzeel #massageondemand http://t.co/D66XmPdfyi,Thu Jan 08 05:06:16 +0000 2015,en,2,False,0,False,,Samer Hamadeh,samerham
RT @CynthiaIrons: It was a Good Morning for @Zeel! We were featured on @GMA. http://t.co/iln5FnaJDY #Zeel #GetZeel #Massage #Massageondeman…,Mon Jan 05 18:29:25 +0000 2015,en,1,False,0,False,,Samer Hamadeh,samerham
@SaraHaines tries @GetZeel @GlamSquad @swiftonyc on @GMA. Looks fabulous afterwards. Also mentions @getpager @shyp @Homejoy @Handy @Uber,Mon Jan 05 14:05:49 +0000 2015,en,3,False,6,False,,Samer Hamadeh,samerham
These 5 types of on-demand services will get even bigger in 2015 inc @GetZeel http://t.co/f3CXuwpiIl via @VentureBeat @imkialikethecar,Fri Jan 02 02:34:08 +0000 2015,en,1,False,4,False,,Samer Hamadeh,samerham
Ten Ways The World Changed In 2014 including @GetZeel http://t.co/iANobHvTIm via @techcrunch @startupman,Fri Jan 02 02:05:18 +0000 2015,en,0,False,2,False,,Samer Hamadeh,samerham
Want real change in 2015? Let go of the old before inviting in the new.  #NewYearsResolutions @MarlaTabaka http://t.co/SYz816jA3G via @Inc,Thu Jan 01 21:57:41 +0000 2015,en,0,False,0,False,,Samer Hamadeh,samerham
The Tech That Will Change Your Life in 2015 @uber @washio @getzeel @instacart @taskrabbit @luxevalet http://t.co/NpmrGnTNxz via @WSJ,Tue Dec 30 20:19:46 +0000 2014,en,4,False,11,False,,Samer Hamadeh,samerham
Uber-nomics @GetZeel via @FortuneMagazine http://t.co/dQEosnLSPY,Tue Dec 30 03:50:33 +0000 2014,und,1,False,0,False,,Samer Hamadeh,samerham
Treat yourself to these holiday splurges http://t.co/iPJTPVnxZh via @usatoday @getzeel #Zeel #GetZeel #MassageOnDemand #Massage #USAToday,Mon Dec 22 22:10:08 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
"""@enspencer: Wow, the new @GetZeel iOS app is GORGEOUS! Props to the designers and developers who made that happen.” @ginlane #zeelteam",Sat Dec 20 17:43:14 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
RT @sm: Omg @GetZeel just added prenatal massages! Thank you! http://t.co/AKPxloZTlP,Fri Dec 19 04:41:00 +0000 2014,en,3,False,0,False,,Samer Hamadeh,samerham
RT @VanellaGroup: @samerham Nice job with Uber-like solution for massage with @GetZeel Samer....Super cool service and app. I'm sold :) #Li…,Thu Dec 18 19:37:00 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
@stanford Andrew Luck’s unique brand of trash talk: over-the-top compliments http://t.co/5GFMQzZHnN via @WSJ,Thu Dec 18 06:15:03 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
Had a 5-star in-home massage with Zeel Therapist Joe P.. Use my code 36rg and get $25 off your first massage. http://t.co/qjiGSB7aZE,Fri Dec 12 22:43:23 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
RT @GiltCityNYC What Vogue calls an “Uber-like massage service” is changing how customers relax. http://t.co/cdMNIhsvJY #Zeel #GetZeel,Fri Dec 12 17:18:00 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
"Join the next class of Blueprint Health - Apply to gain access to Community, Customers &amp; Capital! http://t.co/BK9st243fg cc: @bphealth",Fri Dec 05 21:16:37 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
"So proud of my wife @alisoncbs @BCBGMAXAZRIA ""The New Guard: Alison Harmelin"" http://t.co/eBRoVYudE1. Also at p. 26 http://t.co/bhhhSVxtH4",Mon Nov 24 05:21:17 +0000 2014,en,0,False,4,False,,Samer Hamadeh,samerham
RT @GirlsinTech: We do what we can :) @burnthis LA Tech keeps getting hotter! Hangin w great cos/peers @TechweekLA @GetZeel @GirlsinTech @X…,Fri Nov 21 02:15:59 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
“The Cult of Busy” by @dinakaplan https://t.co/gr0jfBJqK3,Thu Nov 20 19:13:10 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
@glennelliott yes! Mystery buyer uncovered!,Wed Nov 12 11:38:59 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
"2 Fat White Truffles Just Sold For $125,000, reporting by @MarkOldman http://t.co/PR9bMhyvlg via @clusterstock",Tue Nov 11 16:33:44 +0000 2014,en,1,False,2,False,,Samer Hamadeh,samerham
RT @GetZeel: Relax like Paris - use code ZEEL25 --&gt; http://t.co/fcAMtzBed6 RT @parishilton: Feel so relaxed. Just got an amazing massage fr…,Fri Nov 07 22:16:59 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
RT @ParisHilton: Feel so relaxed. 😊 Just got an amazing massage from @GetZeel. They have the best masseuses. #ZeelMassage http://t.co/bpb5s…,Fri Nov 07 21:50:51 +0000 2014,en,60,False,0,False,,Samer Hamadeh,samerham
"RT @CoriginVentures: Get your (free) flu shot delivered, compliments of @GetZeel  and @getpager. Download Pager app and use code ""Zeel"". ht…",Fri Nov 07 00:50:44 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
@GetZeel At-Home Massage App: We Give the Rubdown Delivery a Try http://t.co/BhNFYDRpKH,Thu Oct 30 18:47:19 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
@WeWorkSF thank you for hosting @GetZeel Thursday night! Your staff is amazing.,Sun Oct 19 00:41:13 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
RT @WeWorkSF: Celebrating @GetZeel #BayArea #launch! http://t.co/Pesyo972As,Fri Oct 17 05:13:43 +0000 2014,en,3,False,0,False,,Samer Hamadeh,samerham
"RT @naritiv: More to come on what we’re up to with Marriott, ABC Family and Radio Disney and more great brands! Can’t wait to share with yo…",Tue Oct 14 23:59:06 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
RT @JonathanCheban: Lavish poolside massage in Miami heaven LOL!! Thanks @GetZeel for gettin here so fast...going to the movies now. http:/…,Tue Oct 14 07:41:28 +0000 2014,en,14,False,0,False,,Samer Hamadeh,samerham
RT @garyvee: Effort matters … It just does!,Fri Oct 10 03:26:13 +0000 2014,en,60,False,0,False,,Samer Hamadeh,samerham
#ILoveNY @rainbowroom http://t.co/1ZKCmnZ4x7,Fri Oct 03 01:37:34 +0000 2014,und,0,False,2,False,,Samer Hamadeh,samerham
.@TheLadders thank you for having me. .@adouzet loved your data rich presentation.,Wed Oct 01 22:50:37 +0000 2014,en,1,False,3,False,,Samer Hamadeh,samerham
"Try Postmates! Get the app here: http://t.co/62NnP7g0dJ. Use my referral code, av7n, for $10.00 in delivery fee credit.",Wed Oct 01 14:52:02 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
RT @littlerafaela: Great way to start my Saturday morning yoga &amp; a zeel massage 👌,Sun Sep 28 01:11:35 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
@crystalrose @DisneyAccel @techstars Proud to be an investor in @Cogo_tv!,Fri Sep 26 05:48:22 +0000 2014,en,1,False,7,False,,Samer Hamadeh,samerham
"In Silicon Beach, L.A. Angel Investor Paige Craig Sifts Through the Hype for the Next Big Thing http://t.co/WAnodVggLa via @laweekly",Thu Sep 25 03:02:58 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
"RT @BellaNYCMag: http://t.co/T0hilwKw6x

Current #Obsession: Zeel Massage On Demand http://t.co/T0hilwKw6x

#BellaNYCMag... http://t.co/OG7…",Wed Sep 24 18:48:58 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
"RT @GetZeel: Thank you! RT @bellanycmag: http://t.co/JADtgaseLH

Current #Obsession: Zeel Massage On Demand",Wed Sep 24 18:48:33 +0000 2014,en,3,False,0,False,,Samer Hamadeh,samerham
@GetZeel #ZeelFL launch party has begun! Thank you to sponsors @thelabmiami @areyouthirstie @startupgrind http://t.co/VRCai5LOGJ,Tue Sep 23 23:48:34 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
"ERA is now accepting applications for Winter 2015! Early deadline Oct. 16, Final deadline Nov. 13: http://t.co/xyU6j40D4k @eroundtable",Tue Sep 23 14:31:35 +0000 2014,en,0,False,2,False,,Samer Hamadeh,samerham
Companies As Verbs http://t.co/0yag0dqXYx,Sat Sep 20 05:03:31 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
@GetZeel #Miami launch party http://t.co/GkvZ7r68Tk,Thu Sep 18 23:22:42 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: In Miami for #SMWMiami ? See @getzeel CEO @samerham and learn about how tech can help you relax http://t.co/jgQzCQQv82 #massag…,Thu Sep 18 17:43:52 +0000 2014,en,5,False,0,False,,Samer Hamadeh,samerham
".@edyson Yes, @GetZeel sure does, and now it's available in NYC, LA, SF, and Miami for all of us weary, stressed-out travellers!",Mon Sep 15 13:27:27 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
"RT @edyson: Yes, the human touch still beats devices and robots!   http://t.co/G8derH7Rml",Mon Sep 15 13:26:45 +0000 2014,en,10,False,0,False,,Samer Hamadeh,samerham
"@edyson Yes, @GetZeel sure does, and now it's available in NYC, LA, SF, and Miami for all of us weary, stressed-out travellers!",Mon Sep 15 01:22:35 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
"RT @leahwyar: For the #NYFW exhaustees: do your feet, backs and heads a favor and book a @GetZeel at-home massage for Friday...trust!",Thu Sep 11 04:03:22 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
"RT @GetZeel: I’m just going to take an ice bath, have a massage and chill”  @CaroWozniacki  Great idea - Zeel delivers! http://t.co/mxYenNp…",Mon Sep 01 03:53:11 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
RT @socaltech: Zeel Brings On-Demand Massages To LA http://t.co/f6a3kGHcd8,Fri Aug 29 17:36:51 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
@GetZeel comes to #losangeles with #massageondemand #ZeelLA http://t.co/qU3sEiO0EO,Fri Aug 29 17:36:14 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
"Taking Massage-On-Demand Nationwide, @GetZeel Rolls Out #massageondemand In Miami, LA, and SF Bay http://t.co/8ScDqjk940 via @techcrunch",Fri Aug 29 15:28:55 +0000 2014,en,3,False,4,False,,Samer Hamadeh,samerham
"Taking Massage-On-Demand Nationwide, @GetZeel Rolls Out In Miami, LA, and SF Bay http://t.co/fQQTvvekAV",Fri Aug 29 14:37:31 +0000 2014,en,3,False,6,False,,Samer Hamadeh,samerham
@GetZeel @BloomThat @Munchery @WashioApp @iCracked Something Familiar About the ‘New’ Instant Gratification Economy http://t.co/ldlKMbxspA,Fri Aug 22 00:50:20 +0000 2014,en,1,False,2,False,,Samer Hamadeh,samerham
".@ProductHunt, @GetZeel is on Product Hunt. Can I have commenting access please? http://t.co/KvHnrpZSSA. Thank you.",Wed Aug 13 02:18:26 +0000 2014,en,0,False,2,False,,Samer Hamadeh,samerham
"RT @GetZeel: Hello, South Florida! RT @karafranker: Book a Massage on this Handy New App http://t.co/bhZJXWEVTO #KaraOnTheCoast  #zeel #mas…",Mon Aug 11 23:08:04 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
RT @ericaminnihan: @GetZeel nice spot in the Post today! Makes me want a massage.,Sun Aug 10 20:17:13 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: Alyssa at @ApronAnxiety reviews #zeel for the @nypost - her massage gets a top rating of 4 stars! http://t.co/8HfcEEo6zB #mass…,Sun Aug 10 20:17:06 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
"Re/code: I want it, and I want it now -- it's time for instant gratification @GetZeel and many others http://t.co/FAYu05bfUW via @LizGannes",Mon Aug 04 15:02:18 +0000 2014,en,0,False,1,False,,Samer Hamadeh,samerham
RT @rkywong: Perks like @GetZeel can help if you can't pay #livablewage. Check out more #smallbiz tips on the @mindmybizapp blog! http://t.…,Wed Jul 30 01:18:27 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
"Nice job, @caldbeckj &amp; @jonteo! Teo And Caldbeck Raise $125 Million For Binary Capital http://t.co/dhsX2DgFF8 via @techcrunch",Mon Jul 28 21:39:21 +0000 2014,en,1,False,1,False,,Samer Hamadeh,samerham
@GetZeel's @edshen @impacthub_nyc @letscollabnyc. Nice job on the panel. http://t.co/2WO1N0Yvgg,Thu Jul 17 03:34:03 +0000 2014,en,3,False,0,False,,Samer Hamadeh,samerham
"RT @GetZeel: RT @letscollabnyc: We're excited to have @lyft @GetZeel @getwunwun @Airtasker at next Wed's ""On-Demand"" event at @ImpactHub_NY…",Fri Jul 11 01:53:07 +0000 2014,en,2,False,0,False,,Samer Hamadeh,samerham
"My friends @directly are hiring in SF in sales, marketing and customer success. See http://t.co/5bCX4aPMkY or ask me for intro",Mon Jul 07 21:02:57 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
Digital Health Embraces the Boomers http://t.co/4YRHYofbH0 via @recode @unitystoakes,Wed Jun 18 14:12:18 +0000 2014,en,0,False,0,False,,Samer Hamadeh,samerham
@sloflin yes indeed,Mon Jun 09 01:05:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.02000892, 40.71088708]}",Samer Hamadeh,samerham
God Bless America http://t.co/GEcAuQwfgX,Mon Jun 09 00:58:09 +0000 2014,en,0,False,2,False,,Samer Hamadeh,samerham
RT @trevorsumner: @GetZeel @Sameham Wanted to call you out as ahead of the curve in our latest blog post. http://t.co/WenqBK3kBu,Tue Jun 03 05:00:34 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
RT @GetZeel: Thanks @voguemagazine for @getzeel love! http://t.co/zMzMvF6rph + congrats @glamsquadapp @vensette @tenoverten_nyc @wearepucke…,Fri May 16 00:29:44 +0000 2014,en,1,False,0,False,,Samer Hamadeh,samerham
Buy your #VFAparty tix today &amp; join @venture4america @IAC HQ on June 5th for the Summer Celebration http://t.co/DSiN760a1o,Tue May 06 15:09:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97785602, 40.77192777]}",Samer Hamadeh,samerham
5 terrific Mother's Day gifts! @GetZeel @GetBellaBeat @BlueMaestroNews @MisfitWearables @everpurse http://t.co/YX9xKF7aTL,Thu May 01 20:11:30 +0000 2014,en,3,False,2,False,,Samer Hamadeh,samerham
"RT @GetZeel: Spring into a year of in-home massage from Zeel. Join Zeelot, get a massage free! Use code SPRINGZEELOT. Learn more: http://t.…",Fri Apr 18 04:04:24 +0000 2014,en,3,False,0,False,,Samer Hamadeh,samerham
