Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hot chicks + synth rock = @thechildband 's new video for The President...  http://t.co/uBy5s0mW,Tue Jun 12 20:55:30 +0000 2012,en,3,False,5,False,,danny masterson,dannymasterson
Eff yeah... RT @bssmusic: (brokensocialscene) COOKIE DUSTER drops today as well as our friends METRIC. Go find the music.,Tue Jun 12 18:33:19 +0000 2012,en,5,False,4,False,,danny masterson,dannymasterson
Indie music coolness... @bssmusic  http://t.co/QWyKLj9o,Tue Jun 12 01:35:46 +0000 2012,en,15,False,11,False,,danny masterson,dannymasterson
Less then 5 mins i believe... RT @stephirby: completely forgot you were in the Faculty! Late night movie marathon!,Sun Jun 10 08:23:34 +0000 2012,en,1,False,3,False,,danny masterson,dannymasterson
In ur best interest to watch #menatwork http://t.co/kXl7Ewes,Sat Jun 09 18:54:01 +0000 2012,en,32,False,24,False,,danny masterson,dannymasterson
When the P's out number the V's aka    a Ber-dude-a Triangle #MenAtWork,Sat Jun 09 10:21:47 +0000 2012,en,54,False,15,False,,danny masterson,dannymasterson
"In the heterotextual world, everything is safe if you have a smiley face at the end. They're like conversational condoms."" #MenAtWork",Sat Jun 09 10:19:13 +0000 2012,en,249,False,65,False,,danny masterson,dannymasterson
Not sure if its super creepy or hysterical  RT @zenkindoflove: That '70s Show if it were aired on HBO. http://t.co/9auJsE8c,Sat Jun 09 05:18:20 +0000 2012,en,49,False,45,False,,danny masterson,dannymasterson
6 more weeks  RT @DeAtHStAr31: how long is Men At Work gonna air?,Fri Jun 08 05:44:58 +0000 2012,en,6,False,4,False,,danny masterson,dannymasterson
Epic. @deadsara in the aftermath of jimmykimmel http://t.co/TOj6HGfv,Fri Jun 08 03:52:21 +0000 2012,en,5,False,6,False,,danny masterson,dannymasterson
"Since ur all watchin NBA 2nite,DVR #menatwork then watch @deadsara perform on @jimmykimmel. Good eve of tv....",Thu Jun 07 22:05:27 +0000 2012,en,14,False,3,False,,danny masterson,dannymasterson
Don't miss @kathynajimy teaching the boys about their #MindPenis in an all new #MenAtWork TONIGHT at 10|9c on TBS! http://t.co/WRSr1PSP,Thu Jun 07 18:53:29 +0000 2012,en,11,False,3,False,,danny masterson,dannymasterson
TVGuide Exclusive: which American Horror Story star is heading to TBS’ #MenatWork ?http://t.co/cgTqoxSp @alexandrabreck1 of course!!!,Wed Jun 06 18:03:02 +0000 2012,en,8,False,2,False,,danny masterson,dannymasterson
Tried 2send this earlier but twitpic has officially shit the bed... RT @CKMasterson: TOKYO POLICE CLUB http://t.co/kx8QkiQe,Wed Jun 06 08:44:38 +0000 2012,en,5,False,1,False,,danny masterson,dannymasterson
At the #absolutstuga party w @midtownlunch guru zach brooks aka @foodisnewrock .... Gonne watch and chat w @tokyopoliceclub. Pic soon,Wed Jun 06 04:26:22 +0000 2012,en,1,False,2,False,,danny masterson,dannymasterson
"Agreed,ill try 2step it up doc... RT @DocHolliday33: Danny, you were so funny on ""that 70's show"" but your tweets are SOOOO boring",Mon Jun 04 09:03:21 +0000 2012,en,8,False,2,False,,danny masterson,dannymasterson
Sick photo spread madam.TY... RT @thevaneperrella: got love for all of them but especially @dannymasterson #that70sshow http://t.co/yyQC7hnS,Mon Jun 04 09:00:04 +0000 2012,en,42,False,55,False,,danny masterson,dannymasterson
As long as #11 is the artist formally known as Prince.... RT @elifastro: #10peopleiwannameet @dannymasterson,Mon Jun 04 08:58:00 +0000 2012,en,2,False,4,False,,danny masterson,dannymasterson
So what is this clint eastwood tv show all about? Cuz im hearing stories that have dropped my jaw.,Sun Jun 03 08:32:10 +0000 2012,en,16,False,9,False,,danny masterson,dannymasterson
Tru dat  RT @Casablancas_J: Call clowns what they really are- smiling murderers,Sun Jun 03 02:21:40 +0000 2012,en,29,False,19,False,,danny masterson,dannymasterson
Check the tbs guide for reruns  also on itunes... RT @brad24cottrell: Missed new men at work. When can I catch it,Sat Jun 02 20:03:18 +0000 2012,en,2,False,1,False,,danny masterson,dannymasterson
Please welcome the lovely and talented @bijouphillips to twitter. She will most likely only tweet about horses and baby goats.,Fri Jun 01 20:46:40 +0000 2012,en,7,False,5,False,,danny masterson,dannymasterson
new Man on Fire video from @edwardsharpe http://t.co/RHcHSzjy,Fri Jun 01 19:22:14 +0000 2012,en,5,False,4,False,,danny masterson,dannymasterson
Blirish.                                               RT @GnomeChompskee:  can you settle a bet once and for all: are you Irish or black?,Fri Jun 01 07:43:50 +0000 2012,en,6,False,5,False,,danny masterson,dannymasterson
Lil interview if u need somthin 2 read on the shitter http://t.co/Y6dfBa4S,Fri Jun 01 07:38:11 +0000 2012,en,8,False,5,False,,danny masterson,dannymasterson
Oh snap. US mag talkin bout 70s show and #menatwork. http://t.co/MHaI9GGN.   Watch this eve friends TBS 10pm or DVR,Fri Jun 01 00:06:33 +0000 2012,en,35,False,21,False,,danny masterson,dannymasterson
"We will teach u the ways of a devils threesome tonite on #menatwork. @stacykeibler learned all about it....
@menatworktbs",Thu May 31 09:00:40 +0000 2012,en,13,False,7,False,,danny masterson,dannymasterson
How is everyone feeling about the Edward Sharp record that came out this week?,Thu May 31 02:17:37 +0000 2012,en,12,False,12,False,,danny masterson,dannymasterson
I think he has a sex tape coming out too... RT @CKMasterson: Clint Eastwood on a reality show. #skyisfalling,Tue May 29 22:40:19 +0000 2012,en,17,False,6,False,,danny masterson,dannymasterson
"RT @Goodles128: I have to admit I was questioning the show at first, but after watching I have to say it is good damn hilarious #MenAtWork",Tue May 29 22:39:39 +0000 2012,en,3,False,1,False,,danny masterson,dannymasterson
"Free is me! RT @iTunesTV: Catch two free episodes of #MenAtWork, the new comedy starring @dannymasterson. @tbsveryfunny http://t.co/zl4WkClj",Tue May 29 17:36:26 +0000 2012,en,8,False,13,False,,danny masterson,dannymasterson
Wow! my bar Harvard&amp;Stone got nominated for best American cocktail bar.Congrats partners. Houston bros and @ckmasterson http://t.co/8f2Bd9Xr,Tue May 29 17:32:41 +0000 2012,en,6,False,10,False,,danny masterson,dannymasterson
Cheers from @willyville &amp; @DannyMasterson at the #Skrillex show san diego http://t.co/VDiVRZyK,Mon May 28 16:46:44 +0000 2012,en,23,False,41,False,,danny masterson,dannymasterson
RT @KPChatShow: Last call for Q's  for today's guest @dannymasterson Join us this afternoon 2pm PT for the live show! http://t.co/TlYmTGWA,Sun May 27 19:45:32 +0000 2012,en,5,False,1,False,,danny masterson,dannymasterson
"On my way! RT @kevinpollak: Yo, don't forget to let your Twitches know we'll be chatting live today at 2pm, PT, at http://t.co/ZpNuVtyr",Sun May 27 19:42:24 +0000 2012,en,1,False,1,False,,danny masterson,dannymasterson
Just saw moonrise kingdom the new Wes anderson flick. Those kids were amazing. Peep fer sure.,Sun May 27 08:43:54 +0000 2012,en,23,False,13,False,,danny masterson,dannymasterson
"Jus startin, gets better each week...      RT @redders980: 
Just watched #MenAtWork 
Its not shit",Sat May 26 11:31:46 +0000 2012,en,1,False,1,False,,danny masterson,dannymasterson
So...@MenatWorkTBS crushed last night with 2.6MM viewers and i thank u all! Article here... http://t.co/c2XLnr8M u can also watch in iTunes,Fri May 25 23:39:45 +0000 2012,en,29,False,12,False,,danny masterson,dannymasterson
Thanx for watchin y'all. Got a good one next week too. And u can check tbs for reruns this week if u missed. Night!,Fri May 25 05:59:56 +0000 2012,en,11,False,8,False,,danny masterson,dannymasterson
Me and @adambusch costar of #menatwork are not nervous about our ratings at all..... http://t.co/zUAQUPvA,Fri May 25 03:04:18 +0000 2012,en,31,False,48,False,,danny masterson,dannymasterson
Ur 20 bucks is in the mail!                 RT @TommyRJackson: 5 minutes in and #MenAtWork is the funniest thing on tv.,Fri May 25 02:09:44 +0000 2012,en,11,False,10,False,,danny masterson,dannymasterson
"Band I love, the @deadlysyndrome just released their new single ""spirit of the stairs"" on iTunes. Fantastical,check it out.",Thu May 24 18:12:19 +0000 2012,en,3,False,2,False,,danny masterson,dannymasterson
My bad... Go buy some dvds! RT @dkray2011: why don't you ever tweet about that 70s show???,Thu May 24 06:27:14 +0000 2012,en,28,False,23,False,,danny masterson,dannymasterson
"Set ur dvr/tivos for 10pm tbs peeps. @menatworktbs premiers tomoro/today on tbs! Yes,im in it.... :)",Thu May 24 05:42:41 +0000 2012,en,47,False,18,False,,danny masterson,dannymasterson
Live interview of me pitchin the new show... 2moro nite! http://t.co/fyVo5lnL,Thu May 24 00:04:09 +0000 2012,en,4,False,2,False,,danny masterson,dannymasterson
Drugs r bad kids. Proof in this amazing tribute from @nicovega singer Aja Volkman... http://t.co/o7YNMgYq,Wed May 23 20:15:25 +0000 2012,en,15,False,12,False,,danny masterson,dannymasterson
Beck at the El Rey. First LA show in 4 years. Epic... http://t.co/yi9RYf3D,Wed May 23 07:55:10 +0000 2012,en,12,False,30,False,,danny masterson,dannymasterson
2days til #menatwork Read up! http://t.co/e8oohiad,Wed May 23 00:15:57 +0000 2012,en,27,False,8,False,,danny masterson,dannymasterson
"Had an amazing time playing the BMW Nationwide pro-am w Michael Connell &amp; Vance Veazey.Missed cut by 4 strokes,not bad for a cherry popping!",Tue May 22 16:38:44 +0000 2012,en,7,False,3,False,,danny masterson,dannymasterson
"RT @PRcom: Check out our interview w/ @DannyMasterson about starring in @MenatWorkTBS, http://t.co/1FPXu2Oz #MenatWork",Mon May 21 20:15:33 +0000 2012,en,6,False,2,False,,danny masterson,dannymasterson
Uhg...that stings,Mon May 21 05:10:42 +0000 2012,en,19,False,3,False,,danny masterson,dannymasterson
5 mins to go up by 5. Cmon clips!,Mon May 21 04:46:59 +0000 2012,en,14,False,5,False,,danny masterson,dannymasterson
Let's all welcome @JamesLesure star of @menatworktbs.he jus got on twitter this week and his new show Comes out this thurs 10pm on TBS.,Sun May 20 06:20:05 +0000 2012,en,16,False,3,False,,danny masterson,dannymasterson
Interview in NYDailyNews for @menatworktbs. Comes out this thurs 10pm on TBS. http://t.co/kA1DZ6oR,Sat May 19 23:17:44 +0000 2012,en,6,False,2,False,,danny masterson,dannymasterson
"Unreal golf round. @clevelandgolf
http://t.co/pyxwQbK7
World record!",Sat May 19 02:30:01 +0000 2012,en,10,False,3,False,,danny masterson,dannymasterson
RT @suzypuopolo: @dannymasterson watch GenerationRX amazing documentary &amp; it covers all the bases,Fri May 18 19:52:18 +0000 2012,en,1,False,0,False,,danny masterson,dannymasterson
Jail sentences in order. RT @CCHRInt: How Big Pharma and the Psychiatric Establishment Drugged Up Our Kids http://t.co/A5i0KE6y,Fri May 18 02:56:14 +0000 2012,en,31,False,8,False,,danny masterson,dannymasterson
Mostly i was just standing there...     RT @MenatWorkTBS: #MenAtWork's @dannymasterson doing work at #upfronts! http://t.co/yWDfnehK,Thu May 17 12:36:29 +0000 2012,en,6,False,16,False,,danny masterson,dannymasterson
Guess what I'm doing 2day... http://t.co/xq62XfY5,Mon May 14 16:45:38 +0000 2012,en,4,False,9,False,,danny masterson,dannymasterson
Whoa! Old school  RT @Luis_Cypha: how the fuck did i just now see the episode of Sliders with you and @tommychong #kickass,Sun May 13 19:07:49 +0000 2012,en,4,False,3,False,,danny masterson,dannymasterson
Baby steps jimcol... RT @jimcol: @dannymasterson @djmomjeans is god on the 1s and 2s. Just watched him fill a dance floor in seconds flat.,Sun May 13 10:59:57 +0000 2012,en,2,False,1,False,,danny masterson,dannymasterson
"When I ask someone how they r doing and they respond ""I'm cooking w gas!"" I can't stop myself from vomiting a little in my mouth.",Sat May 12 18:13:43 +0000 2012,en,15,False,12,False,,danny masterson,dannymasterson
A wee bit of punk for ur Friday enjoyment from @thebriggs http://t.co/MCRRvPQ6,Fri May 11 20:09:31 +0000 2012,en,6,False,1,False,,danny masterson,dannymasterson
"Psychology Professor Speaks out for  Maryanne Godboldo,A  Detroit mother who faced down swat team &amp; a tank http://t.co/qxAdRtvP",Fri May 11 07:25:57 +0000 2012,en,13,False,1,False,,danny masterson,dannymasterson
Spoken like a true child of the bieber era... RT @d_venke:  Pearl jam SUCKS!,Fri May 11 07:17:49 +0000 2012,en,122,False,38,False,,danny masterson,dannymasterson
This short film just made my day/week/month  @cainesarcade RT @BunnyWiggins: http://t.co/jjuznthC Coolest little guy ever.,Thu May 10 17:27:21 +0000 2012,en,8,False,8,False,,danny masterson,dannymasterson
Footsteps. You? RT @sandralee27: What's your favorite Pearl Jam song?,Thu May 10 06:15:44 +0000 2012,en,11,False,10,False,,danny masterson,dannymasterson
"Im jealous of the UK this month....    We, @_eightandahalf_ are in the UK. Here's where you can find us - http://t.co/LhiUVdV0",Thu May 10 05:51:52 +0000 2012,en,2,False,6,False,,danny masterson,dannymasterson
Gotta sport a beard buddy.. RT @Punk_ROCC: Asked a girl if she would be my #reboundass.  Let's just say the conversation didn't go so well.,Wed May 09 06:40:11 +0000 2012,en,8,False,5,False,,danny masterson,dannymasterson
Look at how fucking cool the guest stars on @menatworktbs are this week! May24th is rapidly approaching... http://t.co/nQ68wkBX,Wed May 09 06:07:40 +0000 2012,en,11,False,22,False,,danny masterson,dannymasterson
Ah clippers.why that much anxiety?!!! Good win.,Tue May 08 06:12:16 +0000 2012,en,12,False,3,False,,danny masterson,dannymasterson
Alrighty now. LACLIPPERS need to take this down. Im here at the game because we all decided to grow beards 4 the playoffs.im winning,Tue May 08 02:48:07 +0000 2012,en,16,False,6,False,,danny masterson,dannymasterson
Absolutely disgusting  RT @CCHRInt: Ritalin given to 'treat' children as young as 3 years old is soaring— http://t.co/2CnDzmqO,Mon May 07 21:39:11 +0000 2012,en,42,False,10,False,,danny masterson,dannymasterson
Watch this vid from @mattsorum  &amp; @adoptthearts.  Dont let the bad guys kill the ARTS in school!!! http://t.co/nly8hL9T,Mon May 07 21:36:45 +0000 2012,en,14,False,5,False,,danny masterson,dannymasterson
Massive congrats to @RickieFowlerPGA on his first @PGATOUR win! First of 50 amigo...,Mon May 07 06:40:20 +0000 2012,en,7,False,3,False,,danny masterson,dannymasterson
"I do yes,full frontal actually. @menatworktbs RT @CaptBalljuice: Do you get naked in your new show?",Mon May 07 06:34:27 +0000 2012,en,10,False,13,False,,danny masterson,dannymasterson
"""Those who would give up essential liberty to purchase a little temporary safety deserve neither liberty nor safety."" Benjamin Franklin",Sun May 06 16:40:57 +0000 2012,en,129,False,43,False,,danny masterson,dannymasterson
Just listened to Springsteens Nebraska in its entirety for the first time. I'm speechless.,Sun May 06 01:35:44 +0000 2012,en,23,False,14,False,,danny masterson,dannymasterson
U know what happens on cinco de mayo? @djmomjeans flys to park city utah to dj @downstairspc   why? Best club in the  U.S. is the answer.,Sat May 05 21:08:08 +0000 2012,en,8,False,1,False,,danny masterson,dannymasterson
Oh snap! Weatherman by @deadsara on @987la right now. Muchas gracias! Needed a good rock out,Sat May 05 05:33:04 +0000 2012,en,7,False,7,False,,danny masterson,dannymasterson
Shootin episode 4 of @menatworktbs with super guest star @ethansuplee! Comes out may 24 amigos... http://t.co/EOLB49Qw,Sat May 05 02:19:47 +0000 2012,en,21,False,28,False,,danny masterson,dannymasterson
MCA u will b missed more than most. Thank you for teaching me about hiphop when I was a kid.,Fri May 04 18:59:42 +0000 2012,en,136,False,30,False,,danny masterson,dannymasterson
"Best biography ever! RT @loverT: Amarillo Slim passed away. Check out his book ""Amarillo Slim in a World Full of Fat People"" genius.",Fri May 04 07:51:33 +0000 2012,en,5,False,2,False,,danny masterson,dannymasterson
"RT @CARightToKnow: Thanks for your support. We celebrated turning in 971,126 signatures to get genetically engineered foods labeled in CA.",Fri May 04 07:41:56 +0000 2012,en,12,False,6,False,,danny masterson,dannymasterson
"Food is the New Rock @FoodisnewRock
It's official!We're on #iTunes.Preview episode up now featuring Beastie Boy Mike D http://t.co/9F8mmz7f",Fri May 04 01:09:23 +0000 2012,en,3,False,5,False,,danny masterson,dannymasterson
Yes.please do. RT @mrMesko:  fuck Monsanto. Not even real food. #reptilianscum #nomegusta,Thu May 03 08:10:18 +0000 2012,en,9,False,3,False,,danny masterson,dannymasterson
Go w the Lomo Saltado. RT @BunnyWiggins: Speed dating at Mario's tonight.dragging the kid along. Maybe we'll meet his future ex-stepdad!,Thu May 03 08:02:35 +0000 2012,en,4,False,2,False,,danny masterson,dannymasterson
RT @djcolette: Cali peeps! Help keep the food companies honest. Labels shouldn't lie #GMOs Lets fight MONSANTO! http://t.co/0o8mrwtz,Wed May 02 07:38:39 +0000 2012,en,25,False,2,False,,danny masterson,dannymasterson
Lets fight MONSANTO! http://t.co/0o8mrwtz,Tue May 01 16:40:53 +0000 2012,en,40,False,11,False,,danny masterson,dannymasterson
What a novel idea.a radio station in LA playing good music. Gracias @987LA 98.7,Tue May 01 15:24:26 +0000 2012,en,15,False,9,False,,danny masterson,dannymasterson
Thanx man!Appreciate it! RT @aaronjoseph81:the fact that you got a job on another show is pathetic. You're terrible.But not as bad as wilmer,Tue May 01 06:53:14 +0000 2012,en,9,False,10,False,,danny masterson,dannymasterson
Tonite! Everyone rally around my friends juliet simms and tony lucca. Vote away! @luccadoes @julietsimmsall. #thevoice,Mon Apr 30 16:56:01 +0000 2012,en,69,False,11,False,,danny masterson,dannymasterson
Holy shit! Greatest comeback ive ever seen. #clippers!!!!!!!,Mon Apr 30 04:23:55 +0000 2012,en,45,False,11,False,,danny masterson,dannymasterson
Massive congrats to @jasondufner on his 1st pga win! Been rootin for ya. Well done!,Sun Apr 29 22:41:33 +0000 2012,en,8,False,3,False,,danny masterson,dannymasterson
Listening to boogie in ur butt by eddie murphy... Big man on the sax. Kanye beware....,Sun Apr 29 06:30:40 +0000 2012,en,6,False,8,False,,danny masterson,dannymasterson
Correction on twitter handle... Dope interview on @gobbler by my fave producer @squeakecleaner. http://t.co/BcwEd52i,Sun Apr 29 01:04:50 +0000 2012,en,3,False,1,False,,danny masterson,dannymasterson
Dope interview on @gobbler by my fave producer @squeakeclean. http://t.co/BcwEd52i,Sun Apr 29 01:02:12 +0000 2012,en,2,False,0,False,,danny masterson,dannymasterson
"Foreplay!!! RT @JasonZumwalt: Its just this little thing I do with a branding iron, an open flame and a bottle of cheap whiskey!",Sat Apr 28 18:18:32 +0000 2012,en,8,False,3,False,,danny masterson,dannymasterson
"They are. RT @jskate05: damn outa all the jabs I make, that one got a responce thank you for you're apathy I hope hanson is doing well",Sat Apr 28 09:27:33 +0000 2012,en,1,False,1,False,,danny masterson,dannymasterson
Ur welcome... RT @SarahKSilverman: Holy crossover! The black smoke monster from #Lost just came out of a gingers vagina in #GameofThrones!,Sat Apr 28 09:25:22 +0000 2012,en,8,False,2,False,,danny masterson,dannymasterson
RT @LauraPrepon: Found this old pic of @IamNickGonzalez @dannymasterson @Toojiggy @mooneybooster @WillyVille #memories http://t.co/G78WFYTt,Sat Apr 28 09:13:22 +0000 2012,en,64,False,176,False,,danny masterson,dannymasterson
Uhmmmm awkward? RT @ELcolincallahan: @dannymasterson yeah mine just took a dump on your girls chest. #punkd,Sat Apr 28 09:08:53 +0000 2012,en,3,False,0,False,,danny masterson,dannymasterson
I blame the russians! (cold war joke) RT @lauren_reow: @dannymasterson my whole macbook just died :(,Sat Apr 28 09:05:03 +0000 2012,en,3,False,3,False,,danny masterson,dannymasterson
"Maybe we dont care? RT @jskate05: lazy ass ""CELEBRITYS"" to good to be real and follow back @ConanOBrien@dannymasterson@JimCarrey@jimmyfallon",Sat Apr 28 09:01:18 +0000 2012,en,11,False,8,False,,danny masterson,dannymasterson
Is anyone elses mac email shitting the bed right now?,Sat Apr 28 05:10:34 +0000 2012,en,7,False,7,False,,danny masterson,dannymasterson
Have u seen that sketchers commercial where they show a bunch of dudes in a club wearing the ugliest sneakers ive ever seen? Makes me laugh,Sat Apr 28 00:16:32 +0000 2012,en,78,False,19,False,,danny masterson,dannymasterson
U rule. RT @StacyKeibler: Excited to work on set with my friend @dannymasterson &amp; his new show @MenAtWorkTBS. You guys will love this show!,Fri Apr 27 01:43:47 +0000 2012,en,5,False,2,False,,danny masterson,dannymasterson
Truth! RT @TerriSeymour: Chatted with the lovely @StacyKeibler on the set of @dannymasterson's new show @MenAtWorkTbs! http://t.co/lBvWTdv8,Fri Apr 27 01:41:51 +0000 2012,en,2,False,4,False,,danny masterson,dannymasterson
Sign me up RT @BunnyWiggins: I am also starting a support group for people who can't stop drinking but at the same time don't really need to,Thu Apr 26 08:06:16 +0000 2012,en,21,False,10,False,,danny masterson,dannymasterson
"If u live near Los Angeles and love art. 2moro,Thurs apr26. 6-9pm           BRYTEN GOSS     http://t.co/DZJhWuNJ",Wed Apr 25 21:40:45 +0000 2012,en,13,False,7,False,,danny masterson,dannymasterson
"70% of psychiatrists that will VOTE on whether grief, overeating & internet addiction are 'mental disorders'—are Pharma funded! @CCHRINT",Wed Apr 25 19:01:37 +0000 2012,en,29,False,5,False,,danny masterson,dannymasterson
If u live near Los Angeles and love art. Thurs apr26. 6-9pm http://t.co/DZJhWuNJ,Wed Apr 25 07:39:58 +0000 2012,en,15,False,7,False,,danny masterson,dannymasterson
RT @BunnyWiggins: I love watching my kid cry in the mirror to make minor adjustments &amp; work on his technique.,Tue Apr 24 19:55:55 +0000 2012,en,7,False,5,False,,danny masterson,dannymasterson
Big news: our dear beautiful friend @aliciawitty has launched a kickstarter for her new ALBUM! http://t.co/TyxZ8iUN,Tue Apr 24 04:38:00 +0000 2012,en,4,False,4,False,,danny masterson,dannymasterson
Peep the bottom video for full preview of #menatwork. Gracias! http://t.co/wIwEcWhH,Sat Apr 21 19:17:02 +0000 2012,en,5,False,3,False,,danny masterson,dannymasterson
New show #menatwork premieres may 24. Thursdays at 10pm on TBS.here's a preview. http://t.co/S9yhReix @menatworktbs,Sat Apr 21 19:08:26 +0000 2012,en,20,False,5,False,,danny masterson,dannymasterson
Missing @willmRT @lightbrigade: Men at Work http://t.co/hUSA4oT0,Sat Apr 21 19:06:14 +0000 2012,en,3,False,5,False,,danny masterson,dannymasterson
the costars of my new show. @MenatWorkTBS: @michaelcassidy @adambusch @breckinmeyer,Sat Apr 21 19:01:18 +0000 2012,en,5,False,2,False,,danny masterson,dannymasterson
Missing @willmasterson otherwise full family boat! RT @lightbrigade: #MenatWork http://t.co/hUSA4oT0,Sat Apr 21 10:42:27 +0000 2012,en,5,False,9,False,,danny masterson,dannymasterson
Hahahaha  RT @Peddarn:  I imagine this is how psychiatrists administer their tests... http://t.co/Do2p33i1,Fri Apr 20 06:46:55 +0000 2012,en,11,False,2,False,,danny masterson,dannymasterson
Ah sweet humblebrag rankings. Fantastico! RT @Humblebrag: New Humblebrag rankings are up at Grantland http://t.co/aVJ4L9C7,Thu Apr 19 07:27:57 +0000 2012,en,5,False,3,False,,danny masterson,dannymasterson
I love this site  RT @thefancy: shout out @dannymasterson http://t.co/BCML6lrp,Thu Apr 19 07:18:24 +0000 2012,en,1,False,1,False,,danny masterson,dannymasterson
"Oh no! Dick Clark, u were a gangster. See u next time around sir.",Wed Apr 18 23:26:25 +0000 2012,en,109,False,20,False,,danny masterson,dannymasterson
I heard there's a dope new billboard in times square nyc...,Wed Apr 18 02:40:36 +0000 2012,en,5,False,3,False,,danny masterson,dannymasterson
2.5mil kids on Risperdal.Lying To Patients 4 Profit:US judge slaps $1.19 billion fine on antipsychotic drug maker http://t.co/I4kVkEm7 @cchr,Tue Apr 17 01:18:11 +0000 2012,en,45,False,8,False,,danny masterson,dannymasterson
Don't think I've ever seen a show as good as Dr Dre and snoop  2nite.,Mon Apr 16 11:01:05 +0000 2012,en,31,False,14,False,,danny masterson,dannymasterson
Hello coachella. This dude at Calvin Harris loves us! @djmomjeans @jessemarco http://t.co/MbCwbFyx,Mon Apr 16 10:49:55 +0000 2012,en,8,False,10,False,,danny masterson,dannymasterson
Whoa! Martin solveig in sahara tent w 4 turntables mixing music! How revolutionary! #coachella,Sun Apr 15 01:32:36 +0000 2012,en,11,False,4,False,,danny masterson,dannymasterson
Cannot wait for the Buzzcocks. Miike Snow and Radiohead 2nite. #coachella,Sat Apr 14 21:10:24 +0000 2012,en,17,False,8,False,,danny masterson,dannymasterson
"RT@BunnyWiggins:My blind date 2nit had a clamy,limp handshake&finished al my sentences.Bt he could name al species of chard,so tht was cool.",Sat Apr 14 09:33:27 +0000 2012,en,0,False,1,False,,danny masterson,dannymasterson
So far Black Keys  RT @reign_oer_me:who is your #1 to see @coachella?,Sat Apr 14 09:26:37 +0000 2012,en,10,False,14,False,,danny masterson,dannymasterson
Never hate  juss funny to see  SHM roxked main stage stage for sure!      RT @Izzydre1:  dont hate!!!!,Sat Apr 14 09:25:23 +0000 2012,en,2,False,0,False,,danny masterson,dannymasterson
So funny watching swedish house mafia (secretly) press play on a mix cd and dance around like they r djing at #coachella. Still fun tho!,Sat Apr 14 07:03:14 +0000 2012,en,84,False,16,False,,danny masterson,dannymasterson
"I wanna be one of the ""Bro's"" but my tribal arm band tattoo washed off...RT @WillMasterson:7 types of people @coachella http://t.co/2zvc0EkD",Sat Apr 14 01:05:57 +0000 2012,en,21,False,6,False,,danny masterson,dannymasterson
This sat latenight #coachella I will be destroing the potato sack slide at the @neon_carnival.  @jessemarco will dj for 12 straight hour ...,Thu Apr 12 19:45:19 +0000 2012,en,13,False,3,False,,danny masterson,dannymasterson
Yo mates! Peeps me new website fo me new tv programs #menatwork! Trufe! http://t.co/mO1eTaY2,Thu Apr 12 09:40:46 +0000 2012,en,11,False,2,False,,danny masterson,dannymasterson
love the song Truth by Alexander? Me too.. peep the live performance from @bronsonisland http://t.co/myXGGlzM,Thu Apr 12 08:14:39 +0000 2012,en,12,False,2,False,,danny masterson,dannymasterson
Do u love the song Truth by Alexander? Me too.. peep the live performance from @bronsonisland http://t.co/myXGGlzM,Thu Apr 12 00:16:52 +0000 2012,en,84,False,49,False,,danny masterson,dannymasterson
RT @_eightandahalf_: We proudly present the @EW exclusive of our Go Ego video starring the lovely @JessicaLStroup - http://t.co/ucXWv0iP,Wed Apr 11 20:35:48 +0000 2012,en,3,False,1,False,,danny masterson,dannymasterson
"Buy this album! RT @_eightandahalf_ Heres where you can find our debut album: @iTunes - http://t.co/7GSYCcjL, @Amazon - http://t.co/XXsIfOjA",Wed Apr 11 20:29:46 +0000 2012,en,4,False,0,False,,danny masterson,dannymasterson
"RT @BunnyWiggins: And Dad, the liberal Jodi Foster fan, failed at hiding his disappointment when I insisted I was in fact NOT a lesbian.",Wed Apr 11 20:25:53 +0000 2012,en,3,False,0,False,,danny masterson,dannymasterson
If u live in NYC go see Michael Sagato's art exhibition 2nite 730pm to 11. 201 mulberry st. http://t.co/EX256Yss,Wed Apr 11 19:19:10 +0000 2012,en,7,False,3,False,,danny masterson,dannymasterson
Jus saw #thevoice on the word wide web. How f*cking dope is @julietsimmsALL and my dude tony lucca @luccadoes !!! Wow,Tue Apr 10 10:02:22 +0000 2012,en,53,False,10,False,,danny masterson,dannymasterson
Ive decided to go full gingers have no souls look for my new job #menatwork. Tbs may 24. Peeps it... @ethansuplee  http://t.co/dIUQRZbk,Tue Apr 10 01:29:05 +0000 2012,en,25,False,15,False,,danny masterson,dannymasterson
please support my boy @johnschaech as he goes to Capital Hill. He's speaking to congress to ensure our children have the arts in school!,Mon Apr 09 09:42:53 +0000 2012,en,114,False,14,False,,danny masterson,dannymasterson
Sickest hook P wedge ever! Congrats @bubbawatson !! Most exciting player on the tour.,Sun Apr 08 23:48:27 +0000 2012,en,42,False,3,False,,danny masterson,dannymasterson
Workin on the senior tour pops...RT @SFMasterson: Congrats on your hole in one!! Turning pro soon??,Sat Apr 07 11:33:19 +0000 2012,en,9,False,0,False,,danny masterson,dannymasterson
RT @SFMasterson: @dannymasterson Congrats on your hole in one!! Turning pro soon??,Sat Apr 07 11:32:20 +0000 2012,en,5,False,1,False,,danny masterson,dannymasterson
