Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@gopalnswamy @BostonDotCom Gopal, thanks for helping set this up!",Thu Aug 23 22:42:47 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Out in the Ecosystem: Andrew Yu of Modo Labs - Global Business Hub - http://t.co/t4XW6CVf http://t.co/l5RQ24dG via @BostonDotCom,Thu Aug 23 22:39:46 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Noyo Helps Language Teachers “Flip the Classroom” http://t.co/TDDUCAc6 via @ageneration,Tue Aug 21 19:02:35 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@nookdeveloper We're ready to submit our Nook apps, and we're registered.  Can you point us at where you actually submit?",Tue Aug 21 17:18:13 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Noyo Helps Language Teachers “Flip the Classroom” http://t.co/TDDUCAc6 via @ageneration,Tue Aug 14 12:04:50 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @saintanselm: #socialmedia and @saintanselm, what a combo! Interview on http://t.co/Jgdi5lhE re: http://t.co/WMjGZHyH and @Glossiapp: ...",Tue Jul 31 05:22:38 +0000 2012,en,6,False,0,False,,Ted Chan,upwardmobility
RT @PRMelissaMatter: Nice article on the cool ways @saintanselm is using #socialmedia on http://t.co/nB8p6rAY: http://t.co/4R7qEahr,Tue Jul 31 05:22:29 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"@ErichHaberman Honestly, I'm only a very rare Twitter reader at this stage...so prob not the one to ask.",Thu Jul 26 04:38:09 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
RT @devincole: #BWP Connector @upwardmobility goes out in the ecosystem w Jack Morris of @saintanselm re: social media: http://t.co/o4cffQZX,Fri Jul 20 21:36:53 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"According to what people have recently paid, Sloan MBA ROI very high based on Buffett Trek alone.  http://t.co/QlXEy9ua",Mon Jun 04 23:51:48 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Subscription billing a good addition but Google @Android needs to do more to help its devs monetize.  http://t.co/rVJqlRMA,Thu May 24 21:48:50 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"Lay off @gehrig38. Going after a HR, hard to predict exact capital needs. Would be normal slight recapitalization if not for state funds.",Thu May 24 01:19:56 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@hugobernardo @easyvino I think I have an iPod Touch with iOS 4 I could run it on tomorrow...,Thu May 24 00:06:08 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Thought this could be a dicey article but it is actually insightful.  Marketing and eye heat maps: http://t.co/2of8rAca,Tue May 22 20:54:11 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @coreperformance: Our executive chairman, Bill Allard, shares his keys to success in sports and start-ups with @BostonDotCom. http:// ...",Sun May 20 22:48:38 +0000 2012,en,4,False,0,False,,Ted Chan,upwardmobility
"@yoonjlee @BostonDotCom Thanks Yoon.  It's trending in the most e-mailed, so hopefully it's picking up some good traffic volumes.",Fri May 18 20:36:09 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @dancowan: http://t.co/uGSFKRQm Q&amp;A: Bill Allard, Exec Chairman of @APcoach &amp; fellow @babson grad who helped me get my start  ...",Fri May 18 17:37:26 +0000 2012,en,2,False,0,False,,Ted Chan,upwardmobility
RT @ThinkingBoston: #BWP Connector @noyolanguage goes out in the ecosystem w @APCoach's Bill Allard: http://t.co/GfHMLJOV #Boston,Fri May 18 17:37:20 +0000 2012,en,2,False,0,False,,Ted Chan,upwardmobility
"RT @PolarisVC: Terrific @bostonglobe @upwardmobility article on Bill Allard, @APcoach &amp; @coreperformance Exec Chair &amp; former PVP ...",Fri May 18 17:28:25 +0000 2012,en,2,False,0,False,,Ted Chan,upwardmobility
"Check out my interview with Bill Allard, Exec Chairman of Athletes' Performance in the Boston Globe. http://t.co/RSBIQpRl",Fri May 18 17:18:47 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
Great Friday entrepreneurship/sports read: http://t.co/QWVfvGFv  @bostonglobe,Fri May 18 17:17:51 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@APCoach Thanks to Bill Allard for great interview for Boston Globe.  http://t.co/QWVfvGFv @bostonglobe,Fri May 18 17:17:22 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@Cpollara Yeah, something we tossed up to see if it would get any traction...at scale, the bandwidth suck of the UI might kill hosting bill.",Tue Apr 24 12:56:15 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"A side project of mine, http://t.co/DoLV7t8v is starting to get a ton of traffic.  Hmm...",Mon Apr 23 22:08:37 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@chadoconnor #bwp #bosmen12 we are the underdressed ones who came from the gym...,Fri Apr 20 00:31:58 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"Checking out some fashion. #bosmen12 crap, I need a wardrobe upgrade",Fri Apr 20 00:28:01 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@MikeReiss Doesn't Gregg Williams/Saints case help validate BB's secrecy around injuries is the right approach?,Sat Apr 07 12:50:46 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @glotorious: ""Dirty"" Asian businesses have got to go says DC Councilmember @marionbarryjr. Political race baiting? #youcandobetter ht ...",Thu Apr 05 21:00:18 +0000 2012,en,3,False,0,False,,Ted Chan,upwardmobility
@SaraGirovasi Thanks Sara - we'd welcome any feedback you have on how to make it better.,Thu Mar 29 15:15:38 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@Cpollara Jeez...I was in the tower right next to it today and you could see them cleaning up the mess...,Tue Mar 27 02:39:47 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@Cpollara It streams Pandora, MOG, IHR, Rhapsody, Spotify, Slacker, etc.  All integrated.",Fri Mar 16 01:26:24 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@Cpollara I don't think that would work, it's like a Bose SoundDock that stores your music, and you can control from your computer or iPad.",Fri Mar 16 01:15:41 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Liked my first @Sonos S5 so much I bought a second one for upstairs!,Fri Mar 16 00:34:57 +0000 2012,en,0,False,1,False,,Ted Chan,upwardmobility
RT @DJMartirano: nice article on Bennett Fisher of Retroficiency - Global Business Hub - http://t.co/ctyzxvmG http://t.co/B0HlmK4q via @ ...,Tue Mar 13 14:06:53 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"RT @devincole: #BWP Connector @upwardmobility goes ""out in the ecosystem"" w @retroficiency. http://t.co/B4OjNTeb #Boston #Startup",Mon Mar 12 21:29:37 +0000 2012,en,2,False,0,False,,Ted Chan,upwardmobility
Interview of a fellow Sloan founder in the Boston Globe Business Section today. http://t.co/L3JNBGY6,Mon Mar 12 21:04:53 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Interview of @bennettfisher in the Boston Globe Global Business Hub.  http://t.co/MHzB6QsB @retroficiency,Mon Mar 12 21:01:25 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@bhsprincipal It was exciting to play Burlington in sports in HS!  If you have iPads, check out our new language app: http://t.co/1dXlb9WL",Sat Mar 03 21:41:43 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@wowbuttergirl Thanks Karen!  Sounds very tasty!,Mon Feb 27 19:53:51 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@YoungImpact Thanks!  We try our hardest to cover the long-tail so folks can learn anywhere any time.  What's @YoungImpact up to these days?,Mon Feb 27 19:53:11 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
All of the energy concentrated in one gallon of gasoline is enough to charge an iPhone once a day for almost 20 years.,Thu Feb 16 15:51:50 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"@kidsswitcheroo Maybe some co-marketing opps with my other company - @NoyoLanguage, http://t.co/GdrZ2scQ",Fri Feb 10 14:06:21 +0000 2012,en,0,False,1,False,,Ted Chan,upwardmobility
"@kidsswitcheroo Yes, our office is downtown...",Thu Feb 09 21:41:20 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@MoniseLSeward Hi Monise - glad to be connected.  Cooking up anything big?,Thu Feb 09 21:36:31 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@kidsswitcheroo Sure!  You're Boston-based?,Thu Feb 09 14:19:40 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Spanish tablet app developed by Mike Sullivan and UM: http://t.co/xL8wtjFK,Mon Feb 06 20:44:50 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @VoiceCasa: Weston Teacher Develops Spanish Tablet Application - Weston, MA Patch http://t.co/LXBiU7Lq",Mon Feb 06 20:44:17 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"@chuckwrites I do think we focus too much sometimes on high tech, consumer web, etc. and forget how important Main St. entrepreneurs are.",Sat Feb 04 23:19:02 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@chuckwrites There are elements (VC-backed, certain types of tech communities) that feel clubbing, but I've never thought of it as elitist.",Sat Feb 04 23:17:51 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@chuckwrites Interesting.  I heard multiple times this morning that entrepreneurship and innovation are associated as being high brow...,Sat Feb 04 18:48:41 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @dan_spiess: @Selkoe: ""the fun factor is a big deal"" -- working on addressing nightlife, culture, design to make Boston more exciting ...",Sat Feb 04 18:23:19 +0000 2012,en,2,False,0,False,,Ted Chan,upwardmobility
"RT @devincole: . @Rowe ""1/6 of VC $ in the world is invested in MA."" incredible. #worldclasscities",Sat Feb 04 16:51:14 +0000 2012,en,2,False,0,False,,Ted Chan,upwardmobility
"RT @Cpollara: The best players go to the Pro Bowl, the best teams go to the Super Bowl. - Robert Kraft",Sat Feb 04 14:52:05 +0000 2012,en,4,False,0,False,,Ted Chan,upwardmobility
Leasing phones - great idea.  I like it.  http://t.co/uYb7cmat @csmgglobal @tmngglobal,Wed Feb 01 16:59:03 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
RT @MarkHerzlich: 2 yrs ago I was told I might never walk again. Just WALKED off plane in Indy to play in The #SuperBowl. #TakeThatSh*tC ...,Tue Jan 31 23:13:16 +0000 2012,en,34616,False,0,False,,Ted Chan,upwardmobility
"@its_alastair Great to connect.  I enjoy the blog. Check out our new app - http://t.co/GdrZ2scQ.  Yours in e-learning, TC",Fri Jan 27 14:31:31 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@MITSloanMBA On my Sloan experience: http://t.co/5t3cHkQa,Thu Jan 26 23:22:02 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@AlexMGinsberg @MITSloan LOL, don't get carried away, man...",Thu Jan 26 23:17:08 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@asada23 Thanks - yes, in Boston - would be great to connect.  E-mail me at ted@noyo.com.",Thu Jan 26 20:53:44 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
RT @devincole: #BWP Connector @upwardmobility loved @mitsloan. Here's why: http://t.co/TrrBMDNG @bostondotcom #gradschool #careers,Thu Jan 26 01:03:43 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"RT @russellbmiller: It's nice to see a pro-MBA article once in a while: ""Business school worked for me and here's why"" http://t.co/TseoI ...",Thu Jan 26 01:03:38 +0000 2012,en,2,False,0,False,,Ted Chan,upwardmobility
@mikereiss Broncos knew Pats would put Hernandez in backfield? http://t.co/gfZBuGsr,Fri Jan 20 03:41:03 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@russellbmiller Thanks for the RT, brother man!",Thu Jan 19 02:02:15 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@RecruitahMike Not really too different from a technical standpoint, but fragmentation remains the major issue.",Wed Jan 18 20:42:24 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Why Amazon is better positioned to win in the tablet world than hardware OEMs and what it means | VentureFizz: http://t.co/564IT9JT,Wed Jan 18 17:04:06 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
Noyo Spanish Language Learning for iPad - official release: http://t.co/ihGbu63O,Wed Jan 18 14:04:53 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@JonahLupton @noyolanguage They say if you do 10 well, you'll have 2 HRs, 2 walking dead and 6 bombs.  Or something like that.",Mon Jan 16 15:45:00 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@Cpollara Thanks man!  Much appreciated.  Hey, no PMC for me this year. I won't be around. Will support your ride and be back in 2013.",Mon Jan 16 15:37:30 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"Our sister company, Noyo (http://t.co/GdrZ2scQ) launched its gorgeous iPad Spanish Learning app.  Check it out: http://t.co/YyfbKpvY #ipad",Mon Jan 16 03:50:39 +0000 2012,en,3,False,0,False,,Ted Chan,upwardmobility
@HumaneEducation Sounds great!  Let me know if there's every anything appropriate for an #EdTech exec.,Mon Jan 16 02:24:40 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
@HumaneEducation Sounds like some really interesting work you are doing. I'll have to swing up form Boston for a workshop or something.,Sun Jan 15 18:00:22 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
"@4ed Thanks!  Look forward to checking yours out.  Would love to be part of your site at some point.  Yours in ed, TC",Sun Jan 15 17:00:40 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
RT @NoyoLanguage: Just got the Noyo Twitter account set up!  @NoyoLanguage   Check us out at http://t.co/VTr5RwMc,Sat Jan 14 17:23:43 +0000 2012,en,5,False,0,False,,Ted Chan,upwardmobility
"@menjivar Wow, that sounds great.  Congrats on grant.  Sounds like there is a lot of alignment w/ YPI's mission.",Mon Jan 09 03:33:23 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@menjivar Thanks, that would be huge!",Mon Jan 09 03:32:33 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@menjivar They are pretty open about new programs and technology learning efforts.  I'd reach out to them.,Mon Jan 09 02:52:36 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Hi Oscar: check out our latest app at http://t.co/YyfbKpvY. @noyolearning,Mon Jan 09 02:20:08 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Do you know Youth Policy Institute in LA?  My brother-in-law run it.  Great org.,Mon Jan 09 02:20:03 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@easyvino PS,bought a top flight mixed Napa case that dying to be drunk if you want to drop by next time you're in Boston.",Fri Jan 06 05:03:22 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"@easyvino Thanks!  I'll look for one of those, and look forward to trying it.",Fri Jan 06 05:01:48 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
RT @steffanb: http://t.co/ny7QOKNY lists BlueTrain Mobile as one of the top mobile startups to watch: http://t.co/dUUWh3Oe via @BostonDotCom,Thu Jan 05 21:40:16 +0000 2012,en,1,False,0,False,,Ted Chan,upwardmobility
@easyvino What's the best port under $50 for a gift? ; ),Thu Jan 05 21:34:26 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
@danovation That sounds like good advice - any specific systems you recommend?,Tue Jan 03 13:45:27 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
Need a new sound dock for my iPods.  Any ideas?  Bose one wasn&#39;t well designed.,Tue Jan 03 03:53:23 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
"Have spent thousands on Bose stuff, but no longer confident in their quality after trying tofix my busted sound dock.  Stupid design.",Tue Jan 03 03:48:40 +0000 2012,en,0,False,0,False,,Ted Chan,upwardmobility
RT @JonathanCKay: The Top 6 in Boston mobile in 2011: http://t.co/K0VUp4NV - oh & check out the companies to watch in 2012 =),Thu Dec 29 02:30:18 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@josephflaherty Keep up the grt work.  Link doesn't always work for whatever reason.  Try http://t.co/01Uvt0k2,Wed Dec 28 23:56:02 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @devincole: #BWP's @upwardmobility drops Top 6 Mobile Developments and Top 8 Mobile co's in #boston in 2011: http://t.co/L3JdP9Ek @th ...,Wed Dec 28 23:55:18 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@Cpollara Thanks Chris.  We're almost ready for you guys on that project.  Early Feb.  SEO and SEM.  Let's talk in Jan.,Wed Dec 28 23:55:11 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Check out my Top 6 in Boston mobile in 2011 - http://t.co/VZinsQNU,Wed Dec 28 00:49:19 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
PMConcepts featured as TechRepublic app of the month: http://t.co/veyXt7UX @otherscottlowe,Wed Dec 21 02:58:33 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
http://t.co/ulKngkn9 Nice mention for @powerinbox,Mon Dec 19 19:28:22 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"Kim Jong Il is dead. http://t.co/IUgvGHis  Hoping this means North Korea moves in a better direction, finally.",Mon Dec 19 03:29:49 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@ochocinco Wolfe's BBQ on Colfax has great BBQ.  Bring me back some if you go.,Fri Dec 16 14:27:37 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@LearnTourism We don't have much reach in your mkts.  If you are interested, we could post some of your sample Qs at http://t.co/w6KLJvXD",Thu Dec 15 15:02:35 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@ProjectAdvance We cover a number of topics listed here!  http://t.co/Ql8jSujW SUPA program looks great.,Thu Dec 15 02:04:15 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @movethemountain: “It is very expensive to give bad medical care to poor people in a rich country.” ― Paul Farmer,Wed Dec 14 13:18:09 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@stephenrhouston Interesting stuff you guys are working on!  Trying to get smarter on enterprise/semantic search.,Thu Dec 08 20:21:47 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@gigastacey @joeweinman Joe, Stacey, superinteresting post. Is one of the implications is that CDN should be vertically integrated w/ cloud?",Wed Dec 07 02:40:44 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@cejapalooza @packers I like the Packers (probably my 2nd favorite team) but just couldn't bring myself to do this...,Tue Dec 06 20:39:06 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Announcing http://t.co/rYBlwdqC - free practice tests http://t.co/pZSvXuQq,Tue Dec 06 04:12:39 +0000 2011,en,1,False,1,False,,Ted Chan,upwardmobility
"RT @JackStuff: Tech Firm Implements Employee ‘Zero Email’ Policy...Seriously... Here is an argument for #GoogleApps
http://t.co/pqrMtu1Z",Wed Nov 30 04:43:03 +0000 2011,en,3,False,0,False,,Ted Chan,upwardmobility
@sterlingmoore I think the screencap of the silent intro is awesome.  Great job on Sunday.  Coverage was tight! http://t.co/bEDs6BYe,Wed Nov 16 19:06:47 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@OfficialHeraJ I think you tweeted at the right people.  They'll be opening APIs at some point...,Wed Nov 16 13:59:46 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"Don't agree on all fronts, but thought provoking TED talk by Roger McNamee http://t.co/qggCM2cH",Wed Nov 16 05:27:39 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@OfficialHeraJ  I think so! @PowerInbox will enable some great functionality in one of the areas we spent the most time. Great w/ Twitter.,Wed Nov 16 05:16:07 +0000 2011,en,0,False,1,False,,Ted Chan,upwardmobility
RT @OfficialHeraJ: @upwardmobility I just checked out @PowerInbox  This is really innovative! I see a bright future,Wed Nov 16 05:14:49 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
The 8 top earning tech execs all worked for Oracle or Apple. http://t.co/Em6XIwmg,Sat Nov 12 20:35:36 +0000 2011,en,1,False,1,False,,Ted Chan,upwardmobility
http://t.co/oWQ7yUHj @CNNMoneyTech SV racial demo nearly exactly matches racial demo of people entering engineering field.,Thu Nov 10 05:10:22 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@Nik_Adhia I could be through London next month, but not sure yet.  Let me know about Boston...",Sun Nov 06 13:39:58 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"LOL, got a stock certificate from a top 5 venture law firm that is crumpled up, actually gives me a bad impression of them.",Thu Nov 03 02:53:29 +0000 2011,en,2,False,1,False,,Ted Chan,upwardmobility
@Nik_Adhia Maybe lunch early next week?,Wed Nov 02 20:47:50 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@Nik_Adhia Yep, I'm in Boston. Check out one of the companies I invested in http://t.co/qs9AECul if you use Twitter a lot.",Wed Nov 02 02:18:33 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @Nik_Adhia: @upwardmobility Ted, this is up your street: app to support #unemployed people find local vocational #training http://t.c ...",Wed Nov 02 02:17:43 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@Nik_Adhia Looks like it has some potential!  Thanks for sharing!,Wed Nov 02 02:10:14 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"Transferring accounts from @godaddy to @dreamhost. I'm sure Bob Parsons can afford to shoot more elephants, though... http://t.co/6b8ZyLDQ",Mon Oct 24 03:01:18 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@erikbryn Thanks!  I've been following it.  2.5 years later your class is one of the 3 most useful I took at Sloan.,Tue Oct 11 14:56:00 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@John_Menezes Nice - we are downtown near South Station.  Where's your brother?,Tue Oct 11 13:29:48 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"@John_Menezes John, we haven't met, I think we run in some of the same circles.  I'll buy you a beer the next time you're in Boston.",Tue Oct 11 12:33:44 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@TeacherNotes I'll check out TeacherNotes - looks like very cool stuff.  Keep up the great work.,Thu Oct 06 15:14:17 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@wasabiventures Don't think I can make it to Venture Cafe - would love to grab a beer/coffee sometime though...let me know.,Thu Oct 06 13:06:13 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Mentioned in TechCrunch today: http://t.co/G94dB9F5 Congrats to the team at @powerinbox,Wed Oct 05 20:14:32 +0000 2011,en,0,False,1,False,,Ted Chan,upwardmobility
"Gov't developing mobile apps: how are they doing?  I review 12 apps with 2 experts.  Overall, so-so.  http://t.co/wHx6zXHQ  @nextgov",Wed Oct 05 18:51:30 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"@SNewco Looks like a cool blog, Scott, looking forward to checking it out in the coming months.",Thu Sep 29 23:43:27 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @mattthazhmon: Creating the Future of All Email w/Founder of @PowerInbox - Matt Thazhmon | Moomkin.com http://t.co/J75IEqMk via @moomkin,Sun Sep 25 23:19:12 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
"@JonahLupton What's the deal with this incubator/workspace
?  You trying to raise funding?",Sat Sep 24 16:28:45 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@JonahLupton I did - was meaning to thank you for the intro.  You're not in the round?,Sat Sep 24 15:33:32 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
How an entrepreneur can look like an amateur to VCs: http://t.co/vaoZ70QK,Wed Sep 21 21:33:04 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @tomhaberstroh: John Lackey is a throwing cognitive dissonance.,Tue Sep 20 02:12:14 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
"@jdmullin Paid on 8/31 for TwiPing ($30) but didn't get a code to upgrade to Pro. Also, can you tell me how to unfollow non-follows in bulk?",Fri Sep 09 03:46:07 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"""If you were losing to Wikipedia, would you buy Encyclopedia Britannica?"" #Zagat #Google",Thu Sep 08 23:59:51 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @jsuccess: @Powerinbox has a great concept that rethinks the email inbox - http://t.co/sLTtiFq,Thu Sep 08 20:54:08 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
@MikeReiss One S Pats should look at: Kyle McCarthy of Broncos. Played w/Sergio Brown@ND and had great preseason. Not sure why he got cut.,Sun Sep 04 13:46:06 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
American Airlines is terrible.  200 People in line to check bags at Logan.,Sat Aug 13 11:44:56 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
Excited to ride with @cpollara in the Pan Mass Challenge tomorrow.  http://t.co/LeHZvtH @panmassbike,Fri Aug 05 20:15:38 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
@BillAulet Can't beat Montreal in August. Make sure you grab a smoked beef sandwich from Schwartz's!,Thu Aug 04 10:52:06 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Entire Apple Stores being faked in China: http://t.co/8ahR6Fb #apple,Thu Jul 28 07:33:10 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
"""Are enterprises buying RIM devices for security like buying a cheap bike so it won't get stolen?"" -Tim Heal",Wed Jul 27 23:18:46 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
We produce study apps for school and we're proud to be a VZW partner. Great network and devices. @upwardmobility #VZWBack2School,Wed Jul 27 12:16:17 +0000 2011,en,1,False,1,False,,Ted Chan,upwardmobility
"This view of the degree of disparity in income between Whites, Blacks and Hispanics is quite alarming... http://t.co/CiOaeyt",Wed Jul 27 11:31:35 +0000 2011,en,0,False,1,False,,Ted Chan,upwardmobility
A building that contains hundreds of thousands of books? Isn't that called an Amazon data center? #borders,Wed Jul 27 08:36:27 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Flying in for the PMC to fight cancer next week: http://t.co/iToSUW6 Your support much appreciated...,Tue Jul 26 06:47:17 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
RT @MomInManagement: It is YOUR Fault You Were Laid Off  - http://goo.gl/MGRdP &lt;&lt;--great discussion in the comments - what do you  ...,Sat Jul 23 03:01:43 +0000 2011,en,1,False,0,False,,Ted Chan,upwardmobility
@ajleary @RentJuice Congrats on the new job.  Looks like a cool company - I shared it out with a few of my RE friends.,Fri Jul 15 01:27:22 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
RT @FounderMentors: Don’t be a First-Person Founder:  http://bit.ly/kMCEDq,Fri Jul 15 01:24:17 +0000 2011,en,2,False,0,False,,Ted Chan,upwardmobility
"RT @lancearmstrong: 20+ year career. 500 drug controls worldwide, in and out of competition. Never a failed test. I rest my case.",Tue Jul 12 03:06:33 +0000 2011,en,3581,False,0,False,,Ted Chan,upwardmobility
"@mitchellzuckoff Just finished reading Lost in Shangri-La.  Great book, couldn't put it down.  http://t.co/YjW0bR2",Mon Jul 11 12:40:53 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
Defy conventional wisdom.  Wildlife shot I took a couple years ago: http://t.co/K1lr7Bv,Sat Jul 02 08:36:23 +0000 2011,en,0,False,0,False,,Ted Chan,upwardmobility
