Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ctaylor1 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 14:22:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@J_S_Bush Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 13:56:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PonceDeLeioun Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 12:36:29 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jasonsBits Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 08:25:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@aparnacd Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 06:57:04 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ajavuu Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 06:11:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@delonk Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 06:11:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DeLanaOT Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 03:13:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@WillpowerWorks Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 01:13:04 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Ed_Troxell Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 01:13:03 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
A Plan in Case Robots Take the Jobs: Give Everyone a Paycheck https://t.co/JcaLyDgUnG,Sat Mar 12 01:08:09 +0000 2016,en,2,False,3,False,,Nir Eyal,nireyal
"@yrdeepika Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 00:45:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@StephSparklez Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Mar 12 00:45:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@chen12m Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 23:41:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Conversational Interfaces https://t.co/5PyOJQKMjk,Fri Mar 11 23:28:10 +0000 2016,en,4,False,5,False,,Nir Eyal,nireyal
"@audreyuid Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 23:13:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@heartvnow Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 22:41:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SusanGilellStuy Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 22:41:11 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@AndyCabistan Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 21:53:06 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Fawaz_Ahmed Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 21:05:07 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@Stonesam92 Thank you! Would you mind leaving a quick review on Amazon here: https://t.co/6gIDJlwczR,Fri Mar 11 20:59:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@HastyReader Thank you! Would you mind leaving a quick review on Amazon here: https://t.co/6gIDJlwczR,Fri Mar 11 20:59:36 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@sugarkickers Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 20:37:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@MakinBank99 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 20:04:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Tenure Voting Could Shift the Balance of Corporate Power https://t.co/yGJtD1Ikv0,Fri Mar 11 19:36:13 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@abofsky Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 19:31:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Do you remember this? The Real Reason “Stupid” Startups Raise So Much Money https://t.co/7n5WuliYwP,Fri Mar 11 19:20:20 +0000 2016,en,1,False,5,False,,Nir Eyal,nireyal
"@BartekOliwa Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 19:18:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@bethanini Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 18:47:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@martinsmazza Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 18:30:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@myudemycoupon Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 18:16:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@BasketballZoop Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 18:16:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@getOFFTIME I don't get it. KPI for focus? How? Tell me more over email nir@nireyal.com,Fri Mar 11 18:04:43 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@phjackson5 :),Fri Mar 11 18:02:40 +0000 2016,und,0,False,0,False,,Nir Eyal,nireyal
"@ycamjak Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Fri Mar 11 18:01:55 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Habit Summit ticket prices go up tomorrow. Grab yours quick!  https://t.co/JAEQCL9jvY,Fri Mar 11 18:01:26 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@jonbellman Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 17:16:29 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
"@A_Al_A Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 17:16:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@thestartupkick Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 17:16:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@EyesUpCafe Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 17:16:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
The Real Reason “Stupid” Startups Raise So Much Money https://t.co/326NBJEy4p,Fri Mar 11 16:52:47 +0000 2016,en,4,False,5,False,,Nir Eyal,nireyal
"@getOFFTIME Also, see: https://t.co/KqkO5bXUVQ and https://t.co/oO4G9spdYS",Fri Mar 11 16:21:29 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@mfount Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 16:11:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@pixmonkey Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 16:11:31 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@fmaldifassi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 16:11:30 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@NicYeeles Thanks! Can I ask you for a quick favor? Could you mark reviews you agree with on Amazon as helpful? https://t.co/K3qklfZ7BD,Fri Mar 11 15:57:13 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@getOFFTIME I'll check it out! Thanks,Fri Mar 11 15:56:19 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@tripoto I'll check it out!,Fri Mar 11 15:54:20 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@krn409 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 14:24:13 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@slavjan Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 14:24:12 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@alecks Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 14:09:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@SCChip Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 12:46:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@stylestorymedia Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 11:49:17 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TheRothSays Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 11:36:21 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Aldin67197975 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 10:54:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@aliceronke Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 10:23:16 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@ziegeran Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 09:40:36 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@khw77 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 08:42:04 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jamiebrown10 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Fri Mar 11 07:29:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@LilChisholm Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Fri Mar 11 07:29:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@aaliciaa Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Fri Mar 11 06:30:02 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@LiamHanel Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Fri Mar 11 06:30:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@melvinmt Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Fri Mar 11 05:44:13 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@foleyandcox Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 03:59:50 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TonyVidler Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 03:59:49 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@RajiveChandra Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 03:12:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@CaptnBaz Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 02:46:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@malesniak13 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 02:45:59 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
@sreeramanmg awesome! Will read,Fri Mar 11 02:29:07 +0000 2016,en,1,False,1,False,,Nir Eyal,nireyal
The Wrong Way to Teach Math https://t.co/ukPjuXv0Wi,Fri Mar 11 01:08:14 +0000 2016,en,1,False,3,False,,Nir Eyal,nireyal
"@CJAcosta Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 01:01:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@zaiderrr Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 00:33:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@IstvanJonyer Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Mar 11 00:17:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jus_mike Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 23:34:25 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
This Professor Thinks He’s Figured Out How to Get Students to Study https://t.co/Hqn75qWtmI,Thu Mar 10 23:28:07 +0000 2016,en,3,False,6,False,,Nir Eyal,nireyal
"@lotsofbooklove Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 23:17:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@savamind Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 22:19:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@negara_ana Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 21:49:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Lane_Katy Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 21:49:17 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@EderArsenio Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 21:07:43 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@yrdeepika Thank you! Would you mind leaving a quick review on Amazon here: https://t.co/6gIDJlwczR,Thu Mar 10 20:49:31 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@WheelsUp Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 20:11:25 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
The forthcoming-behavioral-economics of abundance https://t.co/Y95ZuDXTGA,Thu Mar 10 19:36:04 +0000 2016,en,3,False,6,False,,Nir Eyal,nireyal
"@puruv Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 19:12:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Frank_Elbert Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 19:12:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PoojaCompSc Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 18:13:30 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jtamos Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 18:13:29 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DonWettrick Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 18:13:28 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Bradford_Wolf @DonWettrick Sure, tell me more.",Thu Mar 10 17:52:35 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
@michae1green Thanks for the follow Mike!,Thu Mar 10 17:49:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DorBeglaubter Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 17:41:07 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@michae1green Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 17:41:06 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@chep2m Thank you!,Thu Mar 10 17:31:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@temperamentplus Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 17:26:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@LinusEkenstam Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 17:11:31 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@oztonish Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 17:11:30 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TheKristiKelly Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 16:54:42 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Habit Summit is only 12 days away! Amazing line-up of speakers. Get your ticket at: https://t.co/mKV00in7mU https://t.co/zXXkIm1uUR,Thu Mar 10 16:24:33 +0000 2016,en,3,False,7,False,,Nir Eyal,nireyal
@ASvanevik @excipi Yes! Very good!,Thu Mar 10 16:23:19 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Joey_DeBruin Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 16:08:59 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TheRudinGroup Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 16:08:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@hopealbeit Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 15:26:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Know_Your_Crew Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 15:26:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@chareperry919 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 13:40:16 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@KhulanGPC Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 12:55:44 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@steven_stefanik Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 12:24:59 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@RobertSchrier Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 11:56:24 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ecmtwit Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 11:56:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@axolotl98 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 09:57:24 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@sarahphip Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 09:57:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@EdNZ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 09:40:53 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@AgnitioMCM Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 09:40:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@perpetulon Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 09:08:04 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@gulfbusinesscon Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 08:42:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@KadenaTate Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 07:26:38 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@dizzyke Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 07:13:25 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"scholarship for @cugelman’s digital psychology workshop, if you’re a student, or with an NGO or social enterprise: https://t.co/HMVcuZ82yR",Thu Mar 10 05:57:17 +0000 2016,en,4,False,7,False,,Nir Eyal,nireyal
"@cybersavvy_kim Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 05:31:15 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@jordantcarlisle Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 04:26:56 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@mello_jello123 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 04:12:23 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@alr5 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 03:55:31 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@jordantcarlisle Thank you! Would you mind leaving a quick review on Amazon here: https://t.co/6gIDJlwczR,Thu Mar 10 03:42:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Peter_Hegi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 03:25:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PradeepDavid Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 03:09:50 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@brandonparkiam Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 02:09:51 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@bookfreefantasy Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 01:40:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ButlerRandy3 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 01:24:44 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jeremarketer Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 01:24:43 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Learned Helplessness and Halo 5 https://t.co/Cun97B8MB7,Thu Mar 10 01:08:10 +0000 2016,en,1,False,5,False,,Nir Eyal,nireyal
"@LucasCohen12 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 00:56:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@90210Manners Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 00:56:54 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@ReechaMall Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 00:12:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JoanaRSSousa Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Mar 10 00:12:26 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@rowenamorais Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 23:41:08 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@DistinctlyHR Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 23:41:07 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
How to Manufacture Desire — Psychology of Stuff — Medium https://t.co/ic13OXWmIH,Wed Mar 09 23:28:12 +0000 2016,en,3,False,7,False,,Nir Eyal,nireyal
"@wolfofnewstreet Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 23:11:06 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@wuciwugt Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 23:11:06 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@medcnevlutn Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 23:11:04 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@wolfofnewstreet Thanks, but not true.",Wed Mar 09 23:01:49 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@RoyDesimone1 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Wed Mar 09 22:57:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
