Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Time for a light, healthy breakfast burger with an egg on it and a side of Mac n cheese with a beer w/ @thekatylynch http://t.co/PrJxy8DdNs",Sat Jan 31 17:28:49 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-87.64921714, 41.8844709]}",Craig Ulliott,craigulliott
Hershey!!!   Nooooooooooooooo!  http://t.co/ZzwTFpeZTX,Sat Jan 31 16:23:47 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.64848031, 41.88388659]}",Craig Ulliott,craigulliott
Closing out the @BellyCard week with our new best friends @WeberShandwick http://t.co/2n0TGBtQj6,Fri Jan 30 23:27:51 +0000 2015,en,5,False,2,False,"{'type': 'Point', 'coordinates': [-87.6231419, 41.89870247]}",Craig Ulliott,craigulliott
Super excited to be the only loyalty partner in the #googlenow launch! @bellycard http://t.co/Dwja7azTjB,Fri Jan 30 19:19:15 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
.@charlieaufmann It's the beginning of an amazing new chapter!  Crush it out there :-) @thekatylynch and I love you! http://t.co/Dd3qeTozKs,Fri Jan 30 01:59:50 +0000 2015,en,3,False,8,False,"{'type': 'Point', 'coordinates': [-87.65152669, 41.89633884]}",Craig Ulliott,craigulliott
"RT @juliobruno11: Vision &amp; Mission All Hands meeting @BellyCard  ""Making Businesses Personal"" 👻🍋👫💪⚡️💩 http://t.co/6kgLbXnShp",Fri Jan 30 00:38:15 +0000 2015,en,6,False,0,False,,Craig Ulliott,craigulliott
Oh my fucking God - look at this cake!!! https://t.co/BlWckzh8Z0,Thu Jan 29 03:53:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64840256, 41.88379361]}",Craig Ulliott,craigulliott
@SnowstormFest @thekatylynch @CalvinHarris @ChicagoJunkie yes - that night was fucking epic!,Wed Jan 28 04:37:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64842794, 41.88383207]}",Craig Ulliott,craigulliott
@loganlahive it's a British thing. We like to be verbose because our voices are so beautiful.,Wed Jan 28 04:23:29 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
@SnowstormFest @thekatylynch Calvin Harris - that's been my go-to all year,Wed Jan 28 04:04:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64845377, 41.88382946]}",Craig Ulliott,craigulliott
"Room service, mini bar and plotting to take over the world with @thekatylynch at #sohochicago http://t.co/baE0S429jW",Wed Jan 28 03:37:39 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-87.64868614, 41.88384963]}",Craig Ulliott,craigulliott
"Incase you didn't see it! ""Moki has increased the control we have over our fleet of devices"" - thanks Guys @BellyCard http://t.co/kndPePyBlQ",Wed Jan 28 02:37:10 +0000 2015,en,0,False,2,False,,Craig Ulliott,craigulliott
"Six months ago today.... @thekatylynch, you're pretty great and I adore you. http://t.co/dlD73D3anB",Mon Jan 26 17:07:26 +0000 2015,en,1,False,2,False,,Craig Ulliott,craigulliott
RT @RishiShah: RT @BrokVanders: @RahmEmanuel highlighting @contextmediainc's growth and leadership in #chicago #tech @RishiShah http://t.co…,Mon Jan 26 16:59:00 +0000 2015,en,4,False,0,False,,Craig Ulliott,craigulliott
"@niket @thekatylynch Yes - we absolutely love it.  It's amazing to drive, really versatile, small enough for the city and very good looking.",Sat Jan 24 22:43:58 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
"RT @TheEconomist: 2,000 books buried under the ash of Mount Vesuvius have proved too brittle to read. Until now http://t.co/PDPTDkS13f http…",Sat Jan 24 22:42:37 +0000 2015,en,1026,False,0,False,,Craig Ulliott,craigulliott
Esurance just sent me a photo of @thekatylynch and I's car getting repaired. Nice touch - but a little scary looking. http://t.co/ZVRcmA5UiQ,Sat Jan 24 18:29:36 +0000 2015,en,1,False,1,False,,Craig Ulliott,craigulliott
Construction work @thekatylynch and I are doing on the apartment is almost done! http://t.co/peL7MUGu8l,Sat Jan 17 15:37:57 +0000 2015,en,0,False,1,False,,Craig Ulliott,craigulliott
RT @BellyCard: Belly explores the Goal Gradient Hypothesis and its influence on customer behavior. http://t.co/fhQ1UJvWMZ http://t.co/ZwHvm…,Thu Jan 15 19:51:54 +0000 2015,en,7,False,0,False,,Craig Ulliott,craigulliott
"Uh oh!  I just got out!  “@loganlahive: @craigulliott @thekatylynch ok ok, sloooooooow down. Let's just take it easy, alright.”",Mon Jan 05 19:10:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62219271, 41.89456082]}",Craig Ulliott,craigulliott
@314apps seriously? http://t.co/CNTxKn0DXo,Mon Jan 05 18:19:47 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@thekatylynch I forgot how amazing this picture was.,Mon Jan 05 16:02:30 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
"@southdownsvg @CaptBallistic Of course, what ever I can do to help. I love and miss the south - I moved to Chicago a few years ago.",Mon Jan 05 15:55:07 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@thekatylynch you’re amazing.  I can’t want to be home. x,Mon Jan 05 15:45:24 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
Holy shit - my home town national park has a social media strategy “@southdownsvg: @CaptBallistic @craigulliott they are very photogenic w..,Mon Jan 05 15:44:16 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
@southdownsvg @CaptBallistic hah - it’s amazing that you guys have a social media strategy.  Very well played my friends.,Mon Jan 05 15:43:04 +0000 2015,en,0,False,0,False,,Craig Ulliott,craigulliott
I want to go somewhere for a weekend in February just to take photos - anyone have any recommendations?  #photography #travel,Mon Jan 05 15:37:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62147478, 41.89542224]}",Craig Ulliott,craigulliott
Told I could leave the hospital about an hour ago and I already feel invincible again. See you soon @thekatylynch http://t.co/1KDGmvWSJe,Mon Jan 05 15:35:18 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.62147831, 41.89542364]}",Craig Ulliott,craigulliott
@MissKatiePrice saw you on tv yesterday. Just got back into town. I remember you from Patcham. How are you?,Mon Dec 29 19:38:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13248749, 51.51347901]}",Craig Ulliott,craigulliott
RT @juliobruno11: @craigulliott  discussing product vision for 2015. Amazing new stuff to support our Merchants and delight consumers. http…,Sat Dec 20 02:41:45 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
RT @juliobruno11: @bellycardtech Friday night @BellyCard http://t.co/BPhlrJ0PYL,Sat Dec 20 02:36:02 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
@jhingran we want to have a conversation with you guys about putting our platform behind Edge - can you recommend someone to talk to?,Fri Dec 12 18:00:37 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
@srowland91 I'm the co founder and CTO over at Belly. We've been looking into Edge and would like to chat to someone. Can you set it up?,Fri Dec 12 17:49:16 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
How We Make a Meal Out of Other Loyalty Programs http://t.co/Ql89eVk0et,Sat Dec 06 17:58:21 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
@CaptBallistic @thekatylynch DONE!,Thu Dec 04 16:56:01 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
@CaptBallistic @thekatylynch Of course!! Can you send me a link to them on Amazon or Zapos?,Wed Dec 03 23:35:58 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
Holy shit! Russia Blocks GitHub http://t.co/BHwwbyfv8Q,Wed Dec 03 23:24:33 +0000 2014,en,0,False,2,False,,Craig Ulliott,craigulliott
@CaptBallistic @thekatylynch Where are you staying?!  Our hotel has space still,Tue Dec 02 21:53:41 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
"Apple Patents An iPhone Drop Protection Mechanism That Changes Device Angle In Freefall
http://t.co/T7uc1LBEIp",Tue Dec 02 21:49:15 +0000 2014,en,0,False,1,False,,Craig Ulliott,craigulliott
@CaptBallistic cc @thekatylynch @loganlahive @kenmickles @toddohara I'll eat twice as much in your honor! X. See you at Christmas!,Thu Nov 27 14:34:03 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @jRoseBeezy: @Joe_Wegner @craigulliott I don't even want to know the context of which this was said.,Fri Nov 14 16:36:40 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
“@CrainsChicago: .@WeDelivr launches mobile commerce app: http://t.co/jbZKVtmhJ4 via @johnpletz” Check it out https://t.co/odS21FOgv2,Mon Nov 10 19:33:39 +0000 2014,en,0,False,3,False,,Craig Ulliott,craigulliott
@loganlahive @LaurenLicata why is Twitter so hard! I forgot the picture http://t.co/w9kMDEEumP,Sun Nov 09 19:46:43 +0000 2014,en,0,False,1,False,,Craig Ulliott,craigulliott
Just waiting for the eggs to arrive.  Who can guess what I'm making for @thekatylynch this morning?,Sun Nov 09 17:49:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64463467, 41.89520854]}",Craig Ulliott,craigulliott
@juliobruno11 @thekatylynch and its productive so far! http://t.co/D7v5jiajmo,Sat Nov 08 20:59:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.86797815, 41.97510849]}",Craig Ulliott,craigulliott
Shopping Chicago Fashion Outlets w @thekatylynch. Everyone should check out the deals at this place! @juliobruno11 wish you were here!,Sat Nov 08 20:42:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.8679915, 41.97506086]}",Craig Ulliott,craigulliott
@loganlahive that's what's happening to us too,Sat Nov 08 20:33:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.86801982, 41.97507125]}",Craig Ulliott,craigulliott
Looking forward to a very restful weekend with @thekatylynch,Sat Nov 08 00:16:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64385631, 41.89586431]}",Craig Ulliott,craigulliott
RT @juliobruno11: Moving at @BellyCard  We play musical chairs. I cannot find mine :) http://t.co/xZvtWZeTDR,Sat Nov 08 00:14:01 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
Husky http://t.co/FMZD9VWTsb,Sat Nov 01 21:44:49 +0000 2014,cs,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17253338, 36.11103871]}",Craig Ulliott,craigulliott
Landed in Vegas!  @thekatylynch slept on the way. http://t.co/P6ODw8eP2o,Sat Nov 01 05:51:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14695045, 36.08050176]}",Craig Ulliott,craigulliott
@davearel what are you guys doing tonight?  We need to live vicariously through you for the next hour or so.,Sat Nov 01 01:48:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90890929, 41.98070803]}",Craig Ulliott,craigulliott
Still stuck at ORD!!  with @thekatylynch http://t.co/pZZfhOgBNJ,Sat Nov 01 01:46:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.90911572, 41.98062706]}",Craig Ulliott,craigulliott
@AriaLV we're stuck at ORD for another 2 hours...  But @thekatylynch and I are coming to see you!!,Fri Oct 31 23:57:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.91079884, 41.97878955]}",Craig Ulliott,craigulliott
@Chilis @thekatylynch we're heading to Vegas - so mostly treats tonight :-),Fri Oct 31 23:55:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.9106652, 41.97877998]}",Craig Ulliott,craigulliott
RT @juliobruno11: #haloween @BellyCard @craigulliott @loganlahive http://t.co/Edct6N3Wi9,Fri Oct 31 23:53:20 +0000 2014,und,1,False,0,False,,Craig Ulliott,craigulliott
@Chilis @thekatylynch they were delicious!  Thank you and happy Halloween!! http://t.co/6vTfvsAJDY,Fri Oct 31 23:52:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.91071294, 41.97877866]}",Craig Ulliott,craigulliott
Flights delayed 3 hours! And my margarita is nearly empty! http://t.co/OQ9ZJ2pHNP,Fri Oct 31 23:07:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90653829, 41.98073173]}",Craig Ulliott,craigulliott
Flight is delayed! But at least I have @thekatylynch and @Chilis margaritas to keep me company! http://t.co/vg7TqIq1Pe,Fri Oct 31 22:26:39 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.90675039, 41.98063242]}",Craig Ulliott,craigulliott
Snow and traffic!  At least there is a flight to Vegas at the end of this road! #Halloween w @thekatylynch http://t.co/SFbkCho42e,Fri Oct 31 21:21:03 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
"RT @WeDelivr: ICYMI: How @eatalychicago Draws 10,000 Guests Daily And Connects To Its Local Community --&gt; http://t.co/ymD0b9jVHd http://t.c…",Fri Oct 31 15:27:31 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
Watching the new Showtime show called the Affair. I spy a Belly sticker!  Thanks @davearel for finding this! http://t.co/GaS0Bosu6P,Fri Oct 31 03:23:35 +0000 2014,en,7,False,5,False,,Craig Ulliott,craigulliott
"Absolutely loved the place, reminded me of a european family owned Italian. @johnkoht I went with your recommendation!",Thu Oct 30 18:10:02 +0000 2014,en,1,False,1,False,,Craig Ulliott,craigulliott
@gcaprio I’ll check it out!  It’s a toss up between this and the sea bass right now. Thanks,Wed Oct 29 23:31:30 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
@johnkoht great thanks!  BTW. It’s been a while - how are you and what are you working on?,Wed Oct 29 23:30:56 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
Going to La Scarola for the first time tonight.  Anyone have a meal recommendation?,Wed Oct 29 23:01:00 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
Just made the decision to whole heartedly and extensively use @evernote again - for the third time this year #disorganized,Wed Oct 29 22:55:47 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
@craigulliott: WTF @TSA - 1) why did you need to take the go pro off. 2) why snap it off!  #drone #phantom2 http://t.co/5WCcBAPd22,Fri Sep 19 23:19:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-107.22834314, 39.41525287]}",Craig Ulliott,craigulliott
"RT @loganlahive: Too much context needed - but, this truly is iOS 8 related. @craigulliott http://t.co/w52DiCvZvC",Fri Sep 05 21:37:04 +0000 2014,en,8,False,0,False,,Craig Ulliott,craigulliott
"Dev, Interrupted https://t.co/cnv18SEiLb via @bellycardtech",Thu Sep 04 15:05:28 +0000 2014,da,0,False,0,False,,Craig Ulliott,craigulliott
Heading to benchmark at 1pm for @BradWeisberg's birthday.  Boating after that (weather permitting)  - come hang out!,Sat Aug 30 15:32:12 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
"RT @BellyCard: Big day in BellyLand - ""Belly expands relationship with 7-Eleven to stores in Northeast &amp; Canada"" http://t.co/QPLyCmsnSq cc …",Sat Aug 30 15:28:26 +0000 2014,en,11,False,0,False,,Craig Ulliott,craigulliott
@CaptBallistic @loganlahive they come with pieces for all ears.  Get them from Amazon and return if needs be.  You won't be disappointed!,Tue Aug 12 16:36:29 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
@loganlahive @CaptBallistic Yes - these are my favorite (big plus is they keep working when the battery dies)  http://t.co/2GIwDjsbSy,Tue Aug 12 15:44:27 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
Laptop broken - world collapsing! Sitting at the #AppleStore for emergency repairs.,Sat Aug 09 14:44:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64851438, 41.91068222]}",Craig Ulliott,craigulliott
"Quote of the day: @thekatylynch, ""That watch is too expensive, why not spend that on something we can both enjoy, like a pair of louboutins""",Sat Aug 02 18:24:59 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-87.67800212, 41.91924592]}",Craig Ulliott,craigulliott
"Drinks @RPMItalianChi with my bride to be, the successful and world famous @socialkaty http://t.co/GnnW1yQDFM",Fri Jul 11 03:06:52 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.62955596, 41.89103826]}",Craig Ulliott,craigulliott
"Ok, it's time to try and get even more organized. @evernote I'm going to give you a try!",Wed Jul 09 02:25:33 +0000 2014,en,0,False,2,False,,Craig Ulliott,craigulliott
So proud of my fiancé  #ManifestPlusSocialKaty http://t.co/nlnA0iAl6A,Tue Jul 08 17:01:19 +0000 2014,en,3,False,9,False,,Craig Ulliott,craigulliott
"Whole foods bags may be environmentally friendly, but the environment doesn't reciprocate.. #rain http://t.co/nZBS1SwHmE",Sat Jun 21 23:23:36 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-87.64342122, 41.89544373]}",Craig Ulliott,craigulliott
@Spotify why on earth can't I upgrade to a paid account from within the mobile app?  It's really frustrating - I want to give you money!,Sat Jun 21 00:54:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64374853, 41.89558212]}",Craig Ulliott,craigulliott
Great time at the @MoxieAwards tonight!  Thanks to the @BuiltInChicago team for all their hard work.,Fri Jun 20 04:46:43 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-87.64380651, 41.89547764]}",Craig Ulliott,craigulliott
@lostghost it was great to meet you tonight. Let's definitely grab a drink sometime soon - how about gilt bar?,Fri Jun 20 04:44:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64396511, 41.89558008]}",Craig Ulliott,craigulliott
@marinadedes @BellyCard Wow.  My area of the office is a mess!,Tue Jun 17 21:32:51 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
You can buy the #chicago #citysticker for 2 years instead of one.  Is that new? I love it either way.,Wed Jun 04 15:04:08 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
This bus reminding us that @VentraChicago is already a dinosaur http://t.co/4qbDem8H3I,Fri May 30 23:32:11 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-87.64865588, 41.91804943]}",Craig Ulliott,craigulliott
Just received this pretty solid email...  I'm convinced #yolo http://t.co/Bcbcd1rVLi,Wed May 28 02:23:45 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-87.61863368, 41.89094635]}",Craig Ulliott,craigulliott
But first.. Let me take a selfie! w/ @thekatylynch in our old hood. http://t.co/2VwKwDobBa,Wed May 28 01:28:41 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.61865465, 41.89094383]}",Craig Ulliott,craigulliott
@BalenaChicago I'm coming to see you guys with @thekatylynch on Thursday!  Looking forward to a 'no. 9',Wed May 21 04:30:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64368482, 41.89552629]}",Craig Ulliott,craigulliott
@TheDawsonChi thanks for the great night!  I'm an ice cube snob... Your old fashioned had an amazing ice cube!,Wed May 21 04:28:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64384468, 41.89549989]}",Craig Ulliott,craigulliott
@Suntimes this weather is awesome!  I love the April showers!!!  (In May),Wed May 21 04:24:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6437863, 41.89556604]}",Craig Ulliott,craigulliott
@AliciaRomanNBC this weather is one of the things I love most about Chicago! Roll on the thunderstorms!,Wed May 21 04:22:43 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.6436459, 41.89558372]}",Craig Ulliott,craigulliott
Just a slight shower this evening... With @thekatylynch http://t.co/3s43wskbC2,Wed May 21 03:33:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64360943, 41.8956499]}",Craig Ulliott,craigulliott
Good bye sofa!  It's been a slice! http://t.co/o6BYuDWPA2,Sat May 17 18:03:17 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @fredlee: Still pumped from yesterday's @bellycardtech vision meeting. Let's do this! @craigulliott @BellyCard,Sat May 17 16:51:11 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
Platform engineering team having lunch @BellyCard.  Thanks to @jimmyjohns for providing fuel! http://t.co/rvYeVF4iQg,Fri May 16 18:39:01 +0000 2014,en,0,False,2,False,,Craig Ulliott,craigulliott
Just bought a @GetKeySmart - key nirvana here we come! http://t.co/zcAOCzgdDq,Fri May 16 01:26:33 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
@al0nd0n @bradkeywell what is Chicago Founders Circle?,Fri May 16 01:23:11 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
And now you know! @thekatylynch http://t.co/nvEMGpEnTf,Thu May 15 00:04:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64322183, 41.89640146]}",Craig Ulliott,craigulliott
Yep!  Our first international business on the map. #crushingit @BellyCard http://t.co/bwRoseKOCk,Wed May 14 22:07:46 +0000 2014,en,0,False,3,False,,Craig Ulliott,craigulliott
Ah bugger!  I just missed #epoch time cross 1400000000,Tue May 13 18:47:02 +0000 2014,en,0,False,1,False,,Craig Ulliott,craigulliott
@arsduo @davearel @lukeshepard Excellent!  Lets go out tonight!,Tue May 13 18:40:45 +0000 2014,en,0,False,2,False,,Craig Ulliott,craigulliott
Great folks in this years moxies! @loganlahive @lukeshepard @aaronrankin @ManifestDigital @dylanr @JimmyOdom @RishiShah @iPaulLee + others!,Tue May 13 16:34:39 +0000 2014,en,3,False,6,False,,Craig Ulliott,craigulliott
"RT @fredlee: Voting is open for the 2014 @MoxieAwards! Cast your votes @BellyCard, @LoganLaHive and @CraigUlliott now! http://t.co/2tZZDRzv…",Tue May 13 16:30:34 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
@arsduo no idea - I'm just using the regular twitter iPhone app (it's capped at 4 photos).,Mon May 12 06:09:10 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
Well that was one crazy weekend. Thanks to all my amazing friends! http://t.co/4apWmI6rbg,Sun May 11 23:37:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17672217, 36.10700473]}",Craig Ulliott,craigulliott
Loving our room at @AriaLV - it has a bar in it! #cc @thekatylynch http://t.co/vSyP5H9fPK,Fri May 09 20:01:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17512249, 36.10685067]}",Craig Ulliott,craigulliott
Just raced a Ferrari with @thekatylynch @toddohara and @ujjwalg - now I need to buy one! http://t.co/1M4XFQBPEb,Fri May 09 19:03:14 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.03577243, 36.27930263]}",Craig Ulliott,craigulliott
@tastytrade why isn't Tom S on twitter? You should fix that!,Fri May 09 08:07:23 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
@tastytrade - really cool to land in Vegas and see your billboard! http://t.co/ywb8abHvQb,Fri May 09 08:05:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13733717, 36.08576115]}",Craig Ulliott,craigulliott
We are here! See you in 15 minutes @ujjwalg @toddohara http://t.co/qGcmQE18tL,Fri May 09 07:41:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1565437, 36.07493293]}",Craig Ulliott,craigulliott
@jonahgrant glad to hear it.  You deserve great things.  Come say hi next time you're in town!,Fri May 09 04:05:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.88022876, 41.97006572]}",Craig Ulliott,craigulliott
@jonahgrant how's SF btw? I've been following your career from a distance.  Seems you're having a blast!,Fri May 09 03:51:46 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
"@jonahgrant @HarvardHBS Yes, but what's the ROI on a tweet no one cares about? And what's the missed opportunity here? I'd expect better.",Fri May 09 03:49:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90987689, 41.97777841]}",Craig Ulliott,craigulliott
"@united it's OK.  I still love you. @loganlahive wants me to switch to @SouthwestAir but rest assured, it's you and me baby. For life!",Fri May 09 03:38:09 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
The engagement on the twitter account of @HarvardHBS is astonishingly low.  With 129k followers how does the average tweet have 4 favorites?,Fri May 09 03:35:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90859551, 41.978143]}",Craig Ulliott,craigulliott
We're on our way!!! @thekatylynch http://t.co/dGdMR8RdxM,Fri May 09 03:24:44 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.91002919, 41.97780737]}",Craig Ulliott,craigulliott
@toddohara @ujjwalg we're boarding now.  Flight lands at 12:30. See you guys at aria.,Fri May 09 03:01:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.9102648, 41.97740306]}",Craig Ulliott,craigulliott
Still stuck at O'hare...  But don't worry @AriaLV we're on our way!   See you at midnight. w/ @toddohara @ujjwalg @thekatylynch,Fri May 09 02:48:25 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-87.91017654, 41.97734846]}",Craig Ulliott,craigulliott
And now sitting @GooseIsland...  Still waiting at #ORD for our flight Vegas with @thekatylynch @socialkaty http://t.co/MpqyHdaap7,Fri May 09 02:28:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.91018439, 41.97738449]}",Craig Ulliott,craigulliott
Still at the airport waiting for @united http://t.co/xtZJePpmru,Fri May 09 02:12:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.90700869, 41.97907933]}",Craig Ulliott,craigulliott
Celebrating my 30th with @thekatylynch @Chilis at #ORD on my way to #vegas! http://t.co/pgsIQ9YKJ3,Fri May 09 01:06:48 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-87.9063722, 41.98078577]}",Craig Ulliott,craigulliott
TSA Time. My favorite! http://t.co/XPfidlBcid,Fri May 09 00:48:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.90663351, 41.9786042]}",Craig Ulliott,craigulliott
Tomorrow I turn 30...  #partytonight,Wed May 07 22:46:25 +0000 2014,en,1,False,1,False,,Craig Ulliott,craigulliott
"@abhiondemand sorry I kept missing you at the conference.  We work in the same building, how about a coffee instead?  #snarfs?",Wed May 07 15:12:20 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
RT @TiffAugsburg: @thekatylynch @craigulliott Blake's a babe! You're a babe!  It all makes sense!,Wed May 07 02:34:45 +0000 2014,en,1,False,0,False,,Craig Ulliott,craigulliott
@gethue @cloudera My pleasure!,Wed May 07 02:33:44 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
Just got my American Passport in the mail!  #americafuckyea http://t.co/jpQ9QFiOwQ,Tue May 06 04:18:56 +0000 2014,en,0,False,8,False,,Craig Ulliott,craigulliott
@TiffAugsburg - @thekatylynch loves her,Tue May 06 04:14:47 +0000 2014,en,0,False,0,False,,Craig Ulliott,craigulliott
So far I'm super impressed with @cloudera and hue.  We just upgraded to cloudera 5,Tue May 06 04:13:45 +0000 2014,en,4,False,5,False,,Craig Ulliott,craigulliott
Shoes! OMFG look at the shoes!!! w/ @thekatylynch http://t.co/fNTaJiW0jS,Sun May 04 23:09:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62693762, 41.89914526]}",Craig Ulliott,craigulliott
