Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZe13t…,Wed May 27 06:52:41 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
How to collaborate online with Binfire @binfire #WebToolsWiki http://t.co/6QZuViEMea via @webtoolswiki,Tue May 26 17:24:34 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
A worthy app! https://t.co/L30dHf1PL7,Thu May 21 17:44:03 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZe13t…,Thu May 21 17:42:55 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Thu May 21 17:42:49 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
Read Project Management Software ▸ http://t.co/Z5ctfgKo2v,Fri May 15 08:11:06 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
Read Project Collaboration ▸ http://t.co/PoKbUhSfsF,Thu May 14 11:27:25 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
"RT @mdavidhfx: #Israel Researchers #Technion Discover #Cancer Suppressing Proteins. http://t.co/tEb03am5M8 http://t.co/25gYG6GG3M"" @cijainfo",Thu May 14 10:31:50 +0000 2015,en,21,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: How to improve collaboration in your team!
http://t.co/hc5ZUWceWx",Thu May 14 10:28:40 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"""Small is the new Big in Project Management"" by @binfire on @LinkedIn https://t.co/2VSzu7qwSY",Tue May 12 18:37:08 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Mon May 11 06:06:01 +0000 2015,en,3,False,0,False,,Binfire CEO,binfire
RT @aleebrahim: Why traditional teams need same tools as virtual teams? | Collaboration corner | @scoopit via @binfire http://t.co/sd1UAE1r…,Mon May 11 06:05:53 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Must read! https://t.co/mpq5BRW4Oc,Mon May 11 06:05:18 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
An extremely important &amp; urgent cause! https://t.co/tT1Qf2njPU,Sat May 09 17:46:09 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
Cornell University https://t.co/RfTaskq9S6,Sat May 09 17:44:54 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @digitaljournal: Israeli clowns try to ease Nepal quake trauma ▶ http://t.co/J1e95wGAfQ http://t.co/29jJhKMmxC,Thu May 07 10:00:16 +0000 2015,en,4,False,0,False,,Binfire CEO,binfire
"why traditional teams function like virtual teams more often now?
http://t.co/E42PcTWnBV",Thu May 07 09:59:23 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
Good read for managers of any startup! https://t.co/eFEFXMTmgf,Wed May 06 06:53:32 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @businessinsider: California water regulators just adopted unprecedented restrictions amid massive drought http://t.co/Pw4dSFJw9a http:/…,Wed May 06 04:59:16 +0000 2015,en,74,False,0,False,,Binfire CEO,binfire
RT @businessinsider: A Van Gogh painting fetched $66 million at auction in New York http://t.co/YBily9CYCZ http://t.co/vgL8XUP5zX,Wed May 06 04:58:15 +0000 2015,en,50,False,0,False,,Binfire CEO,binfire
How to collaborate with Binfire from ToolsWiki https://t.co/iIDKNkiwne,Tue May 05 07:58:14 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
Good read! https://t.co/CbvWUo1d7I,Tue May 05 07:55:19 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Tue May 05 07:23:35 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
Great management advice! https://t.co/OeN4mfi5Bn,Thu Apr 30 04:00:45 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
Great video! Great memories! https://t.co/tfKBsv9zQu,Thu Apr 30 03:55:29 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @problogger: Current toll of #Nepal earthquake is over 3200. Support organisations like @WorldVisionAUS at http://t.co/P4JQKZseNP http:/…,Mon Apr 27 06:57:38 +0000 2015,en,47,False,0,False,,Binfire CEO,binfire
It is amazing that Israel is in 11th place of happiest countries in the world. Israeli's resilience is unbelievable! https://t.co/N6ytjA2vSn,Mon Apr 27 05:52:29 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
A very good cause to support! https://t.co/XR79Ssq7Oe,Mon Apr 27 05:46:30 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @MadeinJLM: @binfire Thanks for sharing. Here's some more info on the stsrtup growth. Full presentation on http://t.co/g5GU39aImy http:/…,Sun Apr 26 13:21:15 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Check out the latest news, insights, and opportunities from http://t.co/uaGEhW6oTG. https://t.co/EfifCD71yG",Sun Apr 26 09:06:36 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
The number of startups in Jerusalem is amazing! https://t.co/4r8b3PrvCe,Sun Apr 26 09:06:15 +0000 2015,en,2,False,1,False,,Binfire CEO,binfire
RT @HarvardBiz: Emotional intelligence can play a critical role in helping people get through tough situations http://t.co/VxXLc0bfI2 http:…,Fri Apr 24 04:29:12 +0000 2015,en,197,False,0,False,,Binfire CEO,binfire
Cornell University https://t.co/lY04YTH42D,Thu Apr 23 15:49:48 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZe13t…,Thu Apr 23 08:33:10 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"Great article, Worth the read! https://t.co/8OMSJ9ZrtT",Wed Apr 22 16:37:21 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
One of the best MBA programs! https://t.co/p0S9V7P5V4,Wed Apr 22 16:08:30 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
George W. Bush at the AFP Annual Conference https://t.co/7WrqTERUZw,Wed Apr 22 15:16:59 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
Oprah delivers a powerful speech here! https://t.co/Jd9w2mi4Fv,Wed Apr 22 08:12:07 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
Insightful article!  https://t.co/2eXK4nkuKA,Wed Apr 22 08:03:06 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Sat Apr 18 15:50:38 +0000 2015,en,6,False,0,False,,Binfire CEO,binfire
"Why collaboration matters in project management? 
http://t.co/XBCjpAkfda",Fri Apr 17 12:38:28 +0000 2015,en,5,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Lots of people in Silicon valley R clueless! Is he Solving hunger,war,injustice&amp;water shortage with his little code? http…",Fri Apr 17 06:13:16 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
Great article! https://t.co/8400lrWWz6,Thu Apr 16 06:04:01 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
So true! https://t.co/1TCEl84g3p,Mon Apr 13 05:12:17 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"Good if true! We need more nice men &amp; women in business, specially highTech!  http://t.co/nVHMv62IjM",Sun Apr 12 06:40:43 +0000 2015,en,2,False,2,False,,Binfire CEO,binfire
I miss dearly Cornell's campus in Spring! https://t.co/pLT10qZz8N,Thu Apr 09 14:08:39 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
Now that is good news! a lawyer who understand human emotions &amp; behavior! https://t.co/VMOnlhcahh,Thu Apr 09 07:17:12 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
Interesting article! https://t.co/xm3O63E1ZH,Thu Apr 09 05:19:49 +0000 2015,en,0,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZe13t…,Tue Mar 31 08:37:13 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Binfire the only app with 2 dashboard views, Std &amp; calendar view!Compare @binfire with your #project #Management app http…",Tue Mar 31 08:37:03 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Tue Mar 31 08:36:54 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
Trello vs Binfire 2015 Comparison | FinancesOnline: http://t.co/GiFWLIK5qh,Sun Mar 29 09:31:15 +0000 2015,it,0,False,1,False,,Binfire CEO,binfire
"Things you need to know when starting a new job!
https://t.co/fcBNQrhly1",Thu Mar 12 07:20:10 +0000 2015,en,0,False,2,False,,Binfire CEO,binfire
RT @Binfire_Info: Compare @Binfire 's amazing Dashboard with other #Project #Management Applications like @asana http://t.co/qW7OKV3Ckx,Thu Mar 12 06:58:32 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: In #project #management, collaboration is critical! Check out @binfire's amazing whiteboard. Does @asana have one? http:/…",Thu Mar 12 06:57:59 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: In #project #management, collaboration is critical!Check out @binfire's amazing whiteboard. Does @37signals have one? htt…",Thu Mar 12 06:57:48 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Compare @binfire's PDF markup tool 4 Document collaboration with @37signals! Choose #Project #Management at its best! htt…,Thu Mar 12 06:57:42 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Thu Mar 12 06:56:01 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZe13t…,Thu Mar 12 06:55:51 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Thu Mar 12 06:55:31 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Why @asana is so afraid of @binfire? They don't like head to head comparisons &amp; blocked Binfire's twitter account! http:/…,Thu Feb 26 15:53:06 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Does @asana offer resource loading pages like @binfire? #project #Management http://t.co/zGpOSUzIZ3,Wed Feb 25 19:35:32 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZe13t…,Sun Feb 22 18:06:49 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are using @asana for managing projects, does it offer Gantt Chart like @binfire? #project #Management http://t.co/…",Sun Feb 22 18:06:40 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are using @trello for managing projects, does it offer Gantt Chart like @binfire? #project #Management http://t.co…",Sun Feb 22 18:06:35 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are using @37signals for managing projects, does it offer Gantt Chart like @binfire? #project #Management http://t…",Sun Feb 22 18:06:31 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are using @asana for  managing projects, does it offer resource loading like @binfire? #project #Management http:/…",Fri Feb 20 12:32:47 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGlGpGr  #WebToolsWiki #Productivity #Apps http://t.co/…,Fri Feb 20 12:32:42 +0000 2015,en,3,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are using @asana for managing projects, does it offer resource loading like @binfire? #project #Management http://…",Fri Feb 20 12:32:34 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are using @37signals for managing projects, does it offer resource loading like @binfire? #project #Management htt…",Fri Feb 20 12:32:27 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: If you are using @trello for managing projects, does it offer resource loading like @binfire? #project #Management http:/…",Fri Feb 20 12:32:23 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
"RT @businessinsider: Hackers may have caused the Morgan Stanley data breach, not a fired adviser http://t.co/FFeTqiyDOH",Thu Feb 19 07:54:15 +0000 2015,en,20,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Which project management application do you trust your data with? @binfire or Basecamp @37signals http://t.co/0LdszgeFHc,Thu Feb 19 07:53:13 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Which project management application do you trust your data with? @binfire or @asana http://t.co/seCmNy9TKo,Thu Feb 19 07:53:04 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Which project management application do you trust your data with? @binfire or @Smartsheet http://t.co/77rFZJwdBy,Thu Feb 19 07:52:55 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Which project management application do you trust your data with? @binfire or @trello ? http://t.co/pTRMEra0CQ,Thu Feb 19 07:52:38 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @businessinsider: Here are millennials' favorite neighborhoods in 6 big US cities [Maps] http://t.co/obRfdGKsyA http://t.co/FwdDKfYq1h,Wed Feb 18 11:53:22 +0000 2015,en,25,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGloOOT  #WebToolsWiki #Productivity #Apps http://t.co/…,Wed Feb 18 11:52:04 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZe13t…,Wed Feb 18 11:51:54 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Which project management application do you trust your data with? @Binfire or @asana http://t.co/wLnTaL5Gdv,Wed Feb 18 11:51:37 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/dvcuZeRQR…,Sat Feb 07 20:34:00 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: Top Team Productivity Apps @37signals @teamwork @zoho @huddle @binfire @activecollab @googledrive http://t.co/hFLQlu4M1…,Sat Feb 07 20:32:49 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGloOOT  #WebToolsWiki #Productivity #Apps http://t.co/…,Sat Feb 07 20:32:34 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @Productivityapp: WebToolsInfoForU @WebToolsInfo4U How to collaborate online with Binfire @binfire http://bu,Sat Feb 07 20:32:31 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @WebToolsWiki: How to collaborate online with Binfire @binfire  http://t.co/sRhTvkaiXk  #WebToolsWiki #Productivity #Apps http://t.co/s2…,Sun Jan 04 07:27:33 +0000 2015,en,5,False,0,False,,Binfire CEO,binfire
RT @WebToolsInfo4U: How to collaborate online with Binfire @binfire  http://t.co/KaADGmfCd5  #WebToolsWiki #Productivity #Apps http://t.co/…,Sun Jan 04 07:27:23 +0000 2015,en,2,False,0,False,,Binfire CEO,binfire
RT @ecotechjapan: How to collaborate online with Binfire @binfire  http://t.co/MKRa64mqwO  #WebToolsWiki #Productivity #Apps http://t.co/Gd…,Sun Jan 04 07:27:09 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
"RT @i4harold: Top story: How to collaborate online with Binfire @binfire #WebToolsWiki http://t.co/OEPEizb9Eg, see more http://t.co/Jy9V6Py…",Sun Jan 04 07:26:53 +0000 2015,en,1,False,0,False,,Binfire CEO,binfire
RT @claireburge: Top 10 Team Productivity Apps @37signals @teamwork @Podio @zoho @huddle @binfire @activecollab @googledrive http://t.co/ha…,Wed Dec 24 08:20:16 +0000 2014,en,3,False,0,False,,Binfire CEO,binfire
RT @getorganised: Top 10 Team Productivity Apps @37signals @teamwork @Podio @zoho @huddle @binfire @activecollab @googledrive http://t.co/M…,Wed Dec 24 08:20:11 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
RT @gigaom: Mesosphere’s new data center mother brain will blow your mind https://t.co/lA1ayVD2Av by @JonathanVanian,Mon Dec 08 06:47:48 +0000 2014,en,25,False,0,False,,Binfire CEO,binfire
"Project management best practices infographic!
http://t.co/u2k4wGfblJ",Sun Dec 07 08:24:27 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
"""Why so many projects fail?"" by @binfire on @LinkedIn https://t.co/S8Fvg0htzi",Wed Dec 03 06:53:52 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: See why industrial companies like INDUSTRIAS THERME in Mexico use Binfire for managing projects. Try us for free!
http://…",Wed Nov 05 08:14:05 +0000 2014,en,3,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: See why University OF Southern California is using Binfire for project management training by trying it yourself:
http://…",Mon Nov 03 10:35:51 +0000 2014,en,3,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: project Management Portfolio
http://t.co/43QnAywzFi",Sun Oct 26 16:32:57 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
"RT @mkaplanPMP: Exercise during regular work hours elevates mood, and boosts performance. http://t.co/yW6jaqbcvM http://t.co/GGCQY4JY72",Sun Oct 12 11:53:11 +0000 2014,en,15,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Binfire is listed as one of the top 50 tools for COOs
http://t.co/QcGu2tUhpK",Tue Sep 16 05:18:13 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: The burn-down chart in Binfire is a great tool to Visually view the status of all tasks in any #project. 
#management",Sun Aug 17 11:42:50 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
"RT @chrdunne: Check out this cool infographic from @Binfire showing project management process, task allocation &amp; collaboration. http://t.c…",Sun Aug 17 11:42:16 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Binfire- Use any project as a template for new projects. All #tasks &amp; project members are imported to the new #project &amp; …,Thu Aug 07 09:24:31 +0000 2014,en,3,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Binfire lets you move task inside a project and even to other projects in your workspace. #Project #Management done right!,Tue Aug 05 09:04:54 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
RT @PMInstitute: How is organizational performance reflected in project outcomes? #PMIPulse: http://t.co/uE9q7lRQyo #pmot,Sun Aug 03 08:07:48 +0000 2014,en,14,False,0,False,,Binfire CEO,binfire
RT @CNNMoney: Israeli IPO unaffected by conflict: http://t.co/Zj1dgwoCii,Sun Aug 03 08:07:34 +0000 2014,en,17,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Binfire is the only complete #project #Management application with an interactive real-time whiteboard for #collaboration,Sun Aug 03 08:05:42 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
"""Tribal Leadership"" by @binfire on @LinkedIn http://t.co/hfFSJzcBoh",Wed Jul 30 18:40:54 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
"Tribal leadership-
https://t.co/bUKhUOOAqL",Sun Jul 27 13:29:36 +0000 2014,en,1,False,1,False,,Binfire CEO,binfire
"RT @Binfire_Info: Binfire is rated excellent SaaS project management application by FY/c
http://t.co/2kRLuPgYnp",Thu Jul 24 06:18:36 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Breakdown large tasks to smaller subtasks &amp;subtasks 2 even smaller tasks. Binfire is the only #project #management app wi…,Thu Jul 24 06:18:02 +0000 2014,en,4,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Do you know when you upload a file to a project folder in Binfire, all project members get instant notification? #Project…",Wed Jul 23 06:37:41 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Do you know U can use an existing project as template for creating new projects. All tasks &amp; team members are imported! #…,Wed Jul 23 06:37:31 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
"NIve review of http://t.co/byPmEPaY5x in Economy Decoded:
http://t.co/ss0p4ESwoc",Tue Jul 22 05:07:54 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
updated- project management best practices http://t.co/RYBFknHzm8,Mon Jul 14 11:11:24 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
"10 things you should know before starting a new job!
https://t.co/8BvqIuCN50",Sun Jun 29 18:25:41 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
Thank you Perry! http://t.co/HZXbNZCoMQ,Sun Jun 29 16:53:25 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
"Project management Best Practices
http://t.co/tqmEKtxpqP",Tue Jun 17 15:59:09 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
"It seems Saurabh has never been in Tel Aviv! The tech scene, Blue Mediterian, amazing restaurants. great weather and…http://t.co/436spMTSBp",Tue Jun 10 10:28:19 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
RT @PMArticles: Binfire Software Review: Overview – Features – Pricing http://t.co/NuS1vmIbxO Binfire_@Binfire_Info http://t.co/Po4PoflNGp,Tue Jun 10 06:00:22 +0000 2014,en,3,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Resource loading / resource allocation is another great tool for project management, added to Binfire!
http://t.co/I8DMeo…",Mon Jun 09 09:11:11 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Now you can assign tasks in ""hours"" in addition to ""days"". Great feature for contractors &amp; freelancers!
http://t.co/oJG2Z…",Thu Jun 05 07:10:48 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
RT @projectmgmt: How project managers can improve project estimates http://t.co/VPi2qhuwcd,Mon Jun 02 10:00:42 +0000 2014,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Workspace calendar is a new feature in Binfire, define work hours, weekends &amp; holidays!
http://t.co/O3bOBJdD7t",Mon Jun 02 09:58:10 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Just released latest version of Binfire's project management &amp; collaboration Software. Compare us with other PM Apps
http…",Sun May 25 08:30:44 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
A great review of @binfire ! http://t.co/GocgzPDSvt,Thu Feb 06 10:38:26 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
"RT @IsraeliPM: PM #Netanyahu: ""Attempts to impose a boycott on the State of #Israel are immoral and unjust. Moreover, they will not achieve…",Sun Feb 02 09:43:15 +0000 2014,en,49,False,0,False,,Binfire CEO,binfire
Hardest part of being the boss: Firing people http://t.co/5U886Et1I4,Thu Jan 23 18:56:54 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
Binfire is named as one of the best online collaboration tools by BDC http://t.co/oUJ5Jibx8v,Thu Jan 23 10:01:11 +0000 2014,en,0,False,0,False,,Binfire CEO,binfire
RT @GSElevator: #1: Music was better when ugly people were allowed to make it.,Thu Jan 09 08:40:14 +0000 2014,en,3913,False,0,False,,Binfire CEO,binfire
"RT @PaulSzoldra: U.S. side of Niagara Falls, today. http://t.co/tssC8tdlMO http://t.co/ghy5b72ssn",Thu Jan 09 07:49:02 +0000 2014,en,252,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Saving our planet by small steps any SMB can take:
http://t.co/yDxm3mHTOm",Thu Jan 09 07:34:28 +0000 2014,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Binfire offers free subscription to student groups &amp; nonprofits. No time limit! 
http://t.co/vitr6GnO4H",Mon Dec 09 08:56:13 +0000 2013,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Binfire offers free subscription to student groups and nonprofits!
http://t.co/vitr6GnO4H",Mon Dec 09 08:56:01 +0000 2013,en,1,False,0,False,,Binfire CEO,binfire
RT @onlineCollabor: Binfire is awesome! http://t.co/bEyatF0TFc,Tue Nov 26 07:15:33 +0000 2013,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Binfire offers free plans to student groups and nonprofits
http://t.co/vitr6GnO4H",Sun Nov 24 20:32:33 +0000 2013,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Project management is going through a huge change. Projects are moving from hierarchical to collaborative work #business …,Sat Nov 02 17:42:51 +0000 2013,en,2,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Binfire offers student groups and nonprofits free subscription for project management software
http://t.co/vitr6GnO4H",Sat Nov 02 17:41:56 +0000 2013,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: http://t.co/Xhypz7i8o1's latest press release http://t.co/9TTqtyZQst,Thu Oct 24 06:54:14 +0000 2013,en,1,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Project management skills
http://t.co/DhMzwaqKIm",Wed Oct 23 08:59:59 +0000 2013,en,2,False,0,False,,Binfire CEO,binfire
"Binfire offers Free project management &amp; collaboration software to student groups and nonprofits.
http://t.co/WY17dt5QBK",Thu Oct 17 07:42:57 +0000 2013,en,0,False,0,False,,Binfire CEO,binfire
"RT @Binfire_Info: Managing tasks, subtasks &amp; milestones in project management http://t.co/95QpXiXlbF",Sun Oct 13 07:30:00 +0000 2013,en,1,False,0,False,,Binfire CEO,binfire
"12 amazing tools for online collaboration &amp; Binfire is one of them!
http://t.co/w5yiX4NEfS",Sat Oct 05 19:49:02 +0000 2013,en,1,False,0,False,,Binfire CEO,binfire
"Please RT, we need to reach as many student groups and nonprofits.
http://t.co/9YRbolU1PT",Thu Oct 03 06:58:30 +0000 2013,en,0,False,0,False,,Binfire CEO,binfire
"Please share, like or RT, we would like to reach as many student groups and nonprofits as possible. http://t.co/WY17dt5QBK",Tue Oct 01 18:33:42 +0000 2013,en,0,False,0,False,,Binfire CEO,binfire
"Binfire offers free sbscription to student groups &amp; nonprofits, check details here:
http://t.co/9YRbolU1PT",Tue Oct 01 13:56:58 +0000 2013,en,0,False,0,False,,Binfire CEO,binfire
Binfire offers free subscription to student groups &amp; nonprofits. Check details here: http://t.co/WY17dt5QBK,Sun Sep 29 07:06:00 +0000 2013,en,0,False,0,False,,Binfire CEO,binfire
RT @sekisanchi: An authority has the title. A leader has the people. -Simon Sinek,Fri Sep 27 13:37:25 +0000 2013,en,2,False,0,False,,Binfire CEO,binfire
The benefits of work breakdown structure (WBS)! http://t.co/Qb5kTuv9gQ,Mon Sep 23 12:51:47 +0000 2013,en,0,False,0,False,,Binfire CEO,binfire
