Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Adult strawberry &amp; sour cream dry ice poprocks &amp; @mvermut! At @eaterla young guns! https://t.co/fYEFjKIXG9,Mon Jun 24 03:43:52 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
Nom! Top 10 chefs tasting at @EaterLA Young Guns! @ Los Angeles County Museum of Art (LACMA) http://t.co/cJ3dZOZXBS,Mon Jun 24 01:55:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.35897446, 34.06326344]}",Mike Prasad,mikeprasad
Anyone want to come to Eater LA Young Guns tasting now till 9pm? Have 2 tix. Message me now!!,Mon Jun 24 01:00:00 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Just overheard @ @digitalla #sbfest ""I'll bet 5% of any startup you're vested in that there's legit startups were incubating in Kazakstan""",Sun Jun 23 03:52:37 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
"@JustinHernandez If you or anyone has concerns, then bring it up &amp; I'll address it. I haven't heard anything from you in months, until this.",Sat Jun 22 20:16:25 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
@JustinHernandez @spencertoyama I've worked hard &amp; in over a decade never had anyone attack me they way you have. I don't screw people over.,Sat Jun 22 20:14:18 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"@JustinHernandez @spencertoyama I've never stiffed anyone on payments. I've even paid you upfront, before we've been paid &amp; always supported",Sat Jun 22 20:10:20 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
@JustinHernandez @spencertoyama Telling me I'm not being clear about things and openly taking opportunity slander me are 2 different things.,Sat Jun 22 20:09:19 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
.@JustinHernandez @spencertoyama So that's how it's been behind my back. And here I thought you were my friends. Not cool guys.,Sat Jun 22 11:33:57 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Silicon Beach Fest #sbf (at @CrossCampusLa w/ 3 others) http://t.co/SZJrGCyvX2,Sat Jun 22 03:36:23 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Catching up with the famous @haileybright over dinner :) @ Sake House Miro http://t.co/gWOpprAQC6,Fri Jun 21 06:15:18 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
#SBF (@ Siemer &amp; Associates w/ 2 others) http://t.co/jZXGC97lcK,Fri Jun 21 02:12:01 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Literally 3 countries in 36 hrs Singapore to Tokyo to Los Angeles, straight onstage to my @sbfestla panel #sbf http://t.co/raJfOx25nV",Thu Jun 20 23:19:51 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
@islandstyle01 @mayhemstudios would love to connect! :),Thu Jun 20 10:34:02 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Favorite bar ever! With Serkan Toto, Marcus Yip &amp; Takayuki Suzuki #layovermeetings (@ bar a vins tateru yoshino) http://t.co/8NmmkQIsxQ",Thu Jun 20 05:23:57 +0000 2013,in,0,False,0,False,,Mike Prasad,mikeprasad
Best example of creating a personalized retail experience I've seen in a while! #goap (@ ATELIER MUJI - @muji_net) http://t.co/hkcUN1SHU4,Thu Jun 20 03:01:30 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Added Value, Personalization &amp; engagement @ MUJI - stamp &amp; emboss your own notebook for free. http://t.co/D26zMfokFQ",Thu Jun 20 02:48:37 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Tokyo meetings! (@ JR 上野駅 不忍改札) http://t.co/fY731kcfX2,Thu Jun 20 01:47:15 +0000 2013,ja,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at 成田国際空港 (Narita International Airport) (NRT) (Narita, Chiba Prefecture) w/ 12 others http://t.co/AOQL8GjYzU",Wed Jun 19 23:34:16 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
One of the coolest airports in the world. #goap @ Changi International Airport (SIN) http://t.co/b1AKzoWx6N,Wed Jun 19 15:55:17 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
Goodbye SG! #goap (@ Changi International Airport (SIN) w/ 39 others) http://t.co/Jusqu3A8Xn,Wed Jun 19 14:00:26 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
This water produced using the technology of #DrWho. @ Sheraton Towers Singapore http://t.co/BSpUJNM5GD,Wed Jun 19 05:14:36 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Supertree light show https://t.co/XIU4PgYBeA,Tue Jun 18 15:59:01 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Supertree Rhapsody https://t.co/jG9EPyRu7t,Tue Jun 18 11:47:04 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Sands from the top of the #supertree #mloveap #goap @ SuperTree by IndoChine http://t.co/KkleRhA3hO,Tue Jun 18 11:44:01 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
#supertree bar @ SuperTree by IndoChine http://t.co/o2McmRvVGB,Tue Jun 18 11:01:39 +0000 2013,de,0,False,0,False,,Mike Prasad,mikeprasad
I spy the #supertree (and it's a bar ;) #goap @ Gardens By The Bay http://t.co/p6i7uuxywX,Tue Jun 18 10:49:39 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
TY to @TechCrunch for the shoutout in the @MyPicMix coverage! http://t.co/BadB1vfhVy #goap @KinetiqLabs,Tue Jun 18 01:39:09 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
Gin + Tea Sour Cocktail @ Open Door Policy http://t.co/0IToTBA88p,Mon Jun 17 13:59:28 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Advising on a Startup Clinic at @jfdiasia! #goap kinetiqlabs @ JFDI (The Joyful Frog Digital Incubator) http://t.co/BkukpMGYqi,Mon Jun 17 12:52:39 +0000 2013,en,1,False,1,False,,Mike Prasad,mikeprasad
Post-#GOAP! (@ JFDI (The Joyful Frog Digital Incubator) - @jfdiasia) http://t.co/lhtP7Ftbil,Mon Jun 17 07:54:14 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Singapore Speakeasy @ 28 Hong Kong Street http://t.co/Yeq2pDrA9O,Sat Jun 15 16:20:18 +0000 2013,tl,0,False,0,False,,Mike Prasad,mikeprasad
Big thank you to chef @dansegall &amp; crew for an amazing dinner tonight! #goap http://t.co/ULibV97jHX,Sat Jun 15 15:28:54 +0000 2013,en,1,False,1,False,,Mike Prasad,mikeprasad
@andrewbennett yup,Sat Jun 15 14:51:56 +0000 2013,und,0,False,0,False,,Mike Prasad,mikeprasad
"The Pelicillin Cocktail: Talisker 10 yr, Drambuie, lemon, Falernum, passionfruit, nori @ The Pelican http://t.co/9KX8b62CZG",Sat Jun 15 13:48:41 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Sands Casino Singapore #goap http://t.co/YIH0zyTYaO,Sat Jun 15 13:10:06 +0000 2013,tl,0,False,0,False,,Mike Prasad,mikeprasad
A few meetings in SG! #GOAP (@ Sheraton Towers Singapore) http://t.co/YLVTwcxVdx,Sat Jun 15 11:01:20 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Hello SG! #goap (@ Changi International Airport (SIN) w/ 76 others) http://t.co/nblCQAtOsq,Sat Jun 15 09:18:33 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Bye Jakarta! #goap (@ Soekarno-Hatta International Airport (CGK) w/ 175 others) http://t.co/7XNN0ZNK7b,Sat Jun 15 05:09:28 +0000 2013,in,0,False,0,False,,Mike Prasad,mikeprasad
The official #GOAP end of trip party! @ FABLE http://t.co/srawhfI2Hg,Thu Jun 13 17:23:02 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Nationalism. @ america http://t.co/RlOIGLDmbi,Wed Jun 12 13:41:24 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"The founder &amp; story of Picmix, an Indonesia-grown app competitor/evolution to Instagram is kinda genius. Look them up. #goap",Tue Jun 11 04:19:41 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Hello Jakarta! #goap (@ Soekarno-Hatta International Airport (CGK) w/ 139 others) http://t.co/p68rDE8K1V,Mon Jun 10 13:43:07 +0000 2013,in,0,False,0,False,,Mike Prasad,mikeprasad
Great meeting with Elle Thailand and the team at Marie Claire &amp; Cleo! #goap (@ Elle Magazine) http://t.co/m8e8GVeR1G,Mon Jun 10 05:22:56 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Geek fight! @davemcclure Dave McClure physically trains to take on his Thai counterpart! #goap @ Geeks… http://t.co/6L8OAwc0X8,Sat Jun 08 10:33:07 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
More Thai martial arts awesomeness! With swords! #goap https://t.co/bcpdBjhIuz,Sat Jun 08 10:26:24 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Thai martial arts demo at #goap! http://t.co/Cq7LZRdRL1,Sat Jun 08 10:23:01 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Geeks fight! #goap https://t.co/ptAiBNJhZd,Sat Jun 08 10:19:08 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Geeks on a plane gets its fight on! Thai martial arts onstage. #goap https://t.co/NYef4lp5VG,Sat Jun 08 10:18:07 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
First ever tech conference with Thai puppet dancers! #random #epic #goap @ Geeks On A Plane Startup… http://t.co/WxAAMd33me,Sat Jun 08 08:35:15 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Checking out @hubbathailand, intro by host aimamarit with the #GOAP &amp; @davemcclure crew! @ HUBBA -… http://t.co/YBCv7LZMiS",Sat Jun 08 03:35:36 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Morning Bangkok! #goap @ Aloft Bangkok - Sukhumvit 11 http://t.co/wu3jjtH6Mv,Sat Jun 08 01:59:05 +0000 2013,in,0,False,0,False,,Mike Prasad,mikeprasad
RT @khailee: RT @SlideShareToday: 'Malaysian Startup Life in 10 Slides' by @khailee featured on our homepage. http://t.co/337VG9S149 #GOAP …,Sat Jun 08 01:01:42 +0000 2013,en,13,False,0,False,,Mike Prasad,mikeprasad
"Pretty cool here at @aloftbangkok - Sukhumvit 11 (35 Sukhumvit 11, Vadhana) http://t.co/3Lx94bIDPf #goap #aloftbangkok",Fri Jun 07 08:52:39 +0000 2013,und,0,False,0,False,,Mike Prasad,mikeprasad
#goap (@ Suvarnabhumi Airport (BKK) ท่าอากาศยานสุวรรณภูมิ w/ 57 others) http://t.co/uj3E89Fo7b,Fri Jun 07 06:57:39 +0000 2013,und,0,False,0,False,,Mike Prasad,mikeprasad
Catmoji - merging cats and emoji to share your mood. #1337 Accelerator Demo Day #goap #boom @ 1337… http://t.co/iM3pBILhjV,Thu Jun 06 11:49:16 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Demo day @ #1337 - Infiltration Zero iPad game aka a REALLY good mobile Metal Gear Solid ""inspired""… http://t.co/uWGV8fcuWD",Thu Jun 06 11:10:59 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Demo Day @ #1337: Screw Your Valentine iOS game for couples. #goap @ 1337 Accelerator http://t.co/H0IWP1ioUI,Thu Jun 06 10:55:03 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Epic stuff #1337 #goap (@ 1337 Accelerator w/ 5 others) http://t.co/oOVdTVjGLp,Thu Jun 06 10:28:21 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
The more I explore startups &amp; investment outside US in emerging ecosystems I realize perspective &amp; fundamentals are more essential than ever,Wed Jun 05 12:31:11 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Visham of MindValley Kuala Lumpur talking about how they are driving the tech ecosystem in Malaysia.… http://t.co/uspOWgP71Q,Wed Jun 05 12:13:25 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Top 10 coolest offices in the world #goap (at @Mindvalley HQ w/ 2 others) http://t.co/q4MefPiWTR,Wed Jun 05 11:29:43 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
Geeks in Kuala Lumpur! #goap (@ The Westin Kuala Lumpur - @spg) http://t.co/qOhq7ZdXIy,Wed Jun 05 09:23:01 +0000 2013,in,0,False,0,False,,Mike Prasad,mikeprasad
@HenricksGin Stereographic Cinema &amp; Tasting Booth #goap @ Changi International Airport (SIN) http://t.co/3RTy1S7e6L,Wed Jun 05 04:33:05 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Goodbye Singapore, 1 more office stop then Kuala Lumpur! #goap @ Fairmont Singapore http://t.co/gKfOag9zuH",Wed Jun 05 00:14:24 +0000 2013,tl,0,False,0,False,,Mike Prasad,mikeprasad
"Seriously, if you're a #foodie, give @dansegall a follow. Why? See my last few instagrams http://t.co/gTP60QayMO #goap",Tue Jun 04 16:37:31 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Just had one of the best meals of my life by chef @dansegall at Fat Cow. For the photos &amp; details, see http://t.co/vd4n1YrZi5 #goap",Tue Jun 04 16:03:38 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
BREAKING: IBM buys SoftLayer for $2 billion http://t.co/QCVaZTh0l3,Tue Jun 04 14:29:17 +0000 2013,en,4,False,1,False,,Mike Prasad,mikeprasad
A trio of Nashi Nashi cocktails: vanilla tinctured Kakubin Whisky with pear purée &amp; citrus oils!… http://t.co/S9WGyPUoFo,Tue Jun 04 13:36:59 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Prepared for a meal of a lifetime by dansegall at Fat Cow! #goap @ Fat Cow http://t.co/0VVPWiuhvC,Tue Jun 04 13:28:25 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
Check out @woomooinc's PopApp for rapid app prototyping &amp; sharing. It's like Balsamiq but with pen &amp; paper. #echelon2013 #goap CC @aprilzero,Tue Jun 04 08:24:24 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
@coderkungfu Ah I was there but left early I think!,Tue Jun 04 03:43:18 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"""The Lean Startup following is getting kinda cultish."" - @davemcclure #goap",Tue Jun 04 03:38:04 +0000 2013,en,2,False,0,False,,Mike Prasad,mikeprasad
Dave McClure @davemcclure onstage with his always lovable candor at #e27 #goap @ MAX Atria @ Singapore… http://t.co/lMk4i0cu5m,Tue Jun 04 03:33:52 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Pinterest and others onstage at #e27 #goap @ MAX Atria @ Singapore EXPO http://t.co/73YbkmScpd,Tue Jun 04 03:31:36 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Cocktails &amp; hawaiibitters with Jeff Ho of Bar Stories! @ Bar Stories http://t.co/dGvfccm7Vx,Mon Jun 03 16:57:07 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Martin Millers Gin, Grapefruit, St Germaine &amp; hawaiibitters Lilikoi Bitters Cocktail! #goap @ Bar Stories http://t.co/PROGalTht0",Mon Jun 03 15:12:54 +0000 2013,en,0,False,2,False,,Mike Prasad,mikeprasad
#GeeksAtACocktailBar #goap @ Bar Stories http://t.co/NA0tGLdUTx,Mon Jun 03 14:10:06 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
#JFDIAsia Demo Day has some of the most polished and well developed pitches I've seen in a while. #goap,Mon Jun 03 11:51:49 +0000 2013,en,1,False,1,False,,Mike Prasad,mikeprasad
JFDI Demo Day Startups #goap http://t.co/b1ebnC71SR,Mon Jun 03 10:50:02 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
The Co. Coworking space and Sequoia Capital Singapore Offices @ The Co http://t.co/nyQl8sCqe5,Mon Jun 03 08:28:37 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Talking cocktail &amp; perfume pairings and user experience with the bar owner &amp; #goap crew! (@ Bar Stories) http://t.co/PT7YB4Dlse,Sun Jun 02 17:35:46 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
One of the best craft bars I've found in SG. (@ Bar Stories w/ 2 others) http://t.co/TKde3cHg9q,Sun Jun 02 15:50:09 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
I'm at Sheraton Towers Singapore (Singapore) w/ 4 others http://t.co/j7OIs9Leoo,Sun Jun 02 12:36:35 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
#GOAP! (@ Changi International Airport (SIN) w/ 83 others) http://t.co/mtt6HY1dWT,Sun Jun 02 09:40:39 +0000 2013,en,0,False,2,False,,Mike Prasad,mikeprasad
Next stop: Simgapore &amp; Geeks on a Plane! #goap (@ 成田国際空港 (Narita International Airport) (NRT) w/ 21 others) http://t.co/i6MfmAdTVQ,Sun Jun 02 00:40:43 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Getting some kinetiqlabs work done from one of my favorite spots in the world! @ bar a vins tateru… http://t.co/uoFQIKiDDk,Wed May 29 10:00:22 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
The adventure begins! #goap (@ Honolulu International Airport (HNL) w/ 12 others) http://t.co/tb7Kw48Bdr,Tue May 28 19:28:57 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"I have a tendency to want to try &amp; change the world (or at least the industry) in what I do, despite available resources.  Must temper this.",Mon May 27 22:56:16 +0000 2013,en,0,False,2,False,,Mike Prasad,mikeprasad
Trying out rock climbing at volcanicrockgym Kaka'ako! #ourkakaako @ Volcanic Rock Gym http://t.co/OU8dgbf1TK,Mon May 27 05:51:25 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
San Lorenzo &amp; Elements Bikini Day Party https://t.co/SfBeYOjoJg,Mon May 27 03:10:48 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @KinetiqLabs: STARTUPS! Interested in getting funded?It's not too late to submit online at http://t.co/KPCqJhyNiF! Deadline is June 15th!,Thu May 23 22:44:41 +0000 2013,en,3,False,0,False,,Mike Prasad,mikeprasad
"@djwhelan Love @DaKitchenMaui and Star Noodle, I really haven't spent much time out there.",Wed May 22 06:14:56 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
@shafiu @kk @papadimitriou @rmmdc @to2 @laurieviv @benjaminjoffe I'll be on  #GOAP South East Asia! Any of the OG #GOAP crew coming?,Wed May 22 00:24:11 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
#XboxOne trying hard to reach out to non-gamers/general audience with the #NFL live broadcast meets fantasy football integration.,Tue May 21 17:51:07 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
Microsoft just announced a #Halo live action #TV series led by Steven Spielberg. #XboxOne,Tue May 21 17:47:18 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
"The new #XboxOne features are cool but are just upgrades vs anything significantly new. That said, Xbox 360 was pretty good to begin with...",Tue May 21 17:43:46 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
"Yes, I'm working on my laptop at Nobu. Cocktails, tapas and coding #ftw @ Nobu Waikiki http://t.co/h1qRnDHAPv",Mon May 20 06:48:17 +0000 2013,en,1,False,2,False,,Mike Prasad,mikeprasad
Enroute to Maui for the Mai Tai Startup Pitches &amp; @kinetiqlabs! (@ Honolulu International Airport (HNL) w/ 23 others) http://t.co/mVpX90cyqe,Fri May 17 22:03:23 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @agencyHI: POST COMING SOON: How @agencyhi delivered 7,200 high conversion targeted fans in 72 hours for a new client. #SocialMedia #Cas…",Thu May 16 23:04:46 +0000 2013,en,3,False,0,False,,Mike Prasad,mikeprasad
"RT @hawaii: At @HiPubRadio, @MikePrasad of @KinetiqLabs talks, while @JoanneMagday tweets! http://t.co/jvU2Nstj1c",Thu May 16 03:50:45 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
"About to be on @Bytemarks on Hawaii Public Radio at 5:10pm, talking @KinetiqLabs &amp; startups!",Thu May 16 02:42:45 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
Ender's Game was adapted to a movie! Please let it be done well. Trailer -&gt; http://t.co/W7ZWkSbhnP,Tue May 14 05:58:30 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
@FoxedGlove @ginuary @DrinkMelbourne  Thanks for the intro! I'm looking for cocktail bloggers in Australia! Could you DM an email address?,Mon May 13 07:01:08 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Today's Startup Work Topic: Age-based ""Responsive"" UI/UX within a single app and functional architecture.",Mon May 13 06:57:55 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @AlohaBruce: Got word @LanaitheDJ is in Food Networks Great Food Truck Race  if ur in SFO go to the Soma St Food park on 11th &amp; buy a pl…,Sun May 12 19:06:08 +0000 2013,en,2,False,0,False,,Mike Prasad,mikeprasad
RT @ElenasFilipino: The Great Foodtruck Race instagram the show is on the way to San Francisco &amp; will be at the Soma Steet… http://t.co/Vne…,Sun May 12 19:05:58 +0000 2013,en,2,False,0,False,,Mike Prasad,mikeprasad
Damn $TSLA @TeslaMotors I sold 25% too early! Ruining my track record. Cheers to @elonmusk!,Thu May 09 20:59:23 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Local roasted beets with Creme Fraiche, candied pistachio &amp; pepitas by @justincyu at @wholeoxdeli @… http://t.co/d35YAzbZ5E",Thu May 09 05:47:17 +0000 2013,en,2,False,1,False,,Mike Prasad,mikeprasad
"Made some Regular, Sesame, &amp; Mango Popovers, served with peach jam &amp; Lilikoi jelly. Come get some! @ R&amp;D http://t.co/hlUfUEwnKR",Tue May 07 21:39:46 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
MC Steaks Philly CheeseSteaks today were epic! (at @TasteTable w/ 4 others) http://t.co/PibAZmHSfX,Sat May 04 00:56:47 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Strawberry Basil Rum Lemonata Cocktail @ 53 By The Sea http://t.co/UpT14RWxiY,Fri May 03 05:08:29 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Just what the doctor ordered. A midday Melletti Spirits Tasting at pintandjigger! @ Pint + Jigger http://t.co/3sMiqZQR8T,Fri May 03 01:13:50 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Celebratory dinner plus have a gift certificate. #2fer! (at @BLTSteakWaikiki) http://t.co/5NgL5ExgTF,Wed May 01 05:42:04 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
@kw yup,Wed May 01 04:55:20 +0000 2013,und,0,False,0,False,,Mike Prasad,mikeprasad
@KickstartedFilm @kickstarter I'd love to talk to you about it! Email me mike at http://t.co/RVkqNpzAPx,Wed May 01 03:44:53 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Today with support of amazing people I accomplished what was said impossible. Only the beginning, we've many more impossibilities before us.",Wed May 01 03:35:15 +0000 2013,en,1,False,2,False,,Mike Prasad,mikeprasad
Dessert amazingness at Nobu. With reimacryan wkatri @ Nobu Waikiki http://t.co/p5M4ElISKD,Mon Apr 29 08:51:16 +0000 2013,in,0,False,0,False,,Mike Prasad,mikeprasad
A bottle of Belaire Rose at the Black Bottle Launch Day Party at modernaddiction modernhonolulu with… http://t.co/xW6TQULsMy,Mon Apr 29 00:43:29 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
The shiny at the @peleawards! https://t.co/FfpswFxaPu,Sun Apr 28 08:11:27 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
Big congrats @agencyHI team &amp; talents @umiworkshop @vershawaii @spencertoyama @JoanneMagday @JustinHernandez @maioseto &amp; everyone tonight!,Sun Apr 28 07:10:29 +0000 2013,en,3,False,4,False,,Mike Prasad,mikeprasad
F*** yeah! @AgencyHI @HICocktailWeek  @umiworkshop takes the GOLD Pele Award in Elements of Design! CC @spencertoyama #goteam! @PeleAwards,Sun Apr 28 06:29:41 +0000 2013,en,2,False,1,False,,Mike Prasad,mikeprasad
Awesome!! @hawaiibitters wins Silver #PeleAward for packaging! Grats to @vershawaii @agencyhi team! http://t.co/3EcWat9Vlb @PeleAwards,Sun Apr 28 05:45:19 +0000 2013,en,0,False,1,False,,Mike Prasad,mikeprasad
Very excited to be at the @peleawards representing finalists @AgencyHI @HawaiiBitters &amp; @HICocktailWeek! Wish us luck!,Sun Apr 28 04:50:13 +0000 2013,en,0,False,2,False,,Mike Prasad,mikeprasad
Finalist hawaiibitters in Packaging Design by agencyhi @vershawaii &amp; @mikeprasad #peleawards @ The… http://t.co/7m6YeV3p9d,Sun Apr 28 04:40:05 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Finalist @hicocktailweek in elements of advertising by agencyhi @umiworkshop! #peleawards @ The Royal… http://t.co/z3zU6pmXD7,Sun Apr 28 04:35:36 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
Enroute to @Royal_Hawaiian for tonight's AAF Pele Awards to represent finalists @AgencyHI @HawaiiBitters &amp; @HICocktailWeek in brand &amp; design,Sun Apr 28 03:43:26 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
"Fundraising = playing claw machines. Money to play &amp; grabbin it doesn't mean u won. After a bit, u know which to go for &amp; when not to play.",Sat Apr 27 00:15:22 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
I'm at Dave &amp; Buster's w/ @supercw http://t.co/0zhfQGh7Nm,Fri Apr 26 08:43:35 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
@aprilzero (@ Bubbies Homemade Ice Cream) http://t.co/XDitwauTdG,Tue Apr 23 07:37:42 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
Farther than I thought on a bike but still as fast as driving.. @hawaiigeek meet! (@ Hawaii Geek Meet w/ 9 others) http://t.co/fQfRBps3Vp,Sun Apr 21 23:31:35 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
Enroute to @hawaiigeek meet!,Sun Apr 21 22:57:30 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
RT @andysowards: Need a new Code Editor? Look to the cloud! Check out this list of awesome browser-based code editors! http://t.co/mNjxCsdQ…,Sun Apr 21 21:11:14 +0000 2013,en,5,False,0,False,,Mike Prasad,mikeprasad
@_sarahaimee thanks for everything at @ModernAddiction last night! You were a rockstar!,Sun Apr 21 21:07:42 +0000 2013,en,1,False,0,False,,Mike Prasad,mikeprasad
"@supercw Anytime! It was great to meet some of the Five-0 cast, especially Grace Park! Loved her role in Battlestar Galactica!",Sun Apr 21 20:02:02 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
I'm at Addiction w/ @ateeya @joannemagday http://t.co/Wwp3GOeVLH,Sun Apr 21 10:57:58 +0000 2013,en,1,False,1,False,,Mike Prasad,mikeprasad
At night market checking out the chairs I helped reimacryan upcycle at pad_hi! @ PAD http://t.co/WZiRhYeOpz,Sun Apr 21 05:57:44 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
How we roll in Kaka'ako. #SlowAndLow @ PAD http://t.co/6qwEZK6oxX,Sat Apr 20 07:56:28 +0000 2013,tl,1,False,0,False,,Mike Prasad,mikeprasad
Sampling Grand Leyenda Organic Tequila with the owner at cookspacehawaii! @ CookSpace Hawaii (ward… http://t.co/61FinU4pWD,Sat Apr 20 05:34:17 +0000 2013,en,0,False,0,False,,Mike Prasad,mikeprasad
