Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pwernau: Congrats to @lum on making the 2014 most powerful women in mobile from @businessinsider #bestofthebest,Mon Sep 15 22:17:49 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
@reedsturtevant yikes :(,Sat Sep 13 17:35:55 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @VentureFizz: Our friends @clypd are looking for a Revenue Operations Manager &amp; a Software Engineer &gt; http://t.co/JZy6Kz9KsR http://t.co…,Fri Sep 12 13:52:37 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @englishpaulm: WiGo is unlocked at MIT! (@WhoIsGoingOut_),Thu Sep 11 21:39:42 +0000 2014,en,6,False,0,False,,Nicole M. Stata,nstata
RT @TheDailyShow: Ray Rice faces indefinite expulsion and the NFL answers questions about which video it had seen and when. http://t.co/4mF…,Thu Sep 11 15:07:12 +0000 2014,en,114,False,0,False,,Nicole M. Stata,nstata
@OBJLPhil he can kick mine,Mon Sep 08 23:02:13 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @c_ster: Comcast just bait and switched me. They sure earn their reputation..  #comcastsucks.  $CCV,Sun Sep 07 18:02:28 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
"@jeffseibert @sorewaeien @cgarb @JessCascio so happy 4 you all enjoy your days ,congrats, it's showtime you should not be reading twitter...",Sat Sep 06 19:04:09 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
@OBJLPhil @tydanco @techstars I don't drink but sure :),Fri Sep 05 16:22:16 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
“@TheEllenShow:I just found out Hello Kitty isn’t a cat. She appears to have whiskers. I’m not judging -just piecing this together..” @lum,Fri Aug 29 18:53:07 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@BostInno I was towed yesterday from legal spot on Harrison took 1.5 hrs for them to find where they took it watch out,Fri Aug 29 15:28:44 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BostInno: The traffic &amp; parking restrictions #Boston is enforcing because of all the college students http://t.co/vLUeX3qiKP,Fri Aug 29 15:27:50 +0000 2014,en,5,False,0,False,,Nicole M. Stata,nstata
"Tonight near Westwood MA? Swing by @ChiaraBistroMA @ChiaraBistro and get some down home awesome BBQ night, wear your boots! Yeeeehaw",Sun Aug 24 23:08:20 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @moritzplassnig: It’s not even 10am. and the day is already freakin awesome :),Fri Aug 22 14:33:14 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
"RT @BostonSymphony: Interview with Jules Eskin, the BSO's principal cellist http://t.co/E55bg6Dc7a via @BerkshireEagle http://t.co/PD9xaKQM…",Fri Aug 22 14:26:44 +0000 2014,en,9,False,0,False,,Nicole M. Stata,nstata
@0LITTLELEAGUEWS way more than I can handle; a little dude 4.5 tall 80lbs amazing catch then pops a single I just want to hug him and mo'...,Thu Aug 21 00:16:00 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Remembered why @U2 is my favorite music and band on way home tonight,Tue Aug 19 01:39:48 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@AHyland15 @noblesbuzz cool,Sun Aug 17 20:44:15 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @AHyland15: hey!! http://t.co/EAAKNOSJIM” @noblesbuzz POTUS making sure @c_hyland_21 and @phoebe3048 were done with their summer reading,Sun Aug 17 20:43:24 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
@cgarb kicked my ass at my house in pool it's all true :(,Sat Aug 16 04:55:10 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @cortlandt: RT @BetaBoston: Cort Johnson joins Atlas Venture and SVB’s Smith Anderson joins Terrible Labs http://t.co/rhf2jUoap4 via @DB…,Thu Aug 14 17:46:47 +0000 2014,en,8,False,0,False,,Nicole M. Stata,nstata
RT @tentacode: Working with @codeship on pro projects feels so great ! Super fast and nice slack integration ! Feels a lot more stable than…,Thu Aug 14 14:17:29 +0000 2014,en,6,False,0,False,,Nicole M. Stata,nstata
RT @nantucketbars: Getting ready for @BigGameBattle this weekend. Welcome all anglers. #tuna #biggame @tunareels http://t.co/v2BjhMWxXe htt…,Wed Aug 13 15:57:15 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
RT @kcline6: Boston’s Best Company Culture: @raizlabs @RunKeeper @Shoebuy @Smarterer @Swirl @VeUnitedStates &gt; http://t.co/22eMWn7brj,Sat Aug 09 20:44:16 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
Please contribute to CCALS and David’s Old Silver Swim http://t.co/CVu7UiSBkA,Fri Aug 08 12:26:07 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @markkasdorf: . @directr @google @nstata @robgo congrats guys! We need more Boston consumer success like this!,Thu Aug 07 20:16:35 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @VentureFizz: Advice: For Entrepreneurs From Angel Investors - @jb_sid hears from @Changds @RoyRod &amp; @Wayne &gt; http://t.co/TU8kM3KXAq,Thu Aug 07 20:14:40 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @BostInno: The news is official: @peerTransfer has processed $1 billion in education payments http://t.co/3nlNybDM8n,Thu Aug 07 01:42:27 +0000 2014,en,5,False,0,False,,Nicole M. Stata,nstata
RT @davidbeisel: Congrats to @nextviewvc portfolio company @directr esp founders @maxgoldman + @EliSchleifer on acquisition by Google: http…,Thu Aug 07 01:41:40 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
@ChiaraBistroMA made w love a special eye patch for my girl now there is the best food and care! http://t.co/1ZVDOyuZd1,Tue Aug 05 23:09:38 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Sharknado 2 Threw Away Traditional Marketing and Won: http://t.co/E2p8x5zKyp,Tue Aug 05 13:35:12 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @BostonSymphony: Train Fans, win tickets to the 8/29 show @Tanglewood Popular Artists Series, meet the band and stay @cranwellresort . h…",Fri Aug 01 15:14:14 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
"Gogogo @yottaa: ""Oh @BostInno, you made us blush! Nominated as one of the cool kids on block: http://t.co/2OdmnagF08 #CoolestCompanies”",Fri Aug 01 12:22:12 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
Started taking train in to work more often: 13mins v 1.2 hrs in traffic &amp; $7 v $35 in parking not to mention all that green shit,Fri Aug 01 12:19:09 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
Ok ok @oyosportstoys Acton Company Doing Big Business Making Little Plastic People « CBS Boston http://t.co/MHFyqWtYyU,Thu Jul 31 14:35:25 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
RT @tydanco: This startup ROCKS!  What VR was meant to do. Two Middlebury Grads Offer Software to Help You See in 3D http://t.co/DF3Yul02p1…,Wed Jul 30 23:29:32 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
Startup Marketing 101 by @miketrap #marketing #startupmarketing http://t.co/iKRPRzSfS5 via @SlideShare,Wed Jul 30 18:45:27 +0000 2014,en,1,False,1,False,,Nicole M. Stata,nstata
RT @rekindleapp: There's a reason you two were friends. Get back in touch this August at http://t.co/iATbp96rkh http://t.co/qEyoGN7XLy,Tue Jul 29 15:24:49 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
Cool check it @Ubersense An Iowa OL makes a 443-pound hang clean look easy http://t.co/LvaXhgYRvX,Fri Jul 25 13:47:29 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Hyper local marketing tips @alignable @ericgroves https://t.co/md2ZtEi2X1 via @OPENForum,Thu Jul 24 12:59:43 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @VentureFizz: Energetic &amp; Passionate Founder @moritzplassnig discusses importance of investing in company culture - @codeship &gt; http://t…,Wed Jul 23 19:05:55 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Love my visits to @OyoSportstoys look what we got http://t.co/uf6PIMaxlK,Wed Jul 23 15:31:00 +0000 2014,en,1,False,3,False,,Nicole M. Stata,nstata
"RT @BostInno: VIP partying app @Tablelist raises $1.5M, backed by Twitter executive Wayne Chang http://t.co/J0ZpStE6EN",Mon Jul 21 18:16:43 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
Cool @codeship Techstars Grad Codeship Rolls Out Freemium Version of its Continuous Delivery Platform  http://t.co/WSylK3FnxF via @BostInno,Wed Jul 16 05:50:26 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
happy 4th from me and my Mai http://t.co/LvJEOYFSlS,Sat Jul 05 21:04:55 +0000 2014,en,0,False,3,False,,Nicole M. Stata,nstata
"“@finkelstein1: Ha good timing like I said very cool team http://t.co/zk6y7B76Mv, @peerTransfer”",Wed Jul 02 21:22:13 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Fun lunch yesterday with super cool team from @peerTransfer and who knew @barkingcrab was still so happening,Wed Jul 02 21:20:52 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Hmmm something strange is happening in my twitter account w baseball disregard,Tue Jul 01 14:06:13 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Blue Jays - Brewers Tickets - 2014-7-1 (via http://t.co/YvjeSW5Xam) https://t.co/fMAQY2ZrUz,Tue Jul 01 13:49:35 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Time Slipping Away from Baseball's Big Spenders (via http://t.co/YvjeSW5Xam)oh http://t.co/RSoYFFm0Oj,Tue Jul 01 13:48:37 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @JennyWCVB: Traffic Alert: truck hit an overpass on East St. in Westwood. Roads and commuter rail impacted. #wcvb,Tue Jul 01 10:03:43 +0000 2014,en,7,False,0,False,,Nicole M. Stata,nstata
@abart10 @RJMcQuillan3714  http://t.co/GGxtuTA2qK,Sun Jun 29 10:17:43 +0000 2014,und,0,False,1,False,,Nicole M. Stata,nstata
"RT @TheRealJGuts: @OyoSportstoys Hey guys, check my post from 2 days ago! Love your stuff!",Fri Jun 20 15:40:39 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Definitely cheering for @greecesoccer; and @StartupInst playing on behalf of Greece in the @BUILDinBoston Olympics,Thu Jun 19 17:03:56 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Fan engagement startup OYO Sports raises $3M http://t.co/o2vZwYOZ4C,Thu Jun 12 15:06:04 +0000 2014,fr,0,False,0,False,,Nicole M. Stata,nstata
#isunleashed Godzilla party T3 check out @hodges http://t.co/me5N9KrZo3,Wed Jun 11 22:42:48 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
RT @bcarcio: @lacostejonathan @nstata @DaveBalter I demand a recount! #1... or #3 at least ;),Tue Jun 10 15:52:53 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
"Mes Jumeaux graduate
@teddybearclub tomorrow: looking for outstanding preschool ages 2-6 DM me: MaiKaiEli = amazing experience",Sat Jun 07 00:15:08 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@presidents@pops 2014 ! @BostonSymphony @bostonpops http://t.co/7UuKSYMTFP,Thu Jun 05 00:31:46 +0000 2014,und,3,False,0,False,,Nicole M. Stata,nstata
@OBJLPhil @rogupta happy birthday you hunk,Wed Jun 04 16:38:10 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Want to start Yoga the right way in your own home? Check out @Yoga_by_Numbers but be patient @ElizabethMorrow may just be sold out this week,Wed Jun 04 15:01:37 +0000 2014,en,1,False,1,False,,Nicole M. Stata,nstata
Another Bartholomew walks Westwood HS 2014! http://t.co/Z8cBVzWJkt,Sun Jun 01 18:03:13 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 5.00 mi run - Lunch http://t.co/jN9EFZ9A2I #RunKeeper,Thu May 29 16:55:38 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @bhalligan: I don't like @marymeeker, I love her.  http://t.co/7NsFv4f0uu",Wed May 28 21:47:51 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
I am now obsessed with @beermile thanks to @craigweich I am a very slow runner and a pretty slow beer drinker,Wed May 28 17:09:59 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
"RT @ParadigmProp: .@Jebbit CEO weighs in on #realestate, #office space, &amp; #Boston's #tech #entrepreneurs: http://t.co/o6S401D6Ep via @Banke…",Tue May 27 15:02:04 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @HLeithauser: Hello Parisians. My band and I will be over at La Boule Noir tonight. If you're feeling frisky, come on down and join us.",Mon May 26 11:12:42 +0000 2014,en,10,False,0,False,,Nicole M. Stata,nstata
@StartupInst: Know someone who would be interested in Startup Institute? Recommend them to our program: http://t.co/XN2bWvlSSl,Fri May 23 19:07:54 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Raymie Stata Talks Hadoop with GigaOm https://t.co/dAklc69Rzd Starts around 19:00 minutes,Fri May 23 13:18:59 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Michael Kennedy Tribute - Big of the Year 2014 http://t.co/IKE8C1QIlV via @youtube,Fri May 23 12:37:13 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@lum @sravish @ktrae People?,Fri May 23 12:27:25 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
@berwickacademy Innovation Celebration wow what a great entrepreneurial initiative,Mon May 19 23:09:00 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @cpennartz: New @text100 blog post on the evolving #tech landscape according to @rajurishi of  @sigmaprimev. Check it out! http://t.co/b…,Mon May 19 21:49:01 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
"""Get some real stuff done"" @providencecol #",Sun May 18 16:59:55 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Alexandra E Bartholomew graduation day @ProvidenceCollege yay!! http://t.co/R5WnzESZyr,Sun May 18 14:46:07 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @mlocher: Everybody loves our @codeship stickers! Even @werner wanted to have some! Great guy btw! #AWSSummit http://t.co/ti4jGKYrQv,Fri May 16 17:26:02 +0000 2014,en,13,False,0,False,,Nicole M. Stata,nstata
RT @Jebbit: Drop by the Jebbit office at 5pm for drinks before the Red Sox game on us! Details here: http://t.co/stzTQ86SVy,Fri May 16 15:48:08 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @Olivia_Dufour: So excited for @FashionProjct to be named hottest startup in New England! @AnnaBPalmer you're my hero and a force for go…,Thu May 15 18:45:37 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
RT @BostInno: .@Intelligent_ly celebrates its two-year birthday with the launch of a new two-year management series http://t.co/UimvW9Eitb,Thu May 15 13:37:49 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
"RT @stevegarfield: Congratulations to one of my portfolio companies, Fashion Project, for being nominated for HOTTEST TECH STARTUP - SEED S…",Wed May 14 21:20:08 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
RT @stevegarfield: Congratulations to Brian Halligan and Dharmesh Shah of Hubspot for being nominated for ENTREPRENEUR OF THE YEAR - TECH #…,Wed May 14 21:20:00 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @ca_webb: So fired up for tomorrow night's #NEVYs14! Test drive a @TeslaMotors, meet #Boston's top VCs + entrepreneurs. http://t.co/c6ff…",Tue May 13 14:47:48 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
@DaveBalter @Blackdogggg @RaphiSavitz,Tue May 13 00:27:47 +0000 2014,und,0,False,0,False,,Nicole M. Stata,nstata
Partners meeting @davebalter @blackdogg @raphisavitz http://t.co/sUwQaRHEl3,Tue May 13 00:26:39 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
@BostonSeed is ready to Golf Greenlight http://t.co/0vOJnsQ1jk!,Mon May 12 20:19:55 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @bostonboogie: Boston Boogie is making a come back on 5/15 at @TunnelBoston with @Tablelist! Save your spot on the guestlist here: http:…,Sun May 11 21:23:53 +0000 2014,en,8,False,0,False,,Nicole M. Stata,nstata
Just completed a 1.71 mi run with @RunKeeper. Check it out! http://t.co/maNP1D3fAG #RunKeeper,Sun May 11 16:37:30 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @kaigray: So @BreezeApp has finally killed off my Jawbone UP. After a solid year as a faithful user I just no longer need the wristband.,Sun May 11 15:04:09 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
RT @OyoSportstoys: 2014 NFL First Round Draft Limited Edition OYO minifigures are now available! Click Here -&gt; http://t.co/GyO4BT8utf http:…,Sat May 10 17:35:39 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
@OlinCollege Presidents Council always a provocative learning day today the great John Abele on collaboration in education wow,Fri May 09 13:25:08 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Fired up for the teams @launchvt with @tydanco @FreshTracksCap,Thu May 08 20:26:02 +0000 2014,en,1,False,1,False,,Nicole M. Stata,nstata
RT @RBilgil: @poeticninja @codeship Codeship has the best customer support by far. And they're cheap! Best value hosted CI out there.,Thu May 08 15:52:41 +0000 2014,en,5,False,0,False,,Nicole M. Stata,nstata
@jfrisch21 @BostonSeed @atlasventure I do want to be supportive but not via my Will,Wed May 07 15:11:26 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@OBJLPhil @sravish @tydanco and Phil = model wow,Thu May 01 23:26:25 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
@OBJLPhil @sravish @Abercrombie wow,Wed Apr 30 17:24:49 +0000 2014,und,0,False,0,False,,Nicole M. Stata,nstata
@cgarb @sliggity @blackdogggg cure http://t.co/xqBlFK0OAd,Tue Apr 29 21:07:17 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@lum @sravish @ktrae @billwarner and interviews boyfriends,Tue Apr 29 19:02:17 +0000 2014,en,0,False,3,False,,Nicole M. Stata,nstata
Huge thanks out to @tuan and @rogupta for @Techstars Boston 2014 super high quality!!!,Tue Apr 29 15:56:34 +0000 2014,en,2,False,5,False,,Nicole M. Stata,nstata
"RT @dacunhac: WOO: redefining the way action sports are played with an onboard motion sensor device. Pretty cool, &lt;3 beach bums w/ big drea…",Tue Apr 29 15:30:54 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
@Cangrade &amp; @mapkin crushing it @techstars demo day Boston!,Tue Apr 29 14:58:14 +0000 2014,tl,0,False,2,False,,Nicole M. Stata,nstata
Fired up for #TSBoston2014 today!,Tue Apr 29 10:20:13 +0000 2014,en,0,False,4,False,,Nicole M. Stata,nstata
Hey @richminer great pic in Globe Mag and great ICA support! http://t.co/yvOY17nl0Q,Sun Apr 27 15:15:23 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
RT @BostonGlobe: Marathon winner Meb Keflezighi's 7 countrymen moderated the pace until he broke away midway through. http://t.co/KeeFAopUtC,Sun Apr 27 15:05:09 +0000 2014,en,12,False,0,False,,Nicole M. Stata,nstata
@SmithTown561 happy birthday!,Sat Apr 26 14:12:03 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BostInno: Improv Asylum opens Dublin office to take jokes across seas http://t.co/9HqZPNcwFc @improvasylum,Thu Apr 24 18:54:03 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
It would be impossible thank everyone enough for all the incredible support and well wishes but it's done !,Mon Apr 21 21:42:49 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
Running away.... http://t.co/gSco0Vdgf8,Mon Apr 21 11:03:08 +0000 2014,en,0,False,4,False,,Nicole M. Stata,nstata
#loveboston w Sarah Wessmann http://t.co/KosaZ4wdrg,Fri Apr 18 19:49:30 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
Number gettin' w @swessmann @cyndistevens http://t.co/e8ZWg7tzpz,Fri Apr 18 15:25:23 +0000 2014,en,1,False,1,False,,Nicole M. Stata,nstata
Please give for the Children! (and possibly me..go me...) http://t.co/hYKhjsLz8r,Thu Apr 17 20:51:16 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
la lune est magnifique ce soir,Thu Apr 17 02:01:21 +0000 2014,fr,0,False,2,False,,Nicole M. Stata,nstata
RT @adambair: Openbay Selected By Gartner as ‘Cool Vendor’ | Business Wire http://t.co/1ZXr3Hj5NL,Wed Apr 16 23:21:17 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
My bib no. is 33311 waywayback. I start ~11:05AM. To text track ANY person you need bib no. (all major carriers): http://t.co/fBjslS5Db2,Wed Apr 16 17:14:54 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Amazing urban Boston program and video worth a watch from Amherst Alum: http://t.co/vbvQjm8ES8,Tue Apr 15 19:35:06 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"""No more hurting people"" -Martin Richard thinking of you today little man",Tue Apr 15 14:00:17 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
Just posted a 9.00 mi run - Palm Sunday &amp; Last Run Ice Ice Baby http://t.co/NqDLbKmzus #RunKeeper,Sun Apr 13 18:07:50 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@tuan @bcarcio @Bardo @jaredmcdaniel @nickfrancis @ry0n no dinks for me that stuff will cause trouble,Sat Apr 12 01:05:24 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@bcarcio @tuan @Bardo @jaredmcdaniel @nickfrancis @ry0n there is a need for an lol on some of these,Fri Apr 11 23:43:52 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
RT @codeship: We just published our #Heartbleed response on our blog: http://t.co/NbcjPv6hTo,Wed Apr 09 20:43:52 +0000 2014,en,8,False,0,False,,Nicole M. Stata,nstata
RT @SheGivesBoston: @nstata INSPIRED by your run for @BostonChildrens Let's Give!! http://t.co/C8dQzJQ9rS  #WeRunTogether  #BostonStrong,Wed Apr 09 18:05:03 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Awesome all! @NewEnglandVC: Announcing this year's #NEVYs14 nominees: http://t.co/Qv2qOLz3sV”,Wed Apr 09 15:59:08 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
@lum @SheGivesBoston @nstata thanks guys! Woooohoo,Tue Apr 08 17:27:41 +0000 2014,en,1,False,0,False,,Nicole M. Stata,nstata
@fdestin Bon Chance Fred Boston will miss you https://t.co/9mioJ1CCIL,Tue Apr 08 14:50:20 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
@jfrisch21  Yes now we can all have Bone Marrow salad outside!,Mon Apr 07 21:14:16 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Congrats to team Timbre! Concert Discovery App Timbre Acquired By London-Based Seatwave http://t.co/EasZX9DAJQ via @BostInno,Fri Apr 04 19:18:11 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
RT @cortlandt: Gearing up for #QSummit with @SVB_financial &amp; @terriblelabs. Great list of speakers today.… http://t.co/EHb1QJd3uV,Thu Apr 03 12:21:16 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
Just posted a 19.00 mi run - Ran w prayers for Lt. Ed Walsh and his family today  http://t.co/Zq2du0khbo #RunKeeper,Tue Apr 01 17:46:10 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
RT @BostonSymphony: Why #music sounds so good in #Boston Symphony Hall - via @bostondotcom @KSHartnett @GlobeIdeas http://t.co/luGzQmPIdG h…,Mon Mar 31 17:09:59 +0000 2014,en,43,False,0,False,,Nicole M. Stata,nstata
"RT @TheWalkmen: Liberation! is out June 16 UK/EU on @memphisind 
http://t.co/izBvT8B2wM
And out June 24 US/CA on @MexicanSummer 
http://t.c…",Mon Mar 31 17:06:04 +0000 2014,en,8,False,0,False,,Nicole M. Stata,nstata
@RMooreAV @jefffagnan @DaveCappillo @atlasventure @goodwinprocter crushing hills in last big training run and all looking great and smiley,Sat Mar 29 15:16:33 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
To all who are running the marathon this is amazing thanks for sharing Barbara Reilly! http://t.co/XhJBTK1ing,Fri Mar 28 12:21:01 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
The #wolfofwallstreet is not a great movie but the qualude scene is just so Martin Short LOL worth it all for that one scene...,Fri Mar 28 00:55:40 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @BostonSymphony: The week ahead: Kids’ events, BSO &amp; @BYSO presents a new adaptation of Mozart’s The Magic Flute http://t.co/rw2xVl72FW …",Thu Mar 27 17:53:21 +0000 2014,en,4,False,0,False,,Nicole M. Stata,nstata
RIP Firefighters Edward Walsh and Michael Kennedy thank you and your families for your service,Thu Mar 27 00:32:28 +0000 2014,en,2,False,4,False,,Nicole M. Stata,nstata
"I am ""running"" the #BostonMarathon b/c I am trying to be #BostonStrong for all the victims and FOR @BostonChildrens! http://t.co/6Itput0lLZ",Wed Mar 26 21:27:13 +0000 2014,en,0,False,2,False,,Nicole M. Stata,nstata
Just posted a 2.00 mi run - That's 9! In hills and wind lord http://t.co/9OAWIe0spS #RunKeeper,Sat Mar 22 17:50:45 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Just completed a 7.14 mi run - Hills and wind 2 to go !!! http://t.co/YZ5zweq7Ox #RunKeeper,Sat Mar 22 17:34:27 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @coolbabasachin: Have an idea that could change the world? Analog Devices launches Design Fellowship #Anveshan2014 in India.... http://t…,Fri Mar 21 14:43:40 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Very cool Google today! #ErinGoBragh,Mon Mar 17 11:30:15 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
My Aunt Alish and I are whoopin up for her 90th Bday!! http://t.co/6CGdWNeKRS,Sun Mar 16 21:44:24 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 17.00 mi run - Horrendous but done http://t.co/8MLtqwxnF8 #RunKeeper,Sun Mar 16 01:45:56 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
Always amazed #bostonstrong http://t.co/TSUy5zwzrY,Sat Mar 15 00:25:10 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
RT @ca_webb: 4 hours left to snag $25 off a #NEVYs14 ticket. Prices go up to $125 tomorrow. https://t.co/KMnBLIyvcI,Fri Mar 14 18:13:02 +0000 2014,en,3,False,0,False,,Nicole M. Stata,nstata
RT @mlroach: Everyone involved with mobile products should watch @jeffseibert's talk on the mobile development lifecycle. https://t.co/Jy4w…,Fri Mar 14 18:11:54 +0000 2014,en,2,False,0,False,,Nicole M. Stata,nstata
Yeah! @TicketZen paying my tickets fun for me now from Cambridge to DC!,Thu Mar 13 17:21:43 +0000 2014,en,0,False,1,False,,Nicole M. Stata,nstata
@bostonsymphony @Andris_Nelsons lunch with Maestro never had this view before http://t.co/XQBYlLu9RZ,Fri Mar 07 17:10:12 +0000 2014,en,5,False,4,False,,Nicole M. Stata,nstata
Shouldve done it from Greece: Workable Raises $1.5M To Build Cloud-Based Recruitment Software For SME http://t.co/hywPytfI1j via @techcrunch,Fri Mar 07 13:16:28 +0000 2014,en,0,False,0,False,,Nicole M. Stata,nstata
