Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rsarver: People as far as the eye can see. Amazing how this company has grown http://t.co/AjXYkdLV,Sat Nov 19 00:30:59 +0000 2011,en,9,False,0,False,,akashgarg,akashgarg
@caniszczyk thanks we'll add those!,Fri Nov 18 21:32:24 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Platform team doing some serious testing #beingrigorous http://t.co/FChDLc2j,Fri Nov 18 21:30:28 +0000 2011,en,1,False,7,False,,akashgarg,akashgarg
actually *with* sucks http://t.co/mXT3rl27 via @fat,Fri Nov 18 17:36:21 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"RT @chanian: Woah, EA reports their ads on Twitter had %11 engagement. Anyone in ads can appreciate how insanely high that is!
http://t. ...",Thu Nov 17 20:58:38 +0000 2011,en,58,False,0,False,,akashgarg,akashgarg
RT @peterfenton: a must read from @bgurley -- you don't have to tweet to twittter. http://t.co/xRoUkwDa,Wed Nov 16 17:38:45 +0000 2011,en,15,False,0,False,,akashgarg,akashgarg
Very impressive @scottsil  “@timoreilly: http://t.co/Ogy6AuBM - @codeforamerica project to help teachers communicate with students via SMS.”,Wed Nov 16 04:15:02 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
Amazing Pinot Noir from @timoreilly cc: @codeforamerica http://t.co/FPNvHxn7,Wed Nov 16 02:47:47 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
@chanian 100% -- happens to me all of the time,Wed Nov 16 00:52:41 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @Stanford: Stanford's latest iPhone and iPad apps course now free to the world on iTunes U: http://t.co/U6rl9K5q,Wed Nov 16 00:52:17 +0000 2011,en,89,False,0,False,,akashgarg,akashgarg
SpiderDuck: Twitter's Real-time URL Fetcher http://t.co/iByltqYd via @twittereng,Tue Nov 15 00:11:53 +0000 2011,en,1,False,3,False,,akashgarg,akashgarg
"@KWLiang no problem, and definitely let me know how I can help as you guys build your business!",Mon Nov 14 19:18:19 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
@sm nice choice - I'm having dinner there in 30 mins,Sun Nov 13 04:25:47 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42326922, 37.7847102]}",akashgarg,akashgarg
Jayan's school @PresidioKnolls just launched a new web site at http://t.co/21wJpNKt and announced an expansion to K-8! cc: @anumenon,Fri Nov 11 06:23:47 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @rsarver: Twitter Rolling Out Activity Streams That Make The Home Page A Dashboard via @techcrunch http://t.co/5CZHOQfn,Tue Nov 08 21:19:18 +0000 2011,en,5,False,0,False,,akashgarg,akashgarg
"@DanaDanger speaking of the sega genesis, have you been by our area recently?  cc: @BenWard @fat @richardhenry",Sat Nov 05 03:32:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38145136, 37.61660868]}",akashgarg,akashgarg
@sheilabapat @codeforamerica thanks for inviting me!,Thu Nov 03 23:55:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40049044, 37.78211564]}",akashgarg,akashgarg
RT @zachwill: Awesome talk from @akashgarg at @codeforamerica today.,Thu Nov 03 22:20:25 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
RT @rsarver: Great turn out at the @500startups @twitterapi session http://t.co/GnpmMAXk,Thu Nov 03 22:19:35 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
RT @isaach: live behind the #xfactor scenes at twitter hq (cc @massrelevance @Telescope_Inc) http://t.co/U0FYFi4R,Thu Nov 03 01:30:49 +0000 2011,en,12,False,0,False,,akashgarg,akashgarg
@raffi let me know how it is -- I've been trying to make a reservation there for a while,Sun Oct 30 01:49:59 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @kevinweil: Amazing Halloween costume: the Stanford tree (cc @akashgarg @elizabeth @saloner) http://t.co/xz8slu1o,Fri Oct 28 23:51:33 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
"so felt that one, not the first.  My son thought the earthquake was ""fun""",Fri Oct 21 04:03:47 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"@mccv @stevej @sam And to confuse things further, looks like Google+ is going to be enabled for Google Apps:  http://t.co/9ngvEZfR",Thu Oct 20 00:02:10 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"RT @jbrewer: ""You can't change the world if your focus is on local maximums instead of global maximums.""—Tony Fadell",Fri Oct 14 16:23:58 +0000 2011,en,33,False,0,False,,akashgarg,akashgarg
"RT @jack: Hello, iOS 5. Welcome to Twitter.

http://t.co/6ed8hHp6 http://t.co/vzpymkqM",Wed Oct 12 22:25:39 +0000 2011,en,228,False,0,False,,akashgarg,akashgarg
RT @jaggeree: $1Bn in exits from companies built on the Twitter platform. Amazing stat from #teatimeUK,Mon Oct 10 18:00:49 +0000 2011,en,15,False,0,False,,akashgarg,akashgarg
@johnolilly I've heard good things about @publicbikes,Sat Oct 08 16:41:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.60300641, 34.44187664]}",akashgarg,akashgarg
"RT @dickc: Once in a rare while, somebody comes along who doesnt just raise the bar, they create an entirely new standard of measurement ...",Thu Oct 06 06:24:03 +0000 2011,en,1347,False,0,False,,akashgarg,akashgarg
RT @jasoncosta: Acting on your Feedback | Twitter Developers http://t.co/7teg9CsE,Wed Oct 05 20:30:28 +0000 2011,en,3,False,0,False,,akashgarg,akashgarg
RT @TwitterEng: Getting Creative with MapReduce http://t.co/H7GDRTPF  (via @sritchie09),Fri Sep 30 17:20:43 +0000 2011,en,13,False,0,False,,akashgarg,akashgarg
"RT @danwrong: Hear about PDF.js, Ender and Bootstrap tomorrow evening at Twitter HQ: http://t.co/01GyFn7a",Mon Sep 26 23:50:38 +0000 2011,en,8,False,0,False,,akashgarg,akashgarg
RT @statusofwomensf: Excited to support @Bay_Area_UW tonight @PublicWorksSF!,Sun Sep 25 01:32:18 +0000 2011,en,3,False,0,False,,akashgarg,akashgarg
@rsarver @devon huge congrats!!,Sat Sep 24 18:00:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42245793, 37.78443115]}",akashgarg,akashgarg
"RT @jasoncosta: Didn't know this until this morning, but it turns out that @akashgarg and I were separated at birth. http://t.co/XkKPwXLF",Fri Sep 23 18:32:12 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
RT @chanian: How do they expect us to get work done!? Which smells better: Sizzling Bacon vs. Fresh Cookies? http://t.co/MEDJrJ5v http:/ ...,Tue Sep 20 23:45:07 +0000 2011,en,3,False,0,False,,akashgarg,akashgarg
An Ecosystem Showcase | Twitter Developers http://t.co/KcFuGZ6e,Tue Sep 20 21:58:34 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
Very excited to welcome @samuelks to @TwitterEng today!  #jointheflock,Mon Sep 19 21:40:48 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Date night @azizasf w/ @anumenon http://t.co/pnl0Z9Dj,Sat Sep 17 02:12:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48174333, 37.78037881]}",akashgarg,akashgarg
RT @sacca: The team at Twitter amazes me.,Fri Sep 16 23:44:56 +0000 2011,en,14,False,0,False,,akashgarg,akashgarg
@jasoncosta that's how I roll ;),Thu Sep 15 23:15:46 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @rsarver: Excited to see the @backtype team's hard work seeing the light of day. They've been working night and day for 2 months to m ...,Tue Sep 13 17:56:53 +0000 2011,en,7,False,0,False,,akashgarg,akashgarg
free money today! $10 for $20 to Spend at Whole Foods Market http://t.co/YBFP77L via @addthis,Tue Sep 13 16:50:09 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @twitter: One hundred million voices http://t.co/uPnX5Um,Thu Sep 08 17:13:24 +0000 2011,en,387,False,0,False,,akashgarg,akashgarg
@rabois indeed -- game on!!,Sat Sep 03 16:56:16 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
A note from @jack to Twitter developers | Twitter Developers http://t.co/31m4bg1,Fri Sep 02 00:03:34 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
Happy birthday @rsarver! http://t.co/Z5AW4Vk,Wed Aug 31 17:11:00 +0000 2011,en,1,False,1,False,,akashgarg,akashgarg
congrats @adamnash! LinkedIn VP Adam Nash to Depart http://t.co/JkL1yeV,Wed Aug 31 16:28:57 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @mabb0tt: Twitter: faster than earthquakes http://t.co/cCJJ1O3,Sat Aug 27 01:08:50 +0000 2011,en,22,False,0,False,,akashgarg,akashgarg
@rsarver congrats man!,Thu Aug 25 04:10:45 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Finagle: A Protocol-Agnostic RPC System http://t.co/gsehRcr via @twittereng,Wed Aug 24 21:32:15 +0000 2011,und,0,False,0,False,,akashgarg,akashgarg
"Twitter unveils Bootstrap, a toolkit for lightning-fast web app deployment | VentureBeat http://t.co/JEvIEOF via @venturebeat",Mon Aug 22 16:34:41 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"RT @raffi: go t.co! yay @kmonkeyjam, @noetictifo, @sjiang, & @cynk! → ""Twitter Just Got the Respect it Deserves"" http://t.co/UQmakcr via ...",Sun Aug 21 16:37:16 +0000 2011,en,8,False,0,False,,akashgarg,akashgarg
"RT @vkhosla: HP, CSCO, MSFT below 10 yr ago price. IBM, Oracle barely over! GOOG at 350% , APPL 4000% up. What a transition! Because tec ...",Sat Aug 20 20:38:14 +0000 2011,en,546,False,0,False,,akashgarg,akashgarg
Why Software Is Eating the World http://t.co/zmqI8Q1 via @WSJ,Sat Aug 20 03:15:06 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
Twitter’s t.co link shortening service is game changing – here’s why http://t.co/gGBo3X1 via @distilled,Fri Aug 19 18:57:49 +0000 2011,en,2,False,1,False,,akashgarg,akashgarg
"RT @parislemon: Reading over HP's statements today. They can be very easily summarized: ""Apple, you win.""",Thu Aug 18 22:48:02 +0000 2011,en,189,False,0,False,,akashgarg,akashgarg
Full house at SF Tech Talk @twitter.  @paul_irish about to speak on the future of HTML http://t.co/kiY84Ns,Wed Aug 17 02:16:56 +0000 2011,en,2,False,1,False,,akashgarg,akashgarg
@rsarver just declare email bankruptcy ;),Tue Aug 16 04:47:27 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"My followers live in the U.S. (54.1%), India (9.2%) & the U.K. (5.3%) [top 3]. Find yours at http://t.co/DB05sil",Mon Aug 15 23:54:25 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"@jkalucki nice - animated gifs are never any fun, except when @episod  includes them in his emails",Mon Aug 15 23:52:00 +0000 2011,en,0,False,1,False,,akashgarg,akashgarg
"RT @rsarver: So excited to make this available to developers! ""A Photo Upload API"" http://t.co/xH3oZou",Mon Aug 15 23:49:55 +0000 2011,en,13,False,0,False,,akashgarg,akashgarg
"RT @timtrueman: Hear @paul_irish on innerHTML's storied past, & HTML's shiny future; @BrendanEich's JS World Domination, Day 5,935 http: ...",Mon Aug 15 20:10:23 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
"congrats!  “@adharni: #1 - Crime City  http://t.co/kj9OiWB."" /cc @Gudavalli",Sat Aug 13 21:57:57 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
@edcho This will be epic!!  #govikes,Sat Aug 13 17:49:09 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
@michaelmontano @shitbertelssays I followed -- lots of great stuff in this account,Sat Aug 13 03:05:54 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @michaelmontano: #FollowFriday @shitbertelssays,Sat Aug 13 01:06:38 +0000 2011,und,1,False,0,False,,akashgarg,akashgarg
@rseanlindsay nice mtg up yesterday -- let's keep in touch!,Fri Aug 12 14:05:24 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Agreed - there are definitely some key learnings to be had.,Fri Aug 12 04:50:52 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Show me more http://t.co/ship2Wy via @twitter,Thu Aug 11 19:22:57 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @rsarver: Twitter Comes Alive With Realtime Activity Streams by @parislemon http://t.co/iAEhb0H,Wed Aug 10 21:43:01 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
Super excited to see @sritchie09 join the team today! #jointheflock,Wed Aug 10 04:23:00 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Pretty neat extension... http://t.co/ld4cvjj via @whoworksat,Sun Aug 07 00:32:12 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
@auren great seeing you - let's catch up soon,Sat Aug 06 18:45:13 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Google+ Circles: And The Inverted Personal Privacy Dilemma: http://t.co/jCZKFBU,Fri Aug 05 20:26:09 +0000 2011,en,3,False,1,False,,akashgarg,akashgarg
RT @twitterapi: Our next steps with the t.co link wrapper http://t.co/1qEAkXl ^TS,Fri Aug 05 16:38:28 +0000 2011,en,30,False,0,False,,akashgarg,akashgarg
@rsarver @Devon @StellaSarver have a great trip!,Fri Aug 05 03:14:33 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"""A Storm is coming: more details and plans for release http://t.co/1VNeyHQ"" via @twittereng",Fri Aug 05 00:54:13 +0000 2011,en,3,False,2,False,,akashgarg,akashgarg
RT @jcummins: Love JavaScript? See the DOM when you close your eyes? Twitter is looking for amazing frontend engineers. http://t.co/8cU1 ...,Mon Aug 01 18:22:41 +0000 2011,en,31,False,0,False,,akashgarg,akashgarg
@anm nice seeing you in Terminal 2 -- have a great trip!,Fri Jul 29 20:20:43 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
@rsarver happy to see you made it back in one piece ... no speeding tickets?,Thu Jul 28 05:00:27 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"congrats @mkoidin! “@allthingsd: No Longer a One-Man Shop, Read It Later Raises $2.5M -by @LizGannes http://t.co/d9Jac1k”",Tue Jul 26 20:16:36 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"RT @themattharris: If you develop with the Twitter Platform or have used the Twitter APIs before, please take a moment to take our surve ...",Mon Jul 25 16:29:06 +0000 2011,en,4,False,0,False,,akashgarg,akashgarg
"@ddinch wow, that's awesome!  Happy to see the service connecting people :)",Fri Jul 22 22:41:05 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @twitterapi: A little Follow Button update - http://t.co/b1WGTMb,Fri Jul 22 19:34:06 +0000 2011,en,42,False,0,False,,akashgarg,akashgarg
Was super fun giving the fireside chat today @500startups! /cc @davemcclure @paulsingh,Fri Jul 22 05:17:47 +0000 2011,en,2,False,1,False,,akashgarg,akashgarg
When Employees Misinterpret Managers http://t.co/Lx1d1vw via @bhorowitz,Thu Jul 21 13:43:02 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
"RT @twitter: Yesterday, we saw more than 600,000 signups. It took us more than *16 months* to reach the first 600,000 Twitter accounts.",Mon Jul 18 18:58:26 +0000 2011,en,2044,False,0,False,,akashgarg,akashgarg
World cup final @ Civic Center Plaza http://t.co/3jXo5md,Sun Jul 17 18:28:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41759145, 37.77944192]}",akashgarg,akashgarg
Just landed in SF-- feels good to be home!,Sat Jul 16 21:49:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38834, 37.6162522]}",akashgarg,akashgarg
@mlstott @anumenon dinner & jazz was a great way to end our trip -- we hope to be back soon!,Fri Jul 15 20:42:22 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @TechCrunch: Twitter Drives 4x as Much Traffic as You Think. Here's Why ... http://tcrn.ch/oMY9l0 by @msuster,Thu Jul 14 17:16:43 +0000 2011,en,123,False,0,False,,akashgarg,akashgarg
RT @rsarver: One Million Registered Twitter Apps and the *new* dev.twitter.com http://t.co/wWVbWGM via @twitter,Tue Jul 12 02:16:23 +0000 2011,en,10,False,0,False,,akashgarg,akashgarg
RT @louisgray: Mark Suster on why he's doubling down on the twitter ecosystem and investing in @datasift http://t.co/KCAQ0xy via @msuste ...,Mon Jul 11 10:34:38 +0000 2011,en,13,False,0,False,,akashgarg,akashgarg
The Most Important Question Peter Thiel Asks Any Startup Looking For Money http://t.co/lZljJTq via @sai,Sun Jul 10 04:34:35 +0000 2011,en,0,False,2,False,,akashgarg,akashgarg
RT @mabb0tt: excited to have the @backtype team joining @twittereng!  - http://t.co/wMGosfs,Tue Jul 05 17:20:28 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
RT @mabb0tt: “@TwitterEng: Read about last week's engineering open house -- Join the Flock! http://t.co/k5VMXHx”,Thu Jun 23 00:53:09 +0000 2011,en,5,False,0,False,,akashgarg,akashgarg
Lytro and the Magic Camera http://t.co/0q7ndEQ via @bhorowitz,Wed Jun 22 04:19:37 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @BarackObama: Being a father is sometimes my hardest but always my most rewarding job. Happy Father's Day to all the dads out there. -BO,Sun Jun 19 21:16:58 +0000 2011,en,5846,False,0,False,,akashgarg,akashgarg
"@rsarver definitely hit up Cyrus for dinner, it's the best restaurant in Northern CA",Sat Jun 18 18:00:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42427871, 37.78590407]}",akashgarg,akashgarg
RT @rno: Amazing presentation on Realtime Search at Twitter #TwitterEng @JoinTheFlock  @ Twitter http://instagr.am/p/F2MEa/,Fri Jun 17 02:44:11 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
RT @elizabeth: Great folks @TwitterEng meetup at HQ.  http://t.co/7PEqsmi,Fri Jun 17 00:52:07 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
"RT @TwitterEng: If you're an engineer and you're interested in working at Twitter, we're hiring! http://t.co/OuPrUYU (cc @jointheflock)",Wed Jun 15 00:55:44 +0000 2011,en,65,False,0,False,,akashgarg,akashgarg
I’m using @rapportive to *tweet* from Gmail! Check it out: http://t.co/3JkVqAO,Fri Jun 10 19:28:07 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
RT @raffi: Here’s @Twitter’s Take on iOS5 + @twitterapi http://t.co/5AZMo3X via @techcrunch,Fri Jun 10 04:38:04 +0000 2011,en,8,False,0,False,,akashgarg,akashgarg
"RT @jasoncosta: Buzz Aldrin is here hanging out at Twitter, answering questions about walking on the moon. Awesome Thursday. http://t.co ...",Fri Jun 10 00:22:15 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
@peterpham congrats!!,Thu Jun 09 04:38:05 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Amazing U2 show tonight - definitely worth the 2 year wait #U2360OAK,Wed Jun 08 08:18:37 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @jasoncosta: Important time change for our upcoming iOS Twitter event - the event is now taking place on Thursday (6/9) at 6pm: http: ...,Tue Jun 07 23:08:46 +0000 2011,en,24,False,0,False,,akashgarg,akashgarg
@ashwinnavin thanks!  Let me know how I can help any of the @io companies with the Twitter platform,Tue Jun 07 16:54:12 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
@mabb0tt thanks!  I'm happy to be on board!!,Tue Jun 07 04:49:47 +0000 2011,en,0,False,1,False,,akashgarg,akashgarg
RT @newsycombinator: Twitter's iOS Integration and What This Means for Developers http://j.mp/kY1bzf,Tue Jun 07 02:11:19 +0000 2011,en,4,False,0,False,,akashgarg,akashgarg
RT @satyap: @akashgarg @rsarver @twitterapi thrilled to have you here helping to build great tools and products for developers!,Tue Jun 07 01:47:28 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
Excited to join the team!! RT @rsarver Another exciting @twitterapi announcement today: @akashgarg has joined the team! welcome aboard,Mon Jun 06 20:43:46 +0000 2011,en,2,False,3,False,,akashgarg,akashgarg
"RT @jack: Twitter is now built into iOS 5. Coming soon to every iPhone, iPad, & iPod touch around the world. Tweet everywhere: http://t. ...",Mon Jun 06 19:13:29 +0000 2011,en,1561,False,0,False,,akashgarg,akashgarg
$40 Million Twitter-Based Hedge Fund Now Open for Business http://t.co/wa1J3GV via @mashbusiness @mashable,Tue May 17 22:48:22 +0000 2011,en,4,False,0,False,,akashgarg,akashgarg
RT @jalter: go joe and saran!! Warner Bros. Acquires Social Movie Site Flixster (And Rotten Tomatoes) http://t.co/PiW33u5 via @techcrunch,Wed May 04 16:22:25 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
RT @yanda: ParrotBot reads your GMail to you. Get read your way to Inbox Zero. http://news.ycombinator.com/item?id=2495113,Fri Apr 29 02:20:01 +0000 2011,en,4,False,0,False,,akashgarg,akashgarg
"@Rapleaf thx for the invite to the SpeakerSeries, it was very informative! #littlebets",Fri Apr 29 00:30:18 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"RT @hi5: Wall Street Journal says that hi5's Alex St. John ""stole the show"" in Facebook Debate! http://on.wsj.com/kZIWGg #lagc",Thu Apr 28 02:29:44 +0000 2011,en,3,False,0,False,,akashgarg,akashgarg
RT @Nicolethebear: Dear Amazon EC2 - have you tried turning it on & off again?,Thu Apr 21 18:38:00 +0000 2011,en,640,False,0,False,,akashgarg,akashgarg
RT @magnoliamayor: Hi5 becomes a top ten online game site | VentureBeat http://t.co/xWNHoYM via @venturebeat,Wed Apr 20 13:51:17 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
"RT @breyeschow: @philz_coffee New Van Ness digs looking great, bagels AND coffee . . . add a drycleaners and a gym and folks will never  ...",Fri Apr 15 01:23:41 +0000 2011,en,3,False,0,False,,akashgarg,akashgarg
RT @teambebo: Bebo in the BBC: http://ow.ly/4zuBa,Wed Apr 13 16:51:27 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
Resurrected Bebo gets a facelift | VentureBeat http://t.co/pQ4yLiT via @venturebeat,Tue Apr 12 05:04:59 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
RT @teambebo: Big changes today on Bebo -- new Lifestream and notification system!   Check it out! http://ht.ly/4y54O,Tue Apr 12 02:41:39 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
"500 Little Monsters To DOMINATE Demo Day, Then DEVOUR VC Dollars http://t.co/hxgZFiw via @500startups",Wed Apr 06 17:48:44 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
Love the email game http://bit.ly/hV0Ild from @baydinsoftware!,Wed Apr 06 16:39:26 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @newsycombinator: Minnesotas First Tech Accelerator Now Taking Applications http://j.mp/f4A6nZ,Sat Apr 02 20:44:46 +0000 2011,en,6,False,0,False,,akashgarg,akashgarg
Thanks @peterpham for the tour of the @color office - very cool!,Sat Apr 02 01:21:49 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @davemcclure: COLOR: Here's What No One Understands About The Huge $41 Million Round http://lnkd.in/uYRHJG,Sun Mar 27 01:10:50 +0000 2011,en,44,False,0,False,,akashgarg,akashgarg
RT @bragiel: I sometimes dream of being a real ambassador.  :)  A nice article AdAge wrote up about my work around the world.  http://bi ...,Wed Mar 16 17:17:36 +0000 2011,en,6,False,0,False,,akashgarg,akashgarg
Great article on @jack and the forming of @square: http://bit.ly/ePTxHs,Thu Mar 03 18:45:50 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"AOL Broke Bebo, This Man Is Fixing It -- Our Q&A With CEO Adam Levin http://t.co/QLvyzjC via @businessinsider",Tue Mar 01 21:06:43 +0000 2011,en,2,False,1,False,,akashgarg,akashgarg
RT @newsycombinator: The Redis Manifesto http://j.mp/eGKjpT,Tue Mar 01 16:26:27 +0000 2011,en,6,False,0,False,,akashgarg,akashgarg
"More than a coffeehouse, it's a tech incubator http://t.co/zarMlwP via @sfgate",Tue Feb 22 20:03:14 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"RT @newsycombinator: Simplify templating with node.js, jsdom 0.2.0 and weld http://j.mp/g92ae9",Mon Feb 21 04:52:08 +0000 2011,en,5,False,0,False,,akashgarg,akashgarg
RT @io: Join us for our upcoming @io program in March.   You have one more day to apply! The application form is here: http://www.ventur ...,Sun Feb 20 16:53:02 +0000 2011,en,4,False,0,False,,akashgarg,akashgarg
"RT @bragiel: Anoma.ly Gets 500K From A Bunch Of Rockstar Investors, Rebrands As Dapt http://t.co/SnGr1HE via @techcrunch",Fri Feb 18 00:41:05 +0000 2011,en,4,False,0,False,,akashgarg,akashgarg
RT @adamnash: Very impressed with how far @contextoptional has come.  Really an impressive platform for social marketers.,Wed Feb 16 18:12:12 +0000 2011,en,3,False,0,False,,akashgarg,akashgarg
RT @angellist: Aren Sandersen (@arensand) joins AngelList: http://angel.co/aren — Vice President of Operations at Bebo.,Fri Feb 11 00:48:04 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
RT @io: We're 2 weeks away from our applications deadline on February 21st.  Apply now for our March 2011 program here: http://www.ventu ...,Wed Feb 09 16:05:54 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
Congrats!! RT @loic: Seesmic goes Enterprise and Receives $4 Million Investment from Salesforce and Softbank group  http://ping.fm/Q8pYC,Tue Feb 01 16:20:44 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"RT @andrewchen: Tumblr's recent crazy growth says there's lots of room in the post-Facebook era world, with something as simple as posti ...",Fri Jan 28 21:09:38 +0000 2011,en,2,False,0,False,,akashgarg,akashgarg
RT @AlexAndrei: Memoirs of a Ke$ha #lessambitiousbooks,Mon Jan 24 07:57:43 +0000 2011,en,6,False,0,False,,akashgarg,akashgarg
Chat with celebrities @sundancefest on Bebo this weekend!  http://bit.ly/fffDZq,Fri Jan 21 22:18:50 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
"Congrats @johnnyhwin @damntheradio RT @techcrunch With $2 Million In Fresh Funding, FanBridge Buys DamnTheRadio http://t.co/hSjaMjI",Wed Jan 19 18:26:47 +0000 2011,en,0,False,0,False,,akashgarg,akashgarg
RT @puneet324: Payin it forward. Great program from @trueventures http://j.mp/fYAgby,Mon Jan 17 02:20:16 +0000 2011,en,1,False,0,False,,akashgarg,akashgarg
RT @venturehacks: Why would a seasoned entrepreneur use AngelList? http://vh.co/g7jWuO Good question and my answer on Quora.,Tue Jan 11 18:33:50 +0000 2011,en,6,False,0,False,,akashgarg,akashgarg
"RT @newsycombinator: Paul Buchheit: Angel investing, my first three years http://j.mp/glS4QD",Tue Jan 04 03:37:47 +0000 2011,en,7,False,0,False,,akashgarg,akashgarg
RT @fredwilson: Mobile Economics Will Trend Toward Web Economics http://t.co/dkgXd0a,Sat Jan 01 03:58:52 +0000 2011,en,56,False,0,False,,akashgarg,akashgarg
RT @manukumar: As a boss your most important job is to help your employees succeed in their jobs.,Thu Dec 30 08:49:35 +0000 2010,en,3,False,0,False,,akashgarg,akashgarg
RT @500startups: JUST IN - Excited to announce the first 3 winners of the Twilio Fund! http://t.co/P3zkrAt via @techcrunch,Tue Dec 21 16:25:38 +0000 2010,en,4,False,0,False,,akashgarg,akashgarg
RT @Karenrich: Former Palm CEO John Rubinstein Slated To Join Amazon’s Board http://t.co/AsLJzOI via @techcrunch,Fri Dec 17 17:48:39 +0000 2010,en,1,False,0,False,,akashgarg,akashgarg
"Great conversation, food and drink at @500startups party tonight! cc @davemcclure @sachinrekhi @deekay @jalter @saadventures",Thu Dec 16 08:03:36 +0000 2010,en,4,False,1,False,,akashgarg,akashgarg
