Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AMLG23: Reading about history of telephone;easy to forget that all these UI solutions had to be invented. Feels like VR today http://t.…,Sat Mar 07 23:21:35 +0000 2015,en,487,False,0,False,,Darrell Silver,darrellsilver
"RT @thomasfuchs: Two CSS properties walk into a bar.

A barstool in a completely different bar falls over.",Fri Mar 06 21:20:57 +0000 2015,en,2519,False,0,False,,Darrell Silver,darrellsilver
@cmrnh @pieratt ordered! (or preference set),Fri Mar 06 18:06:03 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
Nobody order from @pieratt’s website so it stays cool: http://t.co/TQgUDJr6iY,Fri Mar 06 18:02:41 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
"Why would @google selfishly bother trying to own all of .dev just for its own, internal use? I don’t understand it. http://t.co/qyNYggq5Au",Fri Mar 06 14:08:47 +0000 2015,en,1,False,2,False,,Darrell Silver,darrellsilver
"@gregory And everyone meta-commentary, apparently.",Thu Mar 05 20:26:30 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@jeremymims are you gonna be at SXSW?,Thu Mar 05 01:51:44 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@LukasThoms Does he follow you on Twitter?,Wed Mar 04 19:48:42 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"@Grae_Drake @patel0phone @DNFriedman Did they ever have ketchup, though? Like, between those client meetings instead of scotch at any point?",Wed Mar 04 03:24:16 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@patel0phone @DNFriedman It's just ketchup. I agree with Dan. This ketchup is bananas.,Wed Mar 04 03:18:47 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"When your competition uses a worthless phrase like ""ND Program subcategory” to refer to their product.",Tue Mar 03 19:03:50 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@philippickering Thanks!,Tue Mar 03 16:00:41 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"I have been added to a Twitter list called ""The Women of SXSW 2015."" cc @alexa our panel is beginning early!",Mon Mar 02 03:41:59 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00789235, 40.71093727]}",Darrell Silver,darrellsilver
@ferenstein screw you it's -10°F in NYC.,Sun Mar 01 01:42:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.46084756, 41.50580435]}",Darrell Silver,darrellsilver
"RT @shutupmikeginn: Don't forget, breakfast is the most important Instagram of the day",Sun Mar 01 01:40:59 +0000 2015,en,255,False,0,False,,Darrell Silver,darrellsilver
@DaveVoyles makes sense. They've done a good job despite that… impressive. :),Sun Mar 01 00:06:37 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
Cool. RT @jgebbia: Warren Buffett is endorsing Airbnb for his Omaha conference http://t.co/DJE2MT9yN5,Sat Feb 28 23:28:35 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@felixsalmon What do you call a Turing test but in reverse?,Sat Feb 28 23:21:24 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@DaveVoyles Why'd you think it'd be terrible?,Sat Feb 28 23:20:30 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
Do you think earphones could make good heart-rate monitors?,Sat Feb 28 22:38:31 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@CTCTHelp Ah – got off hold and the issue has been resolved. ~5 minute wait, good phone support. Thanks!",Fri Feb 27 22:18:06 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@ConstantContact Hey – can’t log into an account, but have been billed for months with no use. Any help?",Fri Feb 27 21:55:13 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"Manager pro-tip: End with ""&lt;/rant&gt;” when you just wrote an unnecessary email to a team but can’t stop yourself from sending it.",Fri Feb 27 21:04:52 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @daniel_rehn: Did you want to share this? ▋ http://t.co/2O5ZZy8SuX,Fri Feb 27 11:40:29 +0000 2015,en,73,False,0,False,,Darrell Silver,darrellsilver
What? UVA has napkins? Why doesn't @thinkful have napkins?! @DNFriedman I want napkins! http://t.co/4O5ZAydp9k,Fri Feb 27 00:23:35 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99651315, 40.72512589]}",Darrell Silver,darrellsilver
Welcome UVA to @thinkful HQ &amp; thanks @tholex for teaching everyone! http://t.co/4V72Ju30Xr,Fri Feb 27 00:21:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99645581, 40.7250781]}",Darrell Silver,darrellsilver
Wild. @thinkful student @cynthiakellogg “Dominating” tech: http://t.co/szkKRLoXIn,Thu Feb 26 22:20:18 +0000 2015,en,1,False,3,False,,Darrell Silver,darrellsilver
RT @DesignerDepot: A comprehensive guide to hiring the perfect freelance developer &amp; designer. http://t.co/c6o9xBc9lP via @thinkful,Thu Feb 26 18:52:29 +0000 2015,en,8,False,0,False,,Darrell Silver,darrellsilver
@palebluejen what's it show?,Thu Feb 26 12:59:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96720886, 40.76365662]}",Darrell Silver,darrellsilver
"Wow, @VerizonFiOS charges $80 / mo on the desktop web, $50 / mo on mobile.",Thu Feb 26 04:36:05 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
In the future every web app will have video conferencing built in. And no one will use it because screenshare is actually what people want.,Thu Feb 26 01:21:17 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.99672608, 40.72518377]}",Darrell Silver,darrellsilver
@coacht_official Yo – who’s that at Saul’s desk??,Tue Feb 24 17:19:46 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@fttechnews C'mon! So much jargon in that tweet. Silliness.,Tue Feb 24 14:04:03 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@gregpalmer and rising! #optimism,Tue Feb 24 13:21:17 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
"""How do you comfort a JavaScript bug?"" ""You CONSOLE it!"" —@thinkful community, 11:49pm Sunday night.",Mon Feb 23 11:16:12 +0000 2015,en,7,False,13,False,,Darrell Silver,darrellsilver
@TimTeeman what did you want more of in Imitation Game?! He was struggling with fitting in because he was gay throughout. On screen death?,Mon Feb 23 00:54:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00613668, 40.70967055]}",Darrell Silver,darrellsilver
"@solipsismworld You can start whenever you like, which many people do. You can also plan for any future Wednesday: https://t.co/mMyL0T8uHC",Sun Feb 22 18:26:15 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@LukasThoms It is possible that I was also 22 and incredibly dimwitted.,Sun Feb 22 01:10:37 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@LukasThoms When I drove across the country I listened each day. Amazing ability to talk for 3 hours and keep it interesting every day.,Sun Feb 22 01:09:57 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
TIL If you listen to @gregory and @reidhoffman talk LI from 2006 at 8:30am then you will succeed as an entrepreneur. http://t.co/rVc5wrCjUR,Sat Feb 21 13:55:48 +0000 2015,en,2,False,5,False,,Darrell Silver,darrellsilver
@danprimack Each call I have with someone on the West Coast I have to justify my existence on the East. It's getting harder.,Sat Feb 21 13:19:23 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@intentionally yeah. Dan and I worked for two months to decide whether to co-found together. Crazy that's not the norm.,Sat Feb 21 03:31:13 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00825034, 40.710358]}",Darrell Silver,darrellsilver
@RobertVinluan Lead Source Sophie’s Choice.,Fri Feb 20 21:35:50 +0000 2015,en,1,False,1,False,,Darrell Silver,darrellsilver
@RobertVinluan Lead Source Trolling.,Fri Feb 20 21:35:30 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@abestanway meh,Fri Feb 20 15:37:29 +0000 2015,und,0,False,0,False,,Darrell Silver,darrellsilver
@abestanway what brings this up today?,Fri Feb 20 12:16:00 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@LukasThoms :),Fri Feb 20 02:55:01 +0000 2015,und,0,False,0,False,,Darrell Silver,darrellsilver
@LukasThoms The Lukas has spoken,Fri Feb 20 02:21:32 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"Thank you https://t.co/AqwpW2Kdau for the lovely AMA. Upon re-read, some answers clearly brought to you by RedBull. http://t.co/6aPoHlFcZE",Thu Feb 19 23:29:54 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"That thing where someone buys a house, attributing his success to his @thinkful education.",Thu Feb 19 18:23:31 +0000 2015,en,3,False,7,False,,Darrell Silver,darrellsilver
"@gregpalmer Was pretty popular in our student community, too",Wed Feb 18 19:14:09 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
For when you're embarrassed by your prototype RT @gregpalmer: Model T's sound like they were a lot of fun to start. http://t.co/AbTlITHgeC,Wed Feb 18 14:21:08 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@AricJ87 @thinkful @patel0phone @tatianatylosky Aric's knocking down the doors!,Wed Feb 18 03:37:09 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@JorgeO Maybe you're a fraud.,Wed Feb 18 03:30:12 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @shaneharris: !! RT @Asher_Wolf: Today is the future in 'Back To The Future' http://t.co/B1QG4dsgb2,Tue Feb 17 03:46:44 +0000 2015,en,31,False,0,False,,Darrell Silver,darrellsilver
8 minutes into B&amp;N checkout I read fine print to learn same day in Manhattan must be ordered by 11am. It’s your only advantage! FIX THAT.,Mon Feb 16 20:22:33 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
Drink every time three white men appear on stage. #SNL40,Mon Feb 16 01:12:13 +0000 2015,en,1,False,6,False,,Darrell Silver,darrellsilver
"@TimTeeman Though I do hope Paul Simon and Chevy Chase sing Call Me Al… even though it wasn't SNL, I think. https://t.co/vD38Wlg3XU",Mon Feb 16 00:45:49 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@TimTeeman An institution.,Mon Feb 16 00:43:34 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@TimTeeman Have you seen anyone under 40 years old in #SNL40 so far?,Mon Feb 16 00:35:43 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @ValaAfshar: ""Investor concern over the threat of new technologies is overstated."" —Blockbuster analyst report, 1999 http://t.co/7gTgRDV…",Sun Feb 15 22:44:05 +0000 2015,en,1423,False,0,False,,Darrell Silver,darrellsilver
@fmanjoo Including you?,Sun Feb 15 02:06:48 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@stephenfoley Can you pls tweet screenshots of the rest of this story so we can read it?,Tue Feb 10 01:40:48 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @davidcmsmith: Must get this book! Weston Vierregger — Design &amp; Branding Portfolio http://t.co/ADc6xtyhVE #codenewbie #learning #abc htt…,Mon Feb 09 15:44:15 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
@terronk My latest idea: http://t.co/EwsFkWm2ZD Thought you'd enjoy.,Sat Feb 07 03:10:37 +0000 2015,en,1,False,1,False,,Darrell Silver,darrellsilver
"@fmanjoo I've heard from VCs landing actual, meaningful deals doing outreach via FB.",Thu Feb 05 19:47:00 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
Very cool. RT @SmarshInc: Smarsh Introduces Developers Program and Content Ingestion API http://t.co/esI0wWcIeb,Thu Feb 05 18:38:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01075748, 40.7094574]}",Darrell Silver,darrellsilver
@hareemca 2/2 See https://t.co/h70jbSHERT,Tue Feb 03 17:55:25 +0000 2015,und,0,False,0,False,,Darrell Silver,darrellsilver
"@hareemca 1/2 Cool. With Node you would go faster with basic knowledge of JS, Git and the cmd line, but it has a refresher.",Tue Feb 03 17:55:17 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@joshuakeay Done!,Tue Feb 03 15:04:16 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@tobyhervey good luck!,Tue Feb 03 13:49:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99473929, 40.72200455]}",Darrell Silver,darrellsilver
@hareemca In which course(s) are you interested?,Tue Feb 03 13:22:21 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@hareemca Mostly no, but a couple more advanced courses do. “Common Questions”  at bottom has the details. Check out: http://t.co/wibUjsUKmO",Tue Feb 03 13:21:55 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @konklone: Wild - the White House put the 2016 budget on GitHub, in CSV form. https://t.co/y68yQdhCOc And licensed under CC0. :) http://…",Tue Feb 03 12:05:08 +0000 2015,en,351,False,0,False,,Darrell Silver,darrellsilver
@benhuh http://t.co/q3uzYLnaoR,Mon Feb 02 00:03:09 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99384885, 40.75511426]}",Darrell Silver,darrellsilver
"First annual Super Bowling! (@ Frames Leisure Time Bowl - @framesnyc in New York, NY) https://t.co/BxDBBH2M1V",Sun Feb 01 23:41:09 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.99330097, 40.75739368]}",Darrell Silver,darrellsilver
@benhuh We're going Super Bowling.,Sun Feb 01 20:01:14 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@felixsalmon adjective promotion?,Sun Feb 01 16:39:18 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @MLHacks: Mentorship, mentorship &amp; mentorship to enhance the hackathon experience for beginners! @imjaredz #Hackcon http://t.co/QuuxUCCs…",Sat Jan 31 23:27:11 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
@cmrnh product placement pride &amp; prejudice.,Fri Jan 30 14:36:10 +0000 2015,ro,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99888573, 40.72752375]}",Darrell Silver,darrellsilver
RT @fmanjoo: Man this chart. http://t.co/wsNuij84hZ http://t.co/FgZBNf1WE7,Thu Jan 29 23:23:51 +0000 2015,en,52,False,0,False,,Darrell Silver,darrellsilver
@ChuckWongus Happy to point you to some reviews and folks who've been through @thinkful. Email me: darrell@thinkful.com,Thu Jan 29 02:09:52 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @About__Blank: This morning I talked with @thinkful about all the dumb #webdev mistakes I've made (ouch) and how we fixed them https://t…,Wed Jan 28 19:58:49 +0000 2015,en,5,False,0,False,,Darrell Silver,darrellsilver
@apaprocki Love the blue. v bold.,Wed Jan 28 13:14:17 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@apaprocki Looks great!,Wed Jan 28 13:14:04 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@EmanuelDerman maybe it's a pomo msft ad,Wed Jan 28 02:39:50 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @ajt: If you're not building a scraping script that pulls qualified candidates from github are you really even recruiting engineers?,Wed Jan 28 02:35:11 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
@femmebot @nsbarr I’m darrell@thinkful.com,Tue Jan 27 23:46:00 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@femmebot @nsbarr Sure can. That’s what we’re here for. Check out http://t.co/GUNPE4lxMc and let me/us know if you have questions.,Tue Jan 27 23:45:37 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@danprimack Better than anarchy, sure, but no subway and an effective shutdown from about 1pm yesterday? That’s pretty disruptive.",Tue Jan 27 12:55:56 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@TheMattShull ha.,Tue Jan 27 12:51:04 +0000 2015,und,0,False,0,False,,Darrell Silver,darrellsilver
What are we going to get from this storm? I feel like a kid on xmas morning!,Tue Jan 27 12:50:51 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
A blizzard in 1888 was a key catalyst for originally building the NYC &amp; Boston subways: http://t.co/Fjv31Q3kty via http://t.co/12bNErdu0v,Tue Jan 27 12:49:16 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"After careful consideration, I’ll stop bitching about the storm by 3pm eastern today.",Tue Jan 27 12:34:21 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
They're super dangerous. @deBlasioNYC and @NYGovCuomo should consider never reopening the fucking roads and subways.,Tue Jan 27 12:27:44 +0000 2015,en,1,False,1,False,,Darrell Silver,darrellsilver
@MartinaSuess http://t.co/i8TmnCnx07,Tue Jan 27 04:25:09 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00494142, 40.71026231]}",Darrell Silver,darrellsilver
When growth hackers design winter coats. http://t.co/BkYjhlDiuJ,Tue Jan 27 04:23:47 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-74.00695286, 40.71019995]}",Darrell Silver,darrellsilver
@pkafka I like how you have to post a photo of the thing AND call it a real thing before anyone will believe it.,Tue Jan 27 03:53:59 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
OH @patel0phone: I didn't realize how much power government had until @deBlasioNYC stopped seamless!!,Tue Jan 27 03:08:31 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
@DNFriedman Snowplowed and lovely?,Tue Jan 27 02:42:39 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@jwegener Yeah – I walked home from Canal st for that tonight.,Tue Jan 27 01:30:37 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@lipmanb @kalaliana My direct email darrell@thinkful.com,Tue Jan 27 01:12:49 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@lipmanb @kalaliana No thank you. Just applied a $100 to your account. Let me know when you enroll &amp; I'll ensure it's applied. Happy Monday!,Tue Jan 27 01:12:33 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@lipmanb Found it. Thanks a ton – caught the bug and will issue a fix asap (#Snowmageddon2015 notwithstanding) /cc @kalaliana,Tue Jan 27 00:57:22 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@lipmanb Hi Brandon – on what webpage (and browser) are you seeing that?,Tue Jan 27 00:52:57 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
ALERT: Finished the whiskey. #Snowmageddon2015 http://t.co/AbGYfEW3ED,Tue Jan 27 00:49:54 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-74.01067258, 40.70954903]}",Darrell Silver,darrellsilver
Does anyone calculate the economic impact of advising people not to go to work / work from home during a storm?,Mon Jan 26 15:14:50 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
Neat. RT @stefantking: Landing Page Analysis - Thinkful: http://t.co/QfJgnF4Lwv,Sun Jan 25 18:32:24 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
@saeed_urdu That's why we're building Thinkful!,Sun Jan 25 18:12:56 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @itsleesimpson: Excited to be working with @thinkful as a UX and design mentor! Looking forward to working with some of their awesome st…,Sun Jan 25 18:12:29 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
RT @_Jordan: Unit tests http://t.co/fEXayBT1qX,Sat Jan 24 16:30:31 +0000 2015,und,1559,False,0,False,,Darrell Silver,darrellsilver
@brewsterapp got ~8 emails today from you talking about my contacts having updated their info in Brewster. Asked 2 &amp; neither did  anything.,Fri Jan 23 22:28:40 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @philippickering: Had a great career chat with @DNFriedman, co-founder of @Thinkful, earlier today. Got some really good advice &amp; help w…",Fri Jan 23 20:13:36 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
RT @jasonli: A public domain icon set for Women in Technology? Why yes! http://t.co/7EKZHckDeU – by @thinkful http://t.co/4RlyTnhh00,Fri Jan 23 19:36:48 +0000 2015,en,5,False,0,False,,Darrell Silver,darrellsilver
RT @TerikaBrown: LOVING this set icons depicting women in techie roles from @nounproject and @thinkful http://t.co/cQNGSwtjBf,Fri Jan 23 19:36:44 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @tonybgoode: Way to go @thinkful on working w/@nounproject on a collection for women in tech! http://t.co/7BBeKeBTEu,Fri Jan 23 19:36:27 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
"RT @paulaborowska: I'm launching an extended version of Mobile Design Book today, like right now. Go check it out!
http://t.co/ClUwJjd0D1",Fri Jan 23 04:15:15 +0000 2015,en,1,False,0,False,,Darrell Silver,darrellsilver
@jescalan Wow. /cc @DNFriedman,Thu Jan 22 22:03:03 +0000 2015,in,0,False,1,False,,Darrell Silver,darrellsilver
"RT @cynth: Love @thinkful's #WomenInTech collection now available from @nounproject. Perfect to illustrate #librarians, too! http://t.co/BR…",Thu Jan 22 19:37:05 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
@ElizabethEadie Exciting! And let me know when you do.,Thu Jan 22 14:53:54 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
OH: A glass of bourbon makes css so much more interesting!  too bad it's such a poor use of whiskey.,Thu Jan 22 04:00:25 +0000 2015,en,1,False,3,False,,Darrell Silver,darrellsilver
Congrats @MakerSquare &amp; @HackReactor! http://t.co/bWmdyvR6bz,Wed Jan 21 18:22:40 +0000 2015,en,0,False,2,False,,Darrell Silver,darrellsilver
@jonmarkgo you've discovered my favorite subway ads. NYC is not like it was in the '70s. Typically nearby: http://t.co/IyNXo6Otw5,Wed Jan 21 16:02:04 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99888087, 40.72751813]}",Darrell Silver,darrellsilver
@DrivenByTatiana @CodeNewbies That’s why we created @thinkful.,Wed Jan 21 13:18:06 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
@TimTeeman who are you kidding. You don't have any yarn in that apartment.,Wed Jan 21 04:01:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00706556, 40.71017108]}",Darrell Silver,darrellsilver
@TimTeeman such a mouth you have.,Wed Jan 21 03:36:03 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@gregory Of all the tweets. Wow.,Wed Jan 21 03:12:57 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@gregory Not what I expected to see on the other end of that link.,Wed Jan 21 02:27:16 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @nounproject: We invite you to create icons that include &amp; celebrate Women in Technology @thinkful http://t.co/vnYtp8WHup http://t.co/Ms…,Tue Jan 20 19:08:51 +0000 2015,en,29,False,0,False,,Darrell Silver,darrellsilver
@EmanuelDerman I saw that ad online and thought the exact same thing.,Mon Jan 19 19:43:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00769296, 40.70851214]}",Darrell Silver,darrellsilver
@joshu You &amp; @spolsky,Mon Jan 19 03:27:02 +0000 2015,und,0,False,0,False,,Darrell Silver,darrellsilver
RT @matcarpenter: @LawleysPrincess people do seem to get angry when they can't ship glitter.,Sat Jan 17 01:54:02 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
"@zeehand Hey, Dan!",Wed Jan 14 19:19:30 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
Congrats! RT @danprimack: Google Voice founder @weschan joins Felicis Ventures http://t.co/NDseB4oS3Z http://t.co/Orbfx5Im6R,Wed Jan 14 17:03:14 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"@lissalauren Thanks, Melissa!",Wed Jan 14 13:40:07 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@commondream ok, now I’m dying to know the answer to this question.",Wed Jan 14 03:20:22 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@TheMattShull @thinkful I know a certain Think who would like nothing more: @tatianatylosky!,Wed Jan 14 01:28:18 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.01075745, 40.70954895]}",Darrell Silver,darrellsilver
"RT @thinkful: Next time you lose that precious wifi, @googlechrome is there for your entertainment (just press space) via @codepo8 http://t…",Tue Jan 13 22:29:45 +0000 2015,en,18,False,0,False,,Darrell Silver,darrellsilver
"@edoecohen Thanks, Edoe!",Tue Jan 13 19:13:27 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"@smcbride Thanks, SMC",Tue Jan 13 18:25:41 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@larslifelessons @bspartridgeCIS Happy to answer questions – I’m obviously a fan!,Tue Jan 13 17:57:44 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
Huge day for @thinkful… NEW STICKERS! So excited. http://t.co/JHzMDl48Pd,Tue Jan 13 17:14:54 +0000 2015,en,4,False,14,False,,Darrell Silver,darrellsilver
"RT @EdSurge: Which (boot)camp are you in? Learn-to-code #edtech startup, @Thinkful raises $4.25 million http://t.co/ctMwk9G8QO",Tue Jan 13 17:04:26 +0000 2015,en,3,False,0,False,,Darrell Silver,darrellsilver
RT @jessay286: So many congrats to the #MadeInNY @thinkful team on a big ol' $4.25 million new round!  http://t.co/xEUJqCfimh  #nyctech,Tue Jan 13 14:56:49 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
"RT @TechCrunch: Bringing Programming Education Online, Thinkful Raises $4.25 Million http://t.co/dYT8wV4AOv by @jshieber",Tue Jan 13 14:49:59 +0000 2015,en,47,False,0,False,,Darrell Silver,darrellsilver
RT @asgeirrdesign: Proud to be an early adopter of @Thinkful! Here's to starting 2015 off right: http://t.co/B1QZxzjt7R,Tue Jan 13 13:42:13 +0000 2015,en,2,False,0,False,,Darrell Silver,darrellsilver
@philippickering Thanks!,Tue Jan 13 13:28:33 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@ger_leonard Awesome – welcome, Gerard!",Tue Jan 13 02:14:26 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@pakainin Congrats, Joni! Thanks for joining us.",Mon Jan 12 19:31:11 +0000 2015,en,0,False,1,False,,Darrell Silver,darrellsilver
"@helioalves Awesome – Welcome, Helio!",Mon Jan 12 13:30:00 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
"@RyanSahadeo Welcome, Ryan!",Sun Jan 11 20:07:43 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@Michael_Totten But it also never returned.,Sun Jan 11 16:28:06 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@howardlindzon @schlaf @TheEconomist what caused such a steep drop in car deaths in 2007?,Sun Jan 11 03:52:40 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@alphacolin no idea you were a skier; we should talk.,Sat Jan 10 22:02:59 +0000 2015,en,0,False,0,False,,Darrell Silver,darrellsilver
@LukasThoms http://t.co/U1FZ8UKFuB,Sat Jan 10 21:06:36 +0000 2015,und,0,False,1,False,,Darrell Silver,darrellsilver
@spolsky been following your strategy. http://t.co/VWeL9ZQnkJ,Sat Jan 10 00:54:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99678376, 40.72524626]}",Darrell Silver,darrellsilver
