Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"So apparently ""casually dressed youngsters are the entrepreneurs, suit-wearing gentlemen are investors"". Not sure I fit in. #pioneers14",Tue Oct 28 08:28:11 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@courtneyBolton fun to compare China and France ;),Tue Oct 28 04:11:46 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
Kickstarter Freezes Anonabox Privacy Router Project for Misleading Funders | WIRED http://t.co/ole9pTY0e5 #ALIware thanks Alibaba!,Tue Oct 28 03:50:50 +0000 2014,en,1,False,3,False,,Benjamin Joffe,benjaminjoffe
On the road with Robo http://t.co/Ljftx1LCv6 #haxlr8r,Tue Oct 28 03:45:20 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@marinmedak how smart? Email me.,Mon Oct 27 05:09:09 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
In Vienna for the Pioneers conference this week- first time in Vienna. What's interesting / odd to do or visit?,Sun Oct 26 19:11:19 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @rabye: Very good talk by @benjaminjoffe (from @haxlr8r) about #LeanHardware @numaparis.
http://t.co/sw8oavr1FY http://t.co/6EL0kz3dSO",Sat Oct 25 07:06:38 +0000 2014,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
HAXLR8R and Lean Hardware Talk http://t.co/Qzp2777WkN at Imperial College,Fri Oct 24 14:06:11 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"Speaking tonight at @numaparis in Paris &gt; What is Lean Hardware? By Benjamin Joffe, General Partner @HAXLR8R https://t.co/ri0qjVvts7",Fri Oct 24 12:04:47 +0000 2014,en,1,False,3,False,,Benjamin Joffe,benjaminjoffe
“15 Tricks to Appear Smart in Emails” by @sarahcpr https://t.co/4g8gcETLhp hahaha,Fri Oct 24 07:46:05 +0000 2014,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
MotionSavvy’s UNI Sign Language Interpretation Device http://t.co/Q9Bv35jtTF via @techcrunch Amazing! On indiegogo now,Fri Oct 24 06:58:04 +0000 2014,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @FABERNOVEL: Plus de 50 personnes à la soirée objets connectés chez FABERNOVEL avec @benjaminjoffe ! Un succès ! Merci à tous :) http://…,Fri Oct 24 06:11:10 +0000 2014,fr,6,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @FABERNOVEL: ""Difficulté dans les projets crowdfundés : gérer le cashflow après une levée.""cc @benjaminjoffe",Fri Oct 24 06:11:04 +0000 2014,fr,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @FABERNOVEL: ""Le risque quand on est constructeur de wearables devices c'est que les clients s'en lassent rapidement !"" #IoT cc @benjami…",Fri Oct 24 06:11:03 +0000 2014,fr,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @kaserraf: ""When you have a hammer, everything looks like a nail."" Startup, start from the problem not the solution by @benjaminjoffe fr…",Fri Oct 24 06:10:46 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @FABERNOVEL: ""Lancer sa startup dans l'#IoT c'est acquérir de nouvelles compétences ce qui est moins le cas dans le software"" cc @benjam…",Fri Oct 24 06:10:12 +0000 2014,fr,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @ChristopheBorde: @FABERNOVEL @benjaminjoffe defines ""lean hardware"" #IoT http://t.co/UIhEhAm1eS",Fri Oct 24 06:10:04 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@nmattisson Slab Kryll,Thu Oct 23 10:37:01 +0000 2014,sv,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@nmattisson some say Marco Polo did not go to china...,Thu Oct 23 09:17:40 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @nmattisson: They turned a store into a restaurant on my way to work. Took 72 hours from construction starting to the first guests. That…,Thu Oct 23 09:16:55 +0000 2014,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@nmattisson should HAX get its own font? Cyril Meta? ;),Thu Oct 23 09:04:07 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @Link_itz: Come meet Linkitz and 8 other really cool companies at @haxlr8r's Lean Hardware event on November 5 in San Francisco:
http://…",Thu Oct 23 01:38:32 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @kesslerhk: Psyched about StartwareHK's November 10 Meetup hosting Bill Drislane from @dragoninnovate and Duncan Turner @haxlr8r http://…,Thu Oct 23 00:56:00 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @form_HQ: Last week of @haxlr8r for us. If you're a hardware startup you should consider applying for the next batch!  http://t.co/7kw0i…,Thu Oct 23 00:54:54 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Michaelwieder: Imperial hackspace and @ImperialBiz entrepreneurs event with @benjaminjoffe  #entrepreneurs #startup #tech #vc http://t.…,Wed Oct 22 18:33:20 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @M_Doelle: . @benjaminjoffe presenting @haxlr8r #hardware #accelerator at @ImperialBiz! Organised with the help of @ICAHackspace http://…,Wed Oct 22 18:32:59 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @M_Doelle: @benjaminjoffe: “China as a tech barometer - if its not copied in china, is your product really good?“ @ImperialBiz",Wed Oct 22 18:32:47 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@kumithiru @BrianDRobertson @dw2 a tale of two chinas :),Wed Oct 22 14:12:00 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"View from @haxlr8r: software very noisy and ""pivot-happy"", hardware more committed teams @wearableworld #GLAZEDcon",Wed Oct 22 11:34:34 +0000 2014,en,3,False,3,False,,Benjamin Joffe,benjaminjoffe
@tonyfish I wish I had time to visit but leaving tonight after imperial college talk ^^*,Wed Oct 22 11:28:33 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
View from @haxlr8r: huge crowdfunding campaigns explained with pre-signups and PR work. Other cases very rare @wearableworld #GLAZEDcon,Wed Oct 22 11:27:26 +0000 2014,en,1,False,4,False,,Benjamin Joffe,benjaminjoffe
From @haxlr8r: (1) build right thing (positioning/cust dev) (2) build things right (supply chain) (3) ship fast @wearableworld #GLAZEDcon,Wed Oct 22 11:12:48 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
View from @haxlr8r: no excuse for not prototyping today in HW. Get proof of demand early. @wearableworld #GLAZEDcon,Wed Oct 22 11:11:38 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
View from @haxlr8r: tough part for HW startups is differentiation/positioning (10x better or very different?) @wearableworld #GLAZEDcon,Wed Oct 22 11:10:40 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"View from @haxlr8r: Shenzhen helps prototype faster, cheaper and allows scaling fast later. Better go early. @wearableworld #GLAZEDcon",Wed Oct 22 11:09:56 +0000 2014,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
"View from @haxlr8r: HW startups can go to market with$25k + crowdfunding- challenge is ""bridge of death"" after @wearableworld #GLAZEDcon",Wed Oct 22 11:08:58 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"View from @haxlr8r: wearables are either invisible, fashionable or specialized (functional). Also big dat play. @wearableworld #GLAZEDcon",Wed Oct 22 11:07:56 +0000 2014,en,2,False,2,False,,Benjamin Joffe,benjaminjoffe
View from @haxlr8r: Big trend in wearables people stop wearing them @wearableworld #GLAZEDcon,Wed Oct 22 11:06:51 +0000 2014,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
@cgiorgi @raphntwit @netatmo @Withings I thought so but could not remember the name...,Wed Oct 22 11:04:20 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@ElviaVasc @wearableworld fashion / status is about ""proof"" of value, identity, etc.",Wed Oct 22 11:03:43 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@BrianDRobertson @dw2 biggest downsides are out of comfort zone + shipping time + need boots on the ground. Upside: cost, scalability, speed",Wed Oct 22 10:59:34 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @lesankaaa: Access to tools for prototyping and production of #wearables #hardware is harder than finding investement #GLAZEDcon http://…,Wed Oct 22 10:57:57 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@TruLifeOptics haha augmented hat!,Wed Oct 22 10:57:05 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@dw2 check Joi Ito's blog post on the topic,Wed Oct 22 10:56:34 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @dw2: Wisest route to build hardware for your wearable innovation is to build links early with the Shenzhen ecosystem: @benjaminjoffe #G…,Wed Oct 22 10:56:22 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"@ErikEggens @Nervatel until wearables are for more than that and ""quantified self""",Wed Oct 22 10:56:01 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@cpoulson check out ""Darma"" on kickstarter :)",Wed Oct 22 10:55:23 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@dw2 @BrianDRobertson absolutely- iterate / ""pivot"" one of our success stories, Spark, is exactly that",Wed Oct 22 10:54:53 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"""The human petabyte"" by John Dillon from Akamai at @wearableworld #GLAZEDcon",Wed Oct 22 10:09:29 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @wearableworld: Today's the day! Join us at BL_NK in Shoreditch for #GLAZEDcon the hottest event in #wearabletech in Europe http://t.co/…,Wed Oct 22 09:32:51 +0000 2014,en,19,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @cgiorgi: Very very inspiring presentation given by @benjaminjoffe founder of @haxlr8r at #iotlondon meetup. Be sure to check his 12 not…,Wed Oct 22 07:33:12 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@anthonydelorme @cgiorgi @haxlr8r http://t.co/O8NNKmotrh has most of it,Tue Oct 21 20:23:37 +0000 2014,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
Darma: Quantified-self for your ass and posture (pre-order) http://t.co/Z3Wc09BZGc via @_jacksmith on @producthunt http://t.co/xk3iGIDjtF,Tue Oct 21 16:58:22 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima I imagine a refund might be arranged if it's been too long / not corresponding to expectations...,Tue Oct 21 15:49:57 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima I don't know enough details to have a defined opinion. I can only say that the team seem determined to ship a good product.,Tue Oct 21 15:49:19 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima they shifted tech and decided to ship the v2 - going back to R&amp;D always brings (big) delays,Tue Oct 21 11:46:23 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima http://t.co/DmEg6gf0vf,Tue Oct 21 11:45:31 +0000 2014,und,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima http://t.co/Sb2fHtqr18,Tue Oct 21 11:45:28 +0000 2014,und,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima fair enough- I encouraged transparency. Lockitron had issues too- let's hope all get cleared up!,Tue Oct 21 11:22:19 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima just saw demo of sharing folder on laptop/phone. Apparently preparing manufacturing too. Delays are bad but hardware is hard-,Tue Oct 21 11:06:27 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima you seem pretty upset- what's the issue you are having? delays are common with crowdfunders,Tue Oct 21 07:39:36 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@commintomylife I am curious about the real story- the article likely takes an overly negative spin,Tue Oct 21 07:35:55 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@lesankaaa great seeing you too! Sleep well and get ready for a totally different talk tomorrow :),Mon Oct 20 23:33:32 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"@joannasaurusrex haha - it was more ""you have no time, you have no money so you have to be resourceful"" but why note our way too :)",Mon Oct 20 23:21:42 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@unMeetLima they looked legit but I only had a casual chat-,Mon Oct 20 23:19:26 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@ILIAN_P_ILIEV @HardStartupLab @haxlr8r thanks!,Mon Oct 20 23:18:39 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @HardStartupLab: @benjaminjoffe from @haxlr8r speaking tonight at HS LAB http://t.co/C64tqIcp7e,Mon Oct 20 23:18:20 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@uniquejosh thanks! I think I'll do a different talk tomorrow :),Mon Oct 20 19:02:48 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @HardStartupLab: @benjaminjoffe from @haxlr8r has joined us tonight to talk about their accelerator program in #shenzhen #hardware #star…,Mon Oct 20 18:58:49 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@b_belvisi @cebersweiler @haxlr8r haha nice shot!,Mon Oct 20 18:58:21 +0000 2014,tl,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@MeetLima my pleasure :),Mon Oct 20 18:57:32 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @MeetLima: We're in London today for #TCDisrupt! Ping us if you want to meet. Great discussion with @benjaminjoffe already. http://t.co/…,Mon Oct 20 18:57:21 +0000 2014,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@commintomylife toujours frais,Mon Oct 20 18:57:13 +0000 2014,fr,0,False,0,False,,Benjamin Joffe,benjaminjoffe
This ‘air umbrella’ is amazing and amazingly pointless http://t.co/Qq8Q4KDwDB =&gt; I can't agree with that #protectinnovators #hardware,Mon Oct 20 07:02:20 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
OnePlus One equals marketing tricks and deception [Opinion] http://t.co/vH7SEkeleq #hardware #interesting,Mon Oct 20 06:59:17 +0000 2014,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
This ‘air umbrella’ is everything that’s right with Kickstarter http://t.co/A6oJUuc5Kn #hardware #word,Mon Oct 20 06:58:11 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@nmattisson haha maybe!,Sun Oct 19 15:17:53 +0000 2014,tl,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@riveong @Div_Spartan I'll be in SF the week of Nov 3,Sun Oct 19 15:17:38 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
the week after I'll be at @Pioneers in Vienna then headed to SF to speak at @Stanford and host @haxlr8r Demo Day + Lean Hardware Meetup,Sun Oct 19 09:04:34 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"This week: speaking at @tcdisrupt @iotlondon @HardStartupLab @glazedcon @ImperialBiz in London, then in Paris at @FABERNOVEL @numaparis",Sun Oct 19 09:03:28 +0000 2014,en,1,False,4,False,,Benjamin Joffe,benjaminjoffe
RT @julioradesca: Interesting to see the differences “@haxlr8r: How crowdfunding changed China’s hardware startups http://t.co/4kHta4XqBf b…,Fri Oct 17 17:39:31 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @HardStartupLab: HS LAB #Hardware #Accelerator 's Night with HAXLR8R, Startup Bootcamp, EcoMachines and Buildit http://t.co/OEIe655ofg @…",Fri Oct 17 17:26:41 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@PierreTran http://t.co/OFWjTv7zOL + 5 articles dans techcrunch :),Fri Oct 17 17:26:35 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @TheIoT: #IoT http://t.co/WPy6z3wlL6 Hardware Accelerator's Night London: HAXLR8R, Startup Bootcamp, EcoMachines, Build It",Fri Oct 17 17:25:33 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: The Lean Hardware Startup meetup in November / SF / Register now: http://t.co/BiWYhQclhv,Fri Oct 17 17:16:52 +0000 2014,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Join HAX at the largest mobile conference in #SiliconValley! 20% off passes with code: GMICSV-HAX20G for #GMICSV: http://t.co/…,Fri Oct 17 17:16:49 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@jewellsparks see you there!,Fri Oct 17 16:49:27 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @ImperialBiz: Join us for a speaker session with @benjaminjoffe on 'Lean Hardware' - 22 Oct 18.30-21.30. For more details visit http://t…,Fri Oct 17 16:49:25 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @arduino: 8 Things About Hardware Crowdfunding @haxlr8r Learned From 20 Campaigns  http://t.co/jbvprQhlrn,Tue Oct 14 18:41:33 +0000 2014,en,16,False,0,False,,Benjamin Joffe,benjaminjoffe
@teamrework We're in SF during your event (our 5th Demo Day is Nov 5). Let me know if you are looking for speakers / startups!,Tue Oct 14 12:20:24 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@teamrework hi! Ben from @haxlr8r here- the ""lean hardware"" accelerator guys (50 startups, 20+ Kickstarters)",Tue Oct 14 12:19:28 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @TechCrunchCN: 【硬件精益创业之五：关于硬件众筹的八件事】 http://t.co/D7DiMSbOrc 
编者按：西里尔·艾博斯韦勒（Cyril Ebersweiler）是硬件创业加速器HAXLR8R（下文称“HAX”）的创始人，本杰明... http:/…",Mon Oct 13 10:06:33 +0000 2014,zh,2,False,0,False,,Benjamin Joffe,benjaminjoffe
8 Things About Hardware Crowdfunding We Learned From 20 Campaigns http://t.co/acPpbbWCP4 via @techcrunch #haxlr8r,Sun Oct 12 01:50:17 +0000 2014,en,2,False,8,False,,Benjamin Joffe,benjaminjoffe
RT @TechCrunch: 8 Things About Hardware Crowdfunding We Learned From 20 Campaigns http://t.co/rcRTasJ1Pz by @haxlr8r @benjaminjoffe,Sun Oct 12 01:42:47 +0000 2014,en,40,False,0,False,,Benjamin Joffe,benjaminjoffe
@brubrushanghai see you there... And happy birthday!!,Sat Oct 11 18:39:36 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Check this ""inactivity tracker"" project! &gt; Darma: Sit smart for a healthy body and mind by Darma Inc. http://t.co/Lm5DkEazxd #haxlr8r",Sat Oct 11 17:43:45 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: Xiaomi debuts smart home platform and gadgets, featuring HAX alum @yeelink http://t.co/rieMTSWkxf #gohax",Sat Oct 11 17:40:45 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Watch our newest video / what's up at HAX! https://t.co/J7gLLXer5L,Sat Oct 11 17:40:40 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @EliseNebout: What is Lean Hardware? By Benjamin Joffe, General Partner @HAXLR8R http://t.co/7BiBIO8ZdR",Sat Oct 11 17:40:30 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @HWStartups: Hardware Accelerator's Night London: HAXLR8R, Startup Bootcamp, EcoMachines, Build It http://t.co/DTwJ7FzvHs",Sat Oct 11 17:40:25 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"Y Combinator, Move Over For IndieBio: A Second Biotech Accelerator | Xconomy http://t.co/wyxsFqoUCF via @xconomy #sosventures #accelerators",Fri Oct 10 09:29:42 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @spark_io: Good tips for hardware startups from @haxlr8r' Cyril in this wrap up: http://t.co/RkaQ6ERcuj via @InnovEverywhere,Wed Oct 08 18:22:55 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @sarahcuda: What's In A Name?: Meet the name doctor of HAXLR8R http://t.co/UVKTxFkHxU via @pandodaily,Wed Oct 08 18:21:15 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @iotlondon: Very please @haxlr8r can join us for the next #iotlondon meetup #iot http://t.co/IjOf7pigQE #accelerators #hardware,Wed Oct 08 18:20:52 +0000 2014,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
@Quan @TechCrunch @kylebrussell @haxlr8r only 2 options so far :),Wed Oct 08 07:58:43 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"HAXLR8R Increases Seed Funding For Its Next Round Of Startups http://t.co/kME2ItRkzs via @techcrunch - ""Mo'money Mo'startups!""",Wed Oct 08 07:24:46 +0000 2014,en,5,False,6,False,,Benjamin Joffe,benjaminjoffe
Why Overseas Chinese Have Trouble Adjusting in Mainland China: http://t.co/4Qno1hzbFb via @SeanUM_China,Wed Oct 08 07:21:22 +0000 2014,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
"Apply to @HAXLR8R, the first and most prolific hardware accelerator program | Deadline Nov.15 | http://t.co/6ZtmKZPDSj",Tue Oct 07 16:00:25 +0000 2014,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
@ciaEATS then you're in the clear :),Tue Oct 07 15:25:21 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @Andrew_Schorr: This is pretty shocking: comparing four biggest internet co's of #US, #China, and #Europe http://t.co/NDGyYTHnQc",Tue Oct 07 15:24:46 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@video_link @TokyoOtakuMode well done gents!,Mon Oct 06 03:48:54 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @video_link: The ChibaBatman hero dude getting lots of media love: http://t.co/JGoH70NKhq this Jpn TV clip is good fun too! http://t.co/…,Mon Oct 06 03:47:31 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
@beahbl indeed- yet standing all day or sitting all day sound like 2 extremes to avoid,Sun Oct 05 05:31:51 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @haxlr8r: Slush Shenzhen will be on October 13th at HAXLR8R. Free Flight To Slush 2014 For The Best Team!
http://t.co/H37XA79FSj",Sun Oct 05 02:01:52 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"@beahbl chefs stand all day and it hurts their knees. Solution is in between, but it's not about time, but frequency of movement",Sun Oct 05 02:00:28 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @bernardmoon: “Thinking About Valuation as an Entrepreneur” https://t.co/pzJ5h0AcmC #startups #entrepreneurship #leanstartup #hacker #ve…,Sat Oct 04 07:04:04 +0000 2014,en,12,False,0,False,,Benjamin Joffe,benjaminjoffe
@ciaEATS standing all day damages your knees :) that's a common problem for chefs!,Sat Oct 04 01:05:49 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @spark_io: RT @haxlr8r: Announcing the Lean Hardware Meetup in San Francisco! It's free, it's big, it's awesome, register here: http://t…",Fri Oct 03 13:57:01 +0000 2014,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
Don’t be Furby: What investors look for in hardware startups http://t.co/ilPRmaJApo via @VentureBeat,Fri Oct 03 07:10:32 +0000 2014,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @Joshfire: Vous êtes sur la plage ? On espère que vous n’avez pas oublié votre bikini solaire pour recharger votre iphone ! http://t.co/…,Fri Oct 03 06:44:59 +0000 2014,fr,2,False,0,False,,Benjamin Joffe,benjaminjoffe
What you should know about Hardware accelerators by @FastCompany http://t.co/PGPCpGGizo #shenzhen #haxlr8r,Fri Oct 03 06:36:10 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Raelshark new sensor using fiber optics micro deformation,Fri Oct 03 04:23:06 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @haxlr8r: Darma Kickstarter update and Demo video: http://t.co/cjLgftkZyO via @YouTube $100k in less than 24 hours! #gohax,Fri Oct 03 01:18:45 +0000 2014,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @bernardmoon: Darma: Sit smart for a healthy body and mind by Darma Inc. http://t.co/dqYX6QMXfh via @kickstarter,Fri Oct 03 01:18:40 +0000 2014,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@muscleforlife thanks!!,Fri Oct 03 01:17:46 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"RT @macieklipiec: ""Nike+ for your butt"" http://t.co/ZguUiPJJSb",Fri Oct 03 01:17:28 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@Raelshark absolutely- and through your clothes :),Fri Oct 03 01:17:06 +0000 2014,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"RT @PSFK: Darma seat may improve posture, relieve stress
http://t.co/NXgdMmhZrY http://t.co/HydPTXiqov",Thu Oct 02 16:33:16 +0000 2014,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @marklochrie: I think these should come as standard in an office environment http://t.co/GB51k0HxBs #Darma #posture,Thu Oct 02 16:31:45 +0000 2014,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@ShinTwits I own the internets,Thu Oct 02 16:29:48 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@ShinTwits congratulations for this workshop!!!,Thu Oct 02 16:22:48 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"Darma seat may improve posture, relieve stress  http://t.co/TqHpL24oje via @psfk #haxlr8r #hardware #kickstarter",Thu Oct 02 09:39:39 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@nilofer world's smartest sitting tracker @Darma_inc triples its crowdfunding goal in 1 day &gt; https://t.co/5wKhoCrqBa,Thu Oct 02 05:00:36 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Dameright interested? &gt; @Darma_inc triples @kickstarter goal in 1 day for world's smartest sitting tracker https://t.co/5wKhoCrqBa,Thu Oct 02 04:48:20 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@kimmaicutler interested? &gt; @Darma_inc triples @kickstarter goal in 1 day for world's smartest sitting tracker https://t.co/5wKhoCrqBa,Thu Oct 02 04:47:40 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@sarahknapton interested? &gt; @Darma_inc triples @kickstarter goal in 1 day for world's smartest sitting tracker https://t.co/5wKhoCrqBa,Thu Oct 02 04:46:59 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@Hamza_M_Ali interested? &gt; @Darma_inc triples @kickstarter goal in 1 day for world's smartest sitting tracker https://t.co/5wKhoCrqBa,Thu Oct 02 04:46:48 +0000 2014,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
