Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jasonnmark I'll find out & get back to you. I'm anxious to see the results too,Sun Aug 28 19:39:41 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Check out my latest post- http://t.co/KcoCxPw How User Acquisition Differs Based on Operating System: iOS vs. Android,Thu Aug 25 13:15:33 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
Cool story of how a top consultancy created their 1st game RT @teambustout Introducing Bust Out Games & Brahmageddon http://t.co/QeZVMN9,Wed Aug 24 09:20:48 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
"@pgbiz Agreed Re: startup & odd biz model. Model will work for long tail, but not hits.",Tue Aug 23 15:12:29 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@pgbiz on iSwifter, $10 mil isn't much given the size of this market is in the billions...",Tue Aug 23 14:00:06 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Is today the 1st day an iOS title by EA has been dropped to free? My post on EA's discounting strategy- http://t.co/cFVNdJ7 #freemium,Tue Aug 23 11:54:35 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@thomasheitz Your German time is similar to my new born time;),Fri Aug 19 09:28:09 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@akardell Nice seeing you at CoCo earlier today. Does this mean no more need for early morning breakfast gatherings?,Fri Aug 19 02:35:18 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@graemethickins Nice! Enjoy DEMO.,Fri Aug 19 02:33:57 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@eric_wheeler Not many I bet! They are busy defending villages.,Fri Aug 19 02:33:25 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
I enjoyed my 1st day @CoCoMSP today. I'd highly recommend it to other MN tweeps & top co-working space in general to fellow entrepreneurs,Fri Aug 19 02:32:46 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
"If you are in the MN tech community, you need to read this post RT @TECHdotMN St. Cloud’s $38 million dollar bet: http://t.co/rrhMEJr",Thu Aug 18 21:08:40 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
Great pointers on why to go from Premium to Freemium RT @gamasutra: Lights Out For Lite Apps http://t.co/FWBDfEF via @Appy,Thu Aug 18 02:39:30 +0000 2011,en,2,False,2,False,,Rob Weber,robertjweber
"@SlideToPlay For a podcast question, how about other word game suggestions outside of Words w/ Friends?",Thu Aug 18 02:34:44 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@JeffPesek Looking forward to catching up tomorrow at CoCo.,Thu Aug 18 02:33:30 +0000 2011,en,0,False,1,False,,Rob Weber,robertjweber
@eeen Congrats! I just had my 3rd (& final) child 3 weeks ago today. Get ready for a lifestyle change;),Thu Aug 18 02:32:57 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@cniinc For our MAAP platform, we charge advertisers on a CPI basis. Rates are competitive. Email robert dot weber at W3i dot com for more",Tue Aug 16 02:39:39 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@ScottScanlon @keeshux Thanks for the RT,Tue Aug 16 02:37:07 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Great post on Why Google+ is better than Facebook at casual gaming- http://t.co/c0zzCIM via @aabidsiddique,Tue Aug 16 01:17:02 +0000 2011,en,2,False,1,False,,Rob Weber,robertjweber
RT @StefanBielau: W3i Launches New Service For iOS Game Developers via @techcrunch http://t.co/RPOzwT2 &lt;- Let's meet at #GDCEurope,Sun Aug 14 20:24:23 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
RT @kpichelman: #iPhone and #iPad game Aces 3D Brick Breaker is live in #iTunes early for the 8/16 release! http://t.co/8dA8NrX,Sat Aug 13 16:27:36 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
"RT @StefanBielau: Looking for smart monetization tools for your mobile app / game? Talk to @thomasheitz and myself, representing @W3i at ...",Sat Aug 13 12:16:34 +0000 2011,en,3,False,0,False,,Rob Weber,robertjweber
@scottkdavis Thanks for the RT,Sat Aug 13 03:34:13 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@tweeting_keith @jpmanka Even more importantly, I hope you can drink more than your MD Chris James;)",Sat Aug 13 03:11:47 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@smgwww Yes, busy and growing. Lots of hiring right now.",Sat Aug 13 03:05:05 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@tweeting_keith @jpmanka There is always next time. I'll buy the beers,Sat Aug 13 03:04:40 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
W3i looks to grease freemium's wheels with launch of Games Platform framework http://t.co/XRM7NpN via @tweeting_keith,Sat Aug 13 03:04:07 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@tweeting_keith Nice! WIll you be at GDC Europe? Some of our crew are planning to crash your party. Wish I could be there. cc @jpmanka,Sat Aug 13 03:00:25 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@smgwww Thanks! How are things with your biz these days?,Sat Aug 13 02:39:38 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@mattgei We are excited to have you join the team!,Sat Aug 13 02:25:15 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"RT @InsideNetwork W3i Launches Games Program to Set-Up Servers, Analytics & Storefronts for Devs http://t.co/heANooU via @kimmaicutler",Sat Aug 13 02:23:33 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Great summary of new W3i service RT @TechCrunch W3i Launches New Service for iOS Game Developers http://t.co/gLOMLHD via @sarahintampa,Fri Aug 12 16:16:20 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@jpmanka Haha! Nice Re: iPad and newborn,Fri Aug 12 16:13:36 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@jasonnmark Thanks! We were pretty surprised that it was a boy. Everyone in my family pretty much though we'd have a girl.,Fri Aug 12 12:53:22 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"I’ve been gamified by Neil Haran (CEO InEarth, ex-Zynga) as one of the cards in the soon to be released Facebook/i http://twitpic.com/64ukfz",Fri Aug 12 12:26:13 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
RT @W3i: Have mad sales and administration skills?! We want you! We're #hiring for a Sales Support Specialist http://t.co/8svAtKC,Wed Aug 10 19:32:06 +0000 2011,en,4,False,0,False,,Rob Weber,robertjweber
Who is going to be at GDC Europe & GamesCom next week? Let me know & I'll connect you w/ my colleagues whom will be there,Wed Aug 10 19:31:44 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@mattbrauchler @MitchMN @akardell @moarinternets @GiTMSP @w3iandy Thank you all for the RT on the open @W3i  positions.,Sun Aug 07 16:42:31 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@directcity Email your resume to robert dot weber at W3i dot com & I'll circulate it among our team. Thanks for your interest!,Sun Aug 07 16:39:39 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
We are hiring in pretty much all areas of the company now. Check out http://t.co/pp3NpV7 if you want to get on the @W3i train.,Sat Aug 06 15:18:18 +0000 2011,en,5,False,0,False,,Rob Weber,robertjweber
@eric_wheeler Email robert dot weber at W3i dot com your resume. We'll follow-up regarding the open position.,Sat Aug 06 02:00:43 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"RT @W3i Are you a communications/social media ninja?! We're hiring a Social Media/PR Manager. Great opp, check it out! http://t.co/liBbZ1Z",Fri Aug 05 11:04:30 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@TCBenshoof Thanks. In terms of behavioral targeting, what aspect were you thinking is a fine line? Privacy?",Fri Aug 05 11:02:44 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@ScottScanlon Know any good local social media talent? We're looking to hire someone FT to lead our efforts. St. Cloud or MSP location.,Fri Aug 05 10:54:31 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
I’m pleased to be a judge for the MN Tekne Awards for Communication & Mobile this year- http://t.co/F6gD0EM Good luck to all nominees!,Thu Aug 04 20:43:32 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
RT @JBollinger: I'm hiring! 5 new positions in my group ranging from .NET to C++ to Mobile. Options to work in @W3i space at CoCoMSP. ht ...,Thu Aug 04 11:46:52 +0000 2011,en,6,False,0,False,,Rob Weber,robertjweber
@Personyze Thanks for reading!,Thu Jul 28 14:25:22 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Check out my new post- What's New in Behavioral Targeting for Mobile: http://t.co/8cU8fBg for an insider perspective on mobile ad market.,Thu Jul 28 13:38:58 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
RT @Wendys: RT for a good cause. Each retweet sends 50¢ to help kids in foster care. #TreatItFwd,Thu Jul 21 11:47:34 +0000 2011,en,206774,False,0,False,,Rob Weber,robertjweber
Crash course in IAP RT @OrenTodoros 5 Prime Examples of In-App Monetization- http://t.co/1SmXYRK,Wed Jul 20 18:34:47 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
RT @pgbiz: W3i’s Melissa Johnson on how its Mobile App Ad Network offers incentivisation without the controversy: Ans... http://tinyurl. ...,Wed Jul 20 10:08:23 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
"@jasonnmark Yes, I'm looking forward to it too. Things are good on the home front. Should be about a week now before new baby arrives",Tue Jul 19 23:04:24 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@jasonnmark @orentodoros How about having diversity and adaptability? Can you have two super powers?,Fri Jul 15 02:15:30 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Agreed RT @PhilipHotchkiss Co-CEOs? Bad idea - Chief is singular RIMM pain http://t.co/ZK4ImUM,Thu Jul 14 09:44:36 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"RT @OrenTodoros: It is not the strongest that survives, nor the most intelligent that survives. It is the one that is the most adaptable ...",Thu Jul 14 09:42:31 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
@scottkdavis Thanks for the RT,Wed Jul 13 22:56:02 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Good summary RT @ReadWriteMobile: W3i Launches Replacement Program for Incentivized Installs on iOS http://t.co/m7EvC9d via @sarahintampa,Wed Jul 13 10:16:40 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
Good take on our new service RT @appolicious Apple’s rules force app distributors to evolve new methods http://t.co/RNY7S7K by @PhilHornshaw,Tue Jul 12 20:21:17 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
@roblef Cool that you are in Alaska. I've always wanted to visit. My uncle lived there for a long time.,Tue Jul 12 11:34:08 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Did you hear? New App Discovery and Advertising Network: MAAP http://t.co/g938Luy via @roblef of 148Apps,Tue Jul 12 11:33:09 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"Massive Q1 for games via @StefanBielau RT @MBBdV: Digital distribution is the future of the gaming industry, report shows tnw.to/19w37",Tue Jul 12 11:28:19 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
RT @JBollinger: .@W3i is growing like a weed. I'm in need of a full time .NET Developer (C#) - 4 wks vaca and 20% innovation time - http ...,Tue Jul 12 09:58:56 +0000 2011,en,4,False,0,False,,Rob Weber,robertjweber
@JeppeKM Sorry about the SPAM. My account was hacked. I think I've got it fixed now.,Tue Jul 12 00:44:16 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@davem12203 Yes. Thanks for the heads up. I think I may have finally gotten it fixed today. Nasty little SPAM bot.,Tue Jul 12 00:43:15 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
One more month and Ill neeeever have to wake up for my stupid booring job again - so happy I found this! http://tinyurl.com/63dod59,Mon Jul 11 18:09:33 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@chicostick @DebCE Sucks when your Twitter account gets hacked for SPAM use. I think I've got it fixed now. If you get anymore, LMK.",Mon Jul 11 17:55:22 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@donmball It sucks when your Twitter account gets hacked for SPAM use. But hey, at least you got good money making tips;)",Mon Jul 11 17:53:45 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Congrats @dubane! RT @deantak funny zombie pic. @riptidegames merges w/ @projkt9 to form new mobile game co VentureBeat: http://t.co/H5Wrklv,Mon Jul 11 17:01:16 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@zacheadrick yes. Not sure how to stop it. I changed my password,Sun Jul 10 23:35:50 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Sorry if you've been getting SPAM from my Twitter account. I believe my account was hacked. I think it is fixed now,Sun Jul 10 23:13:38 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@footenotes @sborsch Thanks for the support in sharing the Gigaom post on W3i- http://t.co/e2ob7rg,Sun Jul 10 10:33:16 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
RT @InsideNetwork: W3i Bets on Free App Promotion as Developers Look Beyond Incentivized Installs http://bit.ly/p7SMHL,Sat Jul 09 00:08:01 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
RT @appallstar: Free app of the day now available: Trundle by @mobilebros - Save .99. Get it now at http://t.co/OW9lnB5,Fri Jul 08 21:44:22 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
@eeen Very impressive! Congratulations on the huge success.,Fri Jul 08 20:17:17 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@jasonnmark It will be really cool to see. The first 30 seconds of a user's exprience w/ an app are so critical.,Fri Jul 08 18:26:25 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
RT @oryankim Mobile app distribution evolves in the wake of Apple’s incentivized install ban- http://t.co/aWRQHdq,Fri Jul 08 16:51:31 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Friends: Can you help spread the word & Like W3i's new AppAllStar free game of the day service on FB &/or follow @AppAllStar on Twitter?,Fri Jul 08 01:26:56 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
RT @appallstar: Congrats to Mall Party for reaching #3 on the charts! You saw it here on AppAllStar Sunday! http://t.co/sD9avoN,Fri Jul 08 01:21:12 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
"RT @W3i: Did you catch it? The W3i network blew past connecting people to apps 600,000,000 times! Fasten your seat belts, ONE BILLION he ...",Fri Jul 08 01:20:43 +0000 2011,en,3,False,0,False,,Rob Weber,robertjweber
"Did you miss my most recent post on ""How Mobile Is Getting More Social"" http://t.co/xlbuF93 ? Original post is at 88 RT's so far.",Fri Jul 08 01:20:26 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@APickett Thanks for the RT,Fri Jul 08 01:05:08 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@akardell @Ryan_Reilly22 @walkdesign @mattbrauchler Thanks for the RT,Fri Jul 08 01:04:58 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Can you help me spread the word? I'm looking to add at 1-2 Bus Dev rock stars in the Bay to @W3i. Deets here- http://t.co/8JFphKW,Thu Jul 07 02:04:17 +0000 2011,en,4,False,0,False,,Rob Weber,robertjweber
"@emalamisura In @thestoicjester game, he already has a free version. The ? is how to monetize free. I've been working on this for 10+ years.",Thu Jul 07 02:01:12 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@thestoicjester Nice blog post. How many downloads has your Lite version had to date? How many per day?,Thu Jul 07 01:29:15 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
How (not) to sell your indie iOS game by @thestoicjester http://t.co/AE3gACv via @akardell,Wed Jul 06 12:55:49 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
@jasonnmark How's your little one doing?,Thu Jun 30 20:35:36 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@Shmilov Thanks for the RT,Thu Jun 30 20:35:24 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
New Post- How Mobile Is Getting More Social http://t.co/UI0AXwu Examples include @groupon @popcap @flixster @PlacePlay & more,Thu Jun 30 19:46:40 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@SEOPPC_Strategy Thanks for the follow.,Thu Jun 30 02:21:39 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@jasonnmark Things are good. We still have 4 weeks before delivery. I'm glad to hear we'll be doing the experiment. That will be very cool.,Thu Jun 30 02:21:21 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@TECHdotMN I love that you are next to TechCrunch on our W3i home page now;),Sat Jun 25 04:43:36 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@randfish I enjoyed your conversation w/ @msuster on TWiVC. I'll be sending you an email w/ a couple of comments.,Sat Jun 25 02:27:15 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Congrats on WSJ post @courtstarr http://t.co/ANBUvMZ Kiip is a PR machine! I look forward to seeing metrics on $ performance for game devs,Fri Jun 24 14:35:19 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@courtstarr Heck yeah! Go Twins,Thu Jun 23 03:20:34 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@will_luton Cool. Make sure you play it w/ the sound on.,Tue Jun 21 11:51:57 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"Check Out My Latest Post RT @W3i Who Is Winning In Mobile Social Gaming? So far, The Score is Zynga 1, DeNA/ngmoco 0 http://t.co/hxoCIJa",Tue Jun 21 11:45:32 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@will_luton My sleeper fav game is Trucks and Skulls by Appy. Ever played it?,Tue Jun 21 11:42:23 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@dittoapp I'll let you know. Most likely, it will be next week",Mon Jun 20 20:25:31 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@StefanBielau will do re: @dittoapp made by @jyri,Mon Jun 20 18:10:03 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Do you know a good example of a mobile app running Facebook single sign-on? Tweet me & I may feature it in a blog post I am writing.,Mon Jun 20 17:42:04 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@minnov8 Can you help spread the word about the TIE event on Wednesday night? Mining the Mega Mobile Opportunity http://t.co/eN0YOZa,Mon Jun 20 13:40:51 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"I just registered 2 new domains, 1 w/ Network Solutions 1 w/ Register.com. They've sure come up w/ alot of add-on services these days. Wow!",Mon Jun 20 13:33:00 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"MN tweeps, care to join? I'll be part of the TIE Minnesota event on Wednesday night. Mining the Mega Mobile Opportunity http://t.co/eN0YOZa",Mon Jun 20 13:31:35 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
RT @pgbiz: The Smartphone Alliance and W3i's WWDC 2011 party pictures: Were you on the list again? http://tinyurl.com/3dqq7e5,Sun Jun 19 19:10:31 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
"@smartShaq Thanks! By the way, did you get me email from earlier this week?",Sat Jun 18 11:55:34 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"RT @justinsmith: Facebook’s HTML5 Mobile Platform Strategy Has Risks, But It Has No Other Choice http://t.co/txlqBng via @InsideNetwork  ...",Sat Jun 18 04:14:21 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
Congrats! RT @TECHdotMN: Project Skyway Announces Inaugural Summer Class: http://t.co/azMtVFj,Sat Jun 18 03:05:14 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@dubane Wow! Very creative by your daughter. She's been hanging out w/ dad too much;),Sat Jun 18 02:28:22 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"We are getting so close to connecting users to apps 600,000,000 times for our @W3i clients, I can taste it. How long till 1 billion?",Sat Jun 18 02:27:19 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"Not always. Aren't games destinations? RT @StefanBielau ""Apps are no destinations, they are media tools / channels."" by @twhume #m2eu",Fri Jun 17 13:34:05 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"Check Out My Latest Post RT @W3i Who Is Winning In Mobile Social Gaming? So far, The Score is Zynga 1, DeNA/ngmoco 0 http://t.co/oCUyeFc",Fri Jun 17 12:00:33 +0000 2011,en,0,False,1,False,,Rob Weber,robertjweber
I'm glad @toucharcade brought back their podcast! Great way to keep up w/ iOS gaming & funny. Check it out- http://t.co/MnpCkzQ via @hodapp,Thu Jun 16 01:12:19 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Awesome! RT @Appy It's Here! Trucks & Skulls NITRO!- Just a quick update to let you know the recent radio silence http://t.co/byPMsoV,Thu Jun 16 01:05:09 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
In case you missed it RT @W3i How Being Innovative Really Pays Off in Mobile Advertising http://t.co/Nb1xdbF,Mon Jun 13 16:48:26 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@ChiefDoorman I spoke w/ a local tech startup over the weekend & they mentioned they are looking at using BigDoor. Congrats on penetration,Mon Jun 13 16:47:19 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@kaufenjm Yes, please do. robert dot weber at W3i dot com",Mon Jun 13 02:37:52 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
I'm writing a new blog post on successful marketing strategies implemented by bootstrapping tech startups. Got something for me to include?,Mon Jun 13 00:30:59 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@FujiTeamPro Nice Re: Fish Farm. Does your cousin have any other favorite apps? I'm friends with Fish Farm's developer. Nice guy in Germany.,Mon Jun 13 00:28:20 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Congrats! RT @GamersDigital Jessica's Cupcake is back at 4th. Can't wait for you to play BowWow Bistro!! http://t.co/zsRZUmQ,Mon Jun 13 00:25:23 +0000 2011,en,0,False,1,False,,Rob Weber,robertjweber
@sk_shivani Great job on the Minnov8 podcast.,Sun Jun 12 03:37:23 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@sborsch Totally understand. I'm 40 minutes into the Minnov8 podcast w/ Shivani and loving every minute.,Sun Jun 12 03:36:36 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@Kevin_Lee_QED Haha. I'm just trying to keep up. Your last post was spot on.,Sun Jun 12 03:10:48 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@hugluk Good luck to you! Let me know if I can ever help.,Sun Jun 12 03:10:06 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Check out Minnov8 Gang 126– @sk_shivani at Apple’s WWDC- http://t.co/wLyVzqJ @sborsch Wish we would have had time to catch up at #psbootcamp,Sun Jun 12 03:09:31 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@ryanruud Nice. I'm looking forward to hearing the deets next week.,Sat Jun 11 04:32:33 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@ryanruud How was your week? Did you make it home yet?,Sat Jun 11 04:23:33 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
People+Tech=Process=Winning in Ad Tech RT @clickz PPC Search Bid Management: Humans vs. Machines- http://t.co/rGCwXPD by @Kevin_Lee_QED,Sat Jun 11 04:22:36 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@scottkdavis Enjoy the coding retreat. Make sure you get outside a little bit so you don't get carpal tunnel.,Sat Jun 11 01:59:16 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@Plague88 Good luck!,Sat Jun 11 01:55:20 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
We had a very strong week in the @W3i mobile Bus Dev team. It is a great feeling when your customers are very happy w/ their performance.,Sat Jun 11 01:47:55 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"After listening to this podcast w/ @gregbettinelli, I think @msuster should give up his VC gig & become a marketer- http://t.co/ocMiHAx",Fri Jun 10 11:36:53 +0000 2011,en,0,False,1,False,,Rob Weber,robertjweber
@donmball Nice to meet you yesterday,Fri Jun 10 11:23:30 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
RT @kunur: .@brian_wong at #crcat on getting laid off from digg: best decision i never made,Thu Jun 09 19:47:28 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
Congrats to the team @scoreloop on your sale to RIM. I hope it was a good exit for you &amp; your shareholders.,Tue Jun 07 18:06:03 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"RT @W3i: Attending WWDC. Join #W3i and #Pocketgamer tonight, 6/7, @ 5:30 at Harlot. Invitation only. Contact events @ iphonealliance.com",Tue Jun 07 17:09:35 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
@CByrum Thanks for the RT,Tue Jun 07 14:38:58 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@retailigence thanks for the RT,Tue Jun 07 14:38:09 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@xmindset thanks for the RT,Tue Jun 07 14:36:45 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
Sad but understandable. Good luck RT @TechdotMN: Updated with Interview: Zencoder waves goodbye to Minnesota - http://t.co/0tUms1o,Tue Jun 07 14:33:56 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
The best part of WWDC is all of the talented people you meet at the parties. Check out W3i's party tonight. Tweet me if you want deets,Tue Jun 07 13:51:42 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@footenotes Thanks for the RT. The post has had 148 RT's so far. That ranks its in the top 3 I have written for ClickZ since I started.,Fri Jun 03 11:20:41 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@w3iandy Thanks for the RT. The ClickZ article has had 148 RT's so far.,Fri Jun 03 11:19:00 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@Nick_Fortis Have you tried SurveyMonkey? I believe we have used it w/ success
less than a minute ago",Fri Jun 03 03:32:55 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
New Post: How Being Innovative Really Pays Off in Mobile Advertising- http://bit.ly/ly7KBb Thanks @InMobi & @MixMobi for your contributions.,Thu Jun 02 16:09:22 +0000 2011,en,2,False,0,False,,Rob Weber,robertjweber
@akardell @hugluk to those garage sellers which refer their customers to use your app? Perhaps you could use a click tracking mechanism,Thu Jun 02 02:12:08 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@akardell @hugluk Stay away from QR codes. I don't see garage sellers/buyers using them. How about more prominent promotion in your app?...,Thu Jun 02 02:11:12 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@thecolorcure I'm not looking for much. Just adding some color to make my blog appmarketingtips.com more ""appy""",Tue May 31 19:49:03 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
"@TobyCryns Got time this summer to do a WordPress redesign? I'm looking for help to make my blog www.appmarketingtips.com more ""appy"".",Tue May 31 19:28:43 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@aplusk I'm definitely going to check out the @aplusapp. I'm a big fan of UberMedia & Bill Gross. We've done a lot of biz w/ past Gross co's,Sat May 28 04:59:39 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
@marciebarnes Thanks for the RT. How's the weather in NC?,Sat May 28 04:57:35 +0000 2011,en,0,False,0,False,,Rob Weber,robertjweber
I enjoyed @aplusk Disrupt prezo comparing the entertainment & tech biz. Raising $ for a film & raising money for a tech startup are similar,Sat May 28 04:56:31 +0000 2011,en,1,False,0,False,,Rob Weber,robertjweber
