Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @earthquakeBot: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/KxYCQ9kVV9 Map: http…",Sun Aug 24 10:31:49 +0000 2014,en,1064,False,0,False,,anandsw,anandsw
"RT @newsycombinator: Uber Launches An Open API With 11 Partners, OpenTable, TripAdvisor, and United http://t.co/6L4c2BU9DM)",Wed Aug 20 14:22:07 +0000 2014,en,21,False,0,False,,anandsw,anandsw
"RT @trengriffin: My new blog post ""A Dozen Things I’ve Learned from Paul Graham"" is now up at  http://t.co/TkzVEW4Msr",Sat Aug 16 06:31:30 +0000 2014,en,49,False,0,False,,anandsw,anandsw
RT @TechCrunch: So...there's a nuclear fusion startup now http://t.co/qBJSXH8nMS,Fri Aug 15 04:16:41 +0000 2014,en,89,False,0,False,,anandsw,anandsw
"RT @ConanOBrien: I've accepted the #ALSIceBucketChallenge. Haven't checked the internet, but I think I'm the first celebrity. http://t.co/c…",Fri Aug 15 04:04:40 +0000 2014,en,625,False,0,False,,anandsw,anandsw
"RT @AccentureTech: A growing number of #CMOs and #CIOs say they need to align their strategies, via @MikeSutcliff @HarvardBiz: http://t.co/…",Thu Aug 14 14:48:13 +0000 2014,en,3,False,0,False,,anandsw,anandsw
RT @TechCrunch: Starwood Hotels have introduced robotic butlers in Palo Alto http://t.co/7qruP9uZPO http://t.co/fe0c4EPdQW,Thu Aug 14 14:47:16 +0000 2014,en,236,False,0,False,,anandsw,anandsw
RT @TechCrunch: Paper inevitably presents a barrier to accessing and utilizing the data thereon http://t.co/bp9yhEXPNr http://t.co/c6vtwIP5…,Sun Aug 10 02:52:59 +0000 2014,en,103,False,0,False,,anandsw,anandsw
"RT @composeio: We're excited to announce MongoHQ is now Compose, plus we're offering #Elasticsearch along with #MongoDB. Check out compose.…",Thu Aug 07 06:28:52 +0000 2014,en,39,False,0,False,,anandsw,anandsw
"RT @TechCrunch: Visualizing 15 years of acquisitions by Apple, Google, Yahoo, Amazon, and Facebook http://t.co/d82w9BtJAf",Wed Aug 06 12:12:38 +0000 2014,en,184,False,0,False,,anandsw,anandsw
"RT @AccentureDigi: BREAKING: @Accenture is a Leader in the @Gartner_Inc Magic Quadrant for Business #Analytics Services, Worldwide http://t…",Mon Aug 04 20:35:01 +0000 2014,en,23,False,0,False,,anandsw,anandsw
RT @BankingInsights: Building the Bank of Things: Six critical capabilities to invest in now. http://t.co/AKw6UWkDfW,Wed Jul 30 14:10:02 +0000 2014,en,3,False,0,False,,anandsw,anandsw
"RT @robingandhi: Facebook, Uber Discuss Integrating Car Service Into Messenger - http://t.co/wLeUJpLZ1b",Tue Jul 29 17:33:45 +0000 2014,en,1,False,0,False,,anandsw,anandsw
"Elizabeth Holmes @theranosinc is incredible! Her mission ""access to actionable information at the time it matters"" http://t.co/LKDJNOXJ01",Sun Jul 27 22:40:38 +0000 2014,en,0,False,1,False,,anandsw,anandsw
@normmacdonald Great show at Cobb's in SF! First show I saw of yours was in Cleveland at @cwru in 1996! Would love tix to Filmore show!,Sun Jul 27 07:44:20 +0000 2014,en,0,False,0,False,,anandsw,anandsw
@paultoo It was excellent Paul - really enjoyed it!!,Sun Jul 27 00:26:06 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @TechCrunch: BMW Vs․ Tesla: A Real Live Innovator’s Dilemma http://t.co/WyGtCZx4SF by @peteryared,Sun Jul 27 00:19:01 +0000 2014,cs,87,False,0,False,,anandsw,anandsw
Enjoyed @ycombinator Europe #startupschool stream - great thinking from @paultoo @patrickc @hirokitakeuchi  and so many others!@,Sat Jul 26 16:34:48 +0000 2014,en,0,False,4,False,,anandsw,anandsw
"RT @eskimogirl43: ""I'd rather fail at something awesome, than succeed at something inconsequential."" @paultoo #startupschool",Sat Jul 26 15:57:04 +0000 2014,en,5,False,0,False,,anandsw,anandsw
@eskimogirl43 @paultoo Me too... watching live online!,Sat Jul 26 15:30:25 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @TechCrunch: The First Trillion-Dollar Startup http://t.co/qbLAtLPSU0 by @rhettmorris,Sat Jul 26 14:39:15 +0000 2014,en,112,False,0,False,,anandsw,anandsw
RT @patrickc: Last launch of the day: we're now live in Australia. https://t.co/660zjVmHQG.,Mon Jul 21 22:56:55 +0000 2014,en,12,False,0,False,,anandsw,anandsw
Looking forward to having my Coin soon! https://t.co/2pgxh7DKmM,Mon Jul 21 15:50:45 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @AccentureStrat: Accenture's @francishinterma shares findings from #G20YEA research: Promise of the Digital Entrepreneur http://t.co/GQP…,Sun Jul 20 23:20:28 +0000 2014,en,5,False,0,False,,anandsw,anandsw
"If top performers are kids like these today, I can't imagine how competitive it will be for my kids in 10 years! http://t.co/94HXWuNM9S",Tue Jul 08 23:18:47 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Great to see the respect the Brasilian team showed for James of Colombia!! Nicely done.,Fri Jul 04 22:03:13 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @ycombinator: New Y Combinator Website http://t.co/3blPgZJptn,Tue Jul 01 17:37:59 +0000 2014,en,16,False,0,False,,anandsw,anandsw
Accenture forms alliance with Cloudera http://t.co/DonqND6Wr8,Mon Jun 23 02:48:09 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @MobilityWise: Accenture to help Fiat-Chrysler develop #connectedvehicle services in the EMEA region #Connectedcars #IoT  http://t.co/uw…,Fri Jun 20 14:50:51 +0000 2014,en,8,False,0,False,,anandsw,anandsw
"Startups should focus on sales, not marketing (great piece by @foundersatwork). http://t.co/U4KxVNT9S6",Wed Jun 04 16:20:56 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @BankingInsights: Nearly 4,000 people in North America weigh in on #digitalbanking services. Explore the data: http://t.co/a2XPNzZOPr ht…",Fri May 30 18:18:33 +0000 2014,en,94,False,0,False,,anandsw,anandsw
RT @Microsoft: From Microsoft to Google and back with @docjamesw: http://t.co/6ziHErjQJF http://t.co/2e1G18Wtir,Thu May 29 15:32:47 +0000 2014,en,111,False,0,False,,anandsw,anandsw
"GOOG, FB playing it cool! http://t.co/TR1LGWp63N",Thu May 29 12:39:32 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Great work! @StandardAPI @dkimerling @ztownsend http://t.co/RFj8g0dRiA,Wed May 28 21:30:44 +0000 2014,en,2,False,4,False,,anandsw,anandsw
"RT @levie: In the past day Google announced a car, Intel launched a robot, and Apple bought Beats. At this rate, Elon should colonize Mars …",Wed May 28 21:25:52 +0000 2014,en,988,False,0,False,,anandsw,anandsw
RT @philkil: Straight up brutal analysis: S.F. house bidding wars fiercer than ever - SFGate http://t.co/4wcHpKjttS via @SFGate,Tue May 27 18:19:51 +0000 2014,en,3,False,0,False,,anandsw,anandsw
"RT @WSJPolitics: A chart to say it all. Consumer debt is up, and it's led by student loans--up 361% since 2003. http://t.co/ElolpEtSKN http…",Wed May 14 14:12:13 +0000 2014,en,282,False,0,False,,anandsw,anandsw
RT @AccentureStrat: 83% 2014 grads expect to earn $25K+/year but 41% of employed 2012/13 grads earn $25K or less http://t.co/t37ihc40Oe htt…,Wed May 14 14:12:01 +0000 2014,en,5,False,0,False,,anandsw,anandsw
The #entrepreneurship #mooc led by @MGCleve now has 19k registered from 120 countries. A very good course to take! http://t.co/mDEwucRCqX,Sat May 10 21:45:46 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @paulg: Among the best emails I've ever received: https://t.co/WMWDIK8dDW,Sat May 10 21:41:02 +0000 2014,en,59,False,0,False,,anandsw,anandsw
RT @AccentureStrat: 46% of recent college grads are underemployed and in a job that does not require their degree http://t.co/SDbBWxnIbu ht…,Fri May 09 12:35:24 +0000 2014,en,20,False,0,False,,anandsw,anandsw
Cash is still king - but for how much longer? http://t.co/LL6aggfvUM,Thu May 08 14:32:11 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @HabitatGSF: We're already at 1/2 our @SVGives goal &amp; it's not even 9am! We're so thankful &amp; excited for more support to come! http://t.…,Tue May 06 16:58:19 +0000 2014,en,4,False,0,False,,anandsw,anandsw
Check out Habitat for Humanity Greater San Francisco via @razoo,Tue May 06 14:24:04 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @ycombinator: Homejoy (YC S10) and Instacart (YC S12) pair up to refresh your home http://t.co/OxG1OkyWYT,Tue May 06 04:02:26 +0000 2014,en,3,False,0,False,,anandsw,anandsw
RT @MikeSutcliff: Accenture to expand its advanced #analytics capabilities with acquisition of i4C Analytics http://t.co/ziHEUPYUl7,Thu May 01 04:51:39 +0000 2014,en,8,False,0,False,,anandsw,anandsw
RT @pmarca: A provocative and bracing critique of design and the modern Silicon Valley startup: https://t.co/QRwUqiyk5m,Thu May 01 04:39:39 +0000 2014,en,125,False,0,False,,anandsw,anandsw
"RT @Accenture: Step 2 to digital operations–Analytics, mobility deliver digital insights #accentureoperations http://t.co/9PdElVqzB3 http:/…",Sun Apr 27 17:09:27 +0000 2014,en,83,False,0,False,,anandsw,anandsw
RT @newsycombinator: Stripe Open-Source Retreat https://t.co/hCtP3c5PGf,Thu Apr 24 20:08:48 +0000 2014,en,10,False,0,False,,anandsw,anandsw
@HabitatGSF I'm excited for #HighStakes! Looking forward to hearing the great impact HHGSF is having and seeing all the wonderful people!!,Mon Apr 21 18:45:29 +0000 2014,en,1,False,0,False,,anandsw,anandsw
"RT @HabitatGSF: Why just party when you can party AND help others? Join us for our biggest party of the year, #HighStakes on May 30: http:/…",Mon Apr 21 16:54:58 +0000 2014,en,1,False,0,False,,anandsw,anandsw
RT @levie: The job of the incumbent is to keep the market exactly the same. The job of the underdog is to use every method possible to rede…,Mon Apr 21 02:54:19 +0000 2014,en,349,False,0,False,,anandsw,anandsw
"Always great to read about @stripe and @patrickc, @collision! http://t.co/WzqdTGZDxb",Sat Apr 19 21:11:14 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @HabitatYLC_SF: The 4th-annual High Stakes for Habitat is May 30! Casino games and drinks benefitting @HabitatGSF. Tix: http://t.co/dyfP…,Fri Apr 18 23:19:33 +0000 2014,en,3,False,0,False,,anandsw,anandsw
@Chase Great job on the new app! Really enjoy using it and you've made it both beautiful and easy to use!,Fri Apr 18 16:26:24 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @AccentureStrat: 52% C-level execs say digital technology will change their biz &amp; approaches to the org of work http://t.co/NhwtkC2jb4 h…,Fri Apr 18 11:39:37 +0000 2014,en,12,False,0,False,,anandsw,anandsw
RT @WSJ: Learning to code is becoming just as important as learning Mandarin in Hong Kong. http://t.co/pL0CEsRkqL,Thu Apr 17 13:33:25 +0000 2014,en,147,False,0,False,,anandsw,anandsw
RT @WSJ: Alibaba is more than double the size of Amazon and triple the size of eBay. http://t.co/WPVIzoF7Hu http://t.co/AGfSBcvRHG,Wed Apr 16 15:29:58 +0000 2014,en,286,False,0,False,,anandsw,anandsw
RT @AccentureStrat: The Google approach to innovation is inspiring. RT @FastCompany Watch how Google X employees deal with failure: http://…,Tue Apr 15 17:18:09 +0000 2014,en,2,False,0,False,,anandsw,anandsw
Ready for the #AccentureBlur pitch off at RocketSpace in SF with @MikeSutcliff @pauldaugh,Tue Apr 15 02:08:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40023304, 37.79255483]}",anandsw,anandsw
"RT @HabitatGSF: Win a $500 Clipper Card, help us build homes--it's win/win! Vote for us in the @SFBART Blue Sky contest! http://t.co/qzHaVl…",Thu Apr 10 04:14:19 +0000 2014,en,1,False,0,False,,anandsw,anandsw
@cjc @stripe @patrickc Congratulations!!,Wed Apr 09 04:13:38 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @TechCrunch: Take An Uber, Add A Google VC Pitch Off And You've Got Valley http://t.co/BcaOusR5b0 by @leenarao",Tue Apr 08 20:16:45 +0000 2014,en,41,False,0,False,,anandsw,anandsw
RT @bchesky: Warren Buffett will steer Investors to Airbnb to avoid high prices at Omaha Hotels http://t.co/T4nc1nLmcy,Tue Apr 08 16:04:21 +0000 2014,en,42,False,0,False,,anandsw,anandsw
RT @WSJ: How much time people spend on social media using mobile vs. desktop: http://t.co/8QG7YOziGS http://t.co/9qR73mYUl5,Thu Apr 03 21:25:18 +0000 2014,en,1398,False,0,False,,anandsw,anandsw
@arrington Thought it goes on air starting April 6,Thu Apr 03 03:24:47 +0000 2014,en,0,False,0,False,,anandsw,anandsw
The creation of @gmail. A great write-up of how @paultoo and Google made it happen! Happy 10th Anniversary! http://t.co/mByREmzOSp,Tue Apr 01 15:59:20 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @philkil: Welcome new @habitatgsf COO: Ann Goggins Gregory! http://t.co/AbdJP83Oqs via @bizjournals @BridgespanGroup @leynabernstein,Tue Apr 01 15:43:49 +0000 2014,en,2,False,0,False,,anandsw,anandsw
@philkil Welcome Ann! You're joining an amazing team @HabitatGSF!! Look forward to meeting soon!,Tue Apr 01 15:38:09 +0000 2014,en,0,False,1,False,,anandsw,anandsw
@kamaljan42 I'm somewhat excited that I'm your 2nd official follower on Twitter! Can't wait to see what you tweet first cuz!,Mon Mar 31 20:28:01 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @newsycombinator: A Breakup Letter to Facebook from Eat24 http://t.co/owNCpQi0d7,Sat Mar 29 14:16:42 +0000 2014,en,26,False,0,False,,anandsw,anandsw
My kids will clearly live in a very different world than we have today! http://t.co/Tp63ErujsU,Fri Mar 28 04:36:21 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @pmarca: Inside Sequoia Capital -- we are proud to be partners with Sequoia in a number of great companies! -- http://t.co/P9V59aCUUn,Thu Mar 27 21:03:28 +0000 2014,en,68,False,0,False,,anandsw,anandsw
"RT @collision: At Stripe, we're building the payment infrastructure for the internet. Bitcoin is part of that: https://t.co/f9mQSrI3NW",Thu Mar 27 16:55:39 +0000 2014,en,122,False,0,False,,anandsw,anandsw
"RT @mitchellh: Wow, A380 and B737 parallel approach @ LAX. Crazy comparison. I fly 737s on most domestic routes. via @AirplanePics http://t…",Thu Mar 27 03:49:10 +0000 2014,en,977,False,0,False,,anandsw,anandsw
State of Payments: The 'Silent Revolution' of Digital http://t.co/oo2NcIgwp3,Wed Mar 26 23:32:13 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @TechCrunch: TechCrunch's Picks: The Top 8 Startups From Y Combinator W14 Demo Day http://t.co/7JrCCzKNNi by @joshconstine,Wed Mar 26 06:20:10 +0000 2014,en,78,False,0,False,,anandsw,anandsw
New Pepsi in London bus stop - very creative http://t.co/VMdaPpMMI7,Sun Mar 23 17:13:53 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @WSJ: Airbnb is in advanced talks to raise funds that could place it among the world's most valuable startups http://t.co/dNDfSzSKqe,Thu Mar 20 16:01:13 +0000 2014,en,55,False,0,False,,anandsw,anandsw
RT @garrytan: “Perpetually available and an unfailingly helpful source of advice…” —@patrickc re: new YC president @sama http://t.co/u5qYcX…,Tue Mar 18 23:58:08 +0000 2014,en,3,False,0,False,,anandsw,anandsw
"Bill Gates: “Innovation is the real driver of progress."" Agree 100% http://t.co/Dd8HevHKGY",Tue Mar 18 15:31:22 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @newsycombinator: The Founder Visa (again) http://t.co/80UKkJRwt5,Tue Mar 18 00:24:30 +0000 2014,en,6,False,0,False,,anandsw,anandsw
RT @philkil: Finding an SF affordable apartment is like “a Hunger Games scenario.” (now try it w/out a tech salary!) http://t.co/nQNS3OPOcl,Mon Mar 10 21:30:41 +0000 2014,en,2,False,0,False,,anandsw,anandsw
"Help Paul Buchheit @paultoo distribute $100,000 to new entrepreneurs in Africa with @ZidishaInc. http://t.co/1PptjwwJ5S #zidisha",Mon Mar 03 18:28:11 +0000 2014,en,0,False,0,False,,anandsw,anandsw
"RT @newsycombinator: Help me distribute $100,000 to new entrepreneurs in Africa http://t.co/1fYxjB46LQ",Mon Mar 03 18:25:49 +0000 2014,en,5,False,0,False,,anandsw,anandsw
Keep up the great work! @QuesoGrande and the SoundFocus team. http://t.co/2DHgFrOmi0,Thu Feb 20 22:38:14 +0000 2014,en,0,False,1,False,,anandsw,anandsw
RT @philkil: Pricey housing is top issue in San Francisco poll; homelessness second http://t.co/mj7NHhXPnX,Thu Feb 20 05:45:40 +0000 2014,en,1,False,0,False,,anandsw,anandsw
"RT @Sequoia_Capital: Here are four numbers that explain why @Facebook acquired @WhatsApp
http://t.co/TPm1iaBgld",Wed Feb 19 22:56:23 +0000 2014,en,644,False,0,False,,anandsw,anandsw
Congratulations @joshuareeves and the team at @ZenPayroll on the Series A and doing fantastic work! http://t.co/a1h3BSpdWl,Wed Feb 19 20:24:02 +0000 2014,en,0,False,1,False,,anandsw,anandsw
"RT @BBCNewsUS: Five Michael Jackson fans awarded 1 euro each by French court for ""emotional damage"" suffered after pop star's death http://…",Tue Feb 11 20:13:30 +0000 2014,en,725,False,0,False,,anandsw,anandsw
RT @newsycombinator: 135 new currencies at Stripe https://t.co/qKVN7V88MO,Tue Feb 11 15:17:49 +0000 2014,en,11,False,0,False,,anandsw,anandsw
"RT @philkil: Reverting to school days, I passed this note to @SenFeinstein on our @virginamerica flight to DC today. http://t.co/fYR1gqITmm",Tue Feb 11 03:38:12 +0000 2014,en,1,False,0,False,,anandsw,anandsw
"RT @TeslaMotors: You've seen the 15 second trailers, now watch our full Coast to Coast Rally highlights: 
http://t.co/uIkftY96y0 #DriveFree",Fri Feb 07 02:01:14 +0000 2014,en,143,False,0,False,,anandsw,anandsw
"RT @kul: 1.2M Agent starts in the last month, from 45k uniques.",Fri Feb 07 00:04:06 +0000 2014,en,2,False,0,False,,anandsw,anandsw
RT @HabitatGSF: Placing friendly bets for the #SuperBowl? Might we suggest waging a donation instead?,Sat Feb 01 01:13:41 +0000 2014,en,4,False,0,False,,anandsw,anandsw
RT @TeslaMotors: T-minus 5 hours from the start of the Coast to Coast Rally! Follow us on Twitter &amp; Instagram for coverage! #DriveFree http…,Thu Jan 30 03:07:18 +0000 2014,en,253,False,0,False,,anandsw,anandsw
More rain dancing required in CA!! http://t.co/ndl9jTZ2e9,Wed Jan 29 15:46:58 +0000 2014,en,0,False,0,False,,anandsw,anandsw
@kul @omarseyal @srini91 Great work on Agent!  http://t.co/jZdhFb7PdI,Tue Jan 28 20:41:36 +0000 2014,en,0,False,2,False,,anandsw,anandsw
"RT @WSJSports: A suite at the Super Bowl, or a house in the Hamptons? How ticket prices compare to NY/NJ real estate prices. http://t.co/lB…",Tue Jan 28 15:36:52 +0000 2014,en,37,False,0,False,,anandsw,anandsw
@GoCardless Nicely done and congrats! http://t.co/xUnlTocIjg,Tue Jan 28 12:04:14 +0000 2014,en,0,False,1,False,,anandsw,anandsw
"Replacing the hotel ""check in"" process with a 'key' on your phone will be fantastic! Can't wait. http://t.co/mO3mOfOqaN",Tue Jan 28 01:23:11 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @BillGates: What happened to the % of people living in extreme poverty between 1990 and 2010? The answer is in my Annual Letter: http://…,Fri Jan 24 02:04:38 +0000 2014,en,760,False,0,False,,anandsw,anandsw
Congrats @stripe @patrickc on the Series C and  Europe beta! You're delivering a service/model that fundamentally changes the FS/Pmts space!,Thu Jan 23 04:45:37 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @stripe: CTF3 is now live: https://t.co/owtZGEhHjh,Wed Jan 22 19:14:17 +0000 2014,en,79,False,0,False,,anandsw,anandsw
Who wants to be a billionaire? Buffet's $1billion prize for the perfect NCAA bracket prediction! http://t.co/bI2jW55hEd,Tue Jan 21 22:24:50 +0000 2014,en,0,False,0,False,,anandsw,anandsw
My everywhere! https://t.co/gpMkg2o6Vy,Mon Jan 13 19:50:10 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Jelly is fun... @biz is right that it is a good feeling to help! http://t.co/nuVlC8BriK,Mon Jan 13 01:32:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.44887544, 38.94600466]}",anandsw,anandsw
RT @PoliticalTicker: White House awards Accenture http://t.co/iGzkzbOMQM contract http://t.co/DyiY6D65ab,Sun Jan 12 15:49:42 +0000 2014,en,225,False,0,False,,anandsw,anandsw
RT @newsycombinator: Female Founders http://t.co/rZuOqLaoaT,Sat Jan 11 15:21:11 +0000 2014,en,11,False,0,False,,anandsw,anandsw
Hello Watson... http://t.co/NkwjqYp17c,Thu Jan 09 19:22:15 +0000 2014,en,0,False,0,False,,anandsw,anandsw
Bar Raisers at Amazon http://t.co/Z39x49UHc4,Wed Jan 08 22:31:14 +0000 2014,en,0,False,0,False,,anandsw,anandsw
RT @newsycombinator: Report: 47% of U.S. Jobs At Risk of Being Automated Out of Existence http://t.co/1qQbV05dlg,Wed Jan 08 19:28:55 +0000 2014,en,7,False,0,False,,anandsw,anandsw
"RT @TechCrunch: Twitter Co-Founder Biz Stone Explains The Surprising Goal Of His New Company, Jelly http://t.co/fu9HsB2EqB by @ferenstein",Wed Jan 08 05:05:34 +0000 2014,en,146,False,0,False,,anandsw,anandsw
RT @garrytan: Happy New Year from Y Combinator http://t.co/KnP6ikD6LX,Thu Jan 02 18:47:15 +0000 2014,en,7,False,0,False,,anandsw,anandsw
@kul Well done!! Happy New Year!,Wed Jan 01 20:58:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-156.6956402, 20.92022956]}",anandsw,anandsw
RT @kul: Proud that Agent was listed as one of the apps of the year by @TechCrunch! Yay. http://t.co/f3O4er1FbH #fb,Wed Jan 01 20:57:35 +0000 2014,en,3,False,0,False,,anandsw,anandsw
"RT @robingandhi: Six Predictions for 2014 by PayPal CEO, David Marcus - http://t.co/W4e2h7n2qb",Tue Dec 31 01:49:35 +0000 2013,en,1,False,0,False,,anandsw,anandsw
Nicely done... http://t.co/fG3nM5P3P9,Sat Dec 28 15:59:48 +0000 2013,en,0,False,0,False,,anandsw,anandsw
"RT @TechCrunch: First Round Parodies The Unicorn Club, The Harlem Shake, Miley Cyrus, And More In Annual Holiday Video http://t.co/wrPFsCUF…",Thu Dec 19 17:07:02 +0000 2013,en,18,False,0,False,,anandsw,anandsw
RT @hirokitakeuchi: super excited about this @gocardless experiment… https://t.co/9conlV4G3i,Thu Dec 19 12:38:44 +0000 2013,en,3,False,0,False,,anandsw,anandsw
"RT @cnnbrk: 200,000 people apply to live on Mars. http://t.co/2rwY7lFPzX",Tue Dec 10 22:20:24 +0000 2013,en,1478,False,0,False,,anandsw,anandsw
@DanielCoreySF Thank you so much for a spectacular evening and for your generosity! @philkil Very proud to support @HabitatGSF!!,Sun Dec 08 17:04:56 +0000 2013,en,2,False,0,False,,anandsw,anandsw
RT @philkil: .@danielcoreysf Amazing #ChefTable work! Your team has mad #Michelin skills! @habitatgsf @anandsw http://t.co/LrmwOdMQKI,Sun Dec 08 17:03:08 +0000 2013,en,3,False,0,False,,anandsw,anandsw
"RT @PayPal: The #TSA made a record $531,395 on loose change this year: http://t.co/IgiJ8GXG4F. Another reason to ditch the wallet and #payp…",Sun Dec 08 01:21:22 +0000 2013,en,9,False,0,False,,anandsw,anandsw
Nice work! @tagstand http://t.co/NVCSldCmNN,Sat Nov 30 05:38:22 +0000 2013,en,0,False,0,False,,anandsw,anandsw
RT @HabitatGSF: Dog Facts: They love us. They are great judges of character. They want you to vote [PIC] http://t.co/OCzsfcVOc3 http://t.co…,Mon Nov 25 21:00:29 +0000 2013,en,3,False,0,False,,anandsw,anandsw
RT @Accenture: Learnings from 55 million conversations - what not to do on #SocialMedia this holiday season. #AccentureClick http://t.co/Mv…,Mon Nov 25 13:57:13 +0000 2013,en,6,False,0,False,,anandsw,anandsw
RT @Accenture: Accenture mobilizes support of more than $US2 million to aid Typhoon Haiyan disaster relief &amp; reconstruction efforts http://…,Mon Nov 25 13:54:40 +0000 2013,en,19,False,0,False,,anandsw,anandsw
Ordered my Coin... curious to check it out. https://t.co/2pgxh7lB8E,Sun Nov 24 23:03:12 +0000 2013,en,0,False,0,False,,anandsw,anandsw
@Sebas_Vettel you are invincible!! What am incredible season. Great job!,Sun Nov 24 18:35:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-46.68776938, -23.50989566]}",anandsw,anandsw
Great work @Sebas_Vettel for capturing pole position today!! Looking forward to watching you win tomorrow!!,Sat Nov 23 21:32:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-46.6516076, -23.56686131]}",anandsw,anandsw
"RT @WSJ: A reality show called ""White Collar Brawlers"" encourages coworkers to take office feuds to the boxing ring. http://t.co/4EJzfbJtrq",Wed Nov 20 04:22:51 +0000 2013,en,89,False,0,False,,anandsw,anandsw
"Tasty treats @BirchCoffee at E 27th and enjoyed showing friends how to use @SquareWallet. Their reaction: ""@Square is so easy!""",Sat Nov 16 20:42:09 +0000 2013,en,2,False,2,False,,anandsw,anandsw
"RT @WSJ: On the bitcoin trail: What it's like to travel in the U.S., Europe and Asia spending only bitcoin. http://t.co/NNRW4gITma",Fri Nov 15 12:51:20 +0000 2013,en,60,False,0,False,,anandsw,anandsw
RT @WSJ: Andre Agassi talks about his brand and post-tennis life: http://t.co/rXBzmYlw4Z VIDEO,Thu Nov 14 05:16:52 +0000 2013,en,48,False,0,False,,anandsw,anandsw
Great catching up with you @priyan1! Always learn so much from you.,Thu Nov 14 04:25:02 +0000 2013,en,0,False,0,False,,anandsw,anandsw
@gavinmichael Which restaurant was it?,Sun Nov 10 08:24:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44095462, 37.75237529]}",anandsw,anandsw
RT @WSJ: How to use Google Streetview to explore the Amazon or dive with sea lions in the Galapagos Islands: http://t.co/n3F4vl1IHJ VIDEO,Sun Nov 10 02:50:44 +0000 2013,en,141,False,0,False,,anandsw,anandsw
RT @BBCWorld: Boom! How to film a rocket launch http://t.co/J2milZmYn6 http://t.co/eq7Xu58MfB,Sat Nov 09 19:09:48 +0000 2013,en,128,False,0,False,,anandsw,anandsw
RT @philkil: Hear @NPRnews correspondent @michele_norris break down the affordable housing crisis: #FramingtheFuture. Nov. 15 http://t.co/H…,Sat Nov 09 00:49:25 +0000 2013,en,1,False,0,False,,anandsw,anandsw
"RT @NeilShahWSJ: US grad schools are seeing a 40% jump in new students from India, vs the 1% and 2% increases in '12 and '11: http://t.co/3…",Tue Nov 05 17:16:58 +0000 2013,en,75,False,0,False,,anandsw,anandsw
"Happy Diwali! New clothes, delicious food, and party weekend! http://t.co/Qcs3k4A8cB",Sat Nov 02 14:32:47 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44081638, 37.75232]}",anandsw,anandsw
"RT @GoogleBarge: Any attack made by the Rebels against me would be a useless gesture, no matter what technical data they have obtained.",Sat Nov 02 04:50:38 +0000 2013,en,471,False,0,False,,anandsw,anandsw
"RT @tagstand: Trigger featured as one of Google's ""Apps to Watch""! http://t.co/G1T2IiJtV2",Sat Nov 02 03:59:14 +0000 2013,en,2,False,0,False,,anandsw,anandsw
RT @Rensburg: Norway student bought $27 Bitcoins in 2009 as part of research project and forgot about it. Now worth $886k http://t.co/9n4Ln…,Sat Nov 02 03:58:49 +0000 2013,en,1,False,0,False,,anandsw,anandsw
Might have to start carrying my phone during my Heli ski trips now!  http://t.co/TatuE5JquA,Fri Nov 01 14:55:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41844319, 37.75222468]}",anandsw,anandsw
