Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @simonw: Chuffed to see that ""Lanyrd acquired by Eventbrite"" is currently beating ""Nokia acquired by Microsoft"" on Hacker News http://t.…",Tue Sep 03 15:23:22 +0000 2013,en,63,False,0,False,,Julia Hartz,juliahartz
Love that @Postmates just sent me a corporate discount code.  Now I just need a courier! #busysignal,Mon Sep 02 23:03:59 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"For SF dwellers, Bloom That flower service is amazing.  Check it: http://t.co/6lwWuKURJg",Fri Aug 30 20:11:24 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
An amazing woman and her journey: 'The Last Tear: a memoir' by Jean Alice Rowcliffe via @amazonkindle http://t.co/2wRawRRo4o,Fri Aug 30 17:15:03 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
New hires - college edition http://t.co/7RRyjRUaYs,Thu Aug 29 22:36:45 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"@HeikeBaird Thanks, Heike! I appreciate the support.",Thu Aug 29 18:01:50 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @EventbriteJobs: Married, with startups @kevinhartz and @juliahartz on building companies and families http://t.co/CzAFiYCgyf via @Fortu…",Thu Aug 29 18:01:26 +0000 2013,en,2,False,0,False,,Julia Hartz,juliahartz
"@adamlashinsky Thanks, Adam! Hope to see you soon.",Thu Aug 29 18:00:57 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
I just about had a heart attack over JT on the VMAs.  There I said it.,Mon Aug 26 05:26:27 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
@GregoryAIsakov visited the Briteland last night and knocked our socks off. You must discover their music.  Now.,Sun Aug 25 15:22:46 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@WendyWallbridge Thank you for using Eventbrite!,Sat Aug 24 06:35:43 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Eventbrite is looking for a Director of Worldwide Facilities aka The Briteland. http://t.co/0KGPXzM8uN,Tue Aug 20 05:00:08 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
RT @BritePolitics: A fantastic look at the inspiration into our culture by @juliahartz: You Can't Buy or Fake Company Culture http://t.co/D…,Sat Aug 17 00:40:32 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
Watching the first ever video on YouTube in today's Brite Camp. Jawed!!! http://t.co/CStIjEUCsV,Fri Aug 16 19:43:58 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Our Pres @juliahartz serving up Mudslides to celebrate today's announcement of our latest partnership: @ToughMudder! http://t.…,Fri Aug 16 19:29:47 +0000 2013,en,7,False,0,False,,Julia Hartz,juliahartz
It just got muddy up in here. http://t.co/sC8L5TBpyc @eventbrite,Thu Aug 15 18:01:07 +0000 2013,en,1,False,3,False,,Julia Hartz,juliahartz
@kygwen love the sizzle from Britefest NYC! #tweetdance was an amazing centerpiece of the night. http://t.co/5j8YhSRQsd,Wed Aug 07 18:32:08 +0000 2013,en,4,False,1,False,,Julia Hartz,juliahartz
Follow the Briteland in real-time here: http://t.co/vnMOvPjfCo,Wed Aug 07 14:57:11 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Excited to see the results of our Britern-hosted hackathon today! @eventbrite,Wed Aug 07 14:56:17 +0000 2013,en,2,False,1,False,,Julia Hartz,juliahartz
Annnnnnd elsewhere in the Briteland... http://t.co/jiO1B5JKxz,Mon Aug 05 22:20:57 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Listening to the latest batch of hackathon ideas at our pre-hack pitch. @eventbrite http://t.co/EPOUBR6493,Mon Aug 05 22:19:18 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
@TeslaMotors has completely redefined the experience of purchasing a car.,Mon Jul 29 16:33:47 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
@DeiWest thanks for joining us!,Thu Jul 25 21:25:13 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"Megan Buell, Amy Keith, Laura Huddle, and intern Katie...you rock my world. #elevateNYC",Wed Jul 24 21:04:51 +0000 2013,en,0,False,4,False,,Julia Hartz,juliahartz
@BizBashLive @TomRussellNYC @PartiesThatCook @mattspangler thank you for joining us at #elevateNYC !,Wed Jul 24 21:00:05 +0000 2013,en,2,False,1,False,,Julia Hartz,juliahartz
RT @BizBashLive: Chat with @JuliaHartz @TomRussellNYC @PartiesThatCook and @MattSpangler at #ElevateNYC http://t.co/b0XfsWzStG,Wed Jul 24 20:59:25 +0000 2013,en,7,False,0,False,,Julia Hartz,juliahartz
@kevinhartz talking about technology disruption and live experiences. #elevateNYC http://t.co/EaAiX9Ot3P,Wed Jul 24 20:59:01 +0000 2013,en,1,False,2,False,,Julia Hartz,juliahartz
25% of Eventbrite events are discovered on mobile,Wed Jul 24 19:42:36 +0000 2013,en,6,False,1,False,,Julia Hartz,juliahartz
Lunch at #elevateNYC http://t.co/U89PIfQVTc,Wed Jul 24 19:33:03 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
@Colleran is owning the tech tools session at #elevateNYC,Wed Jul 24 19:30:12 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
@jenna_wb @garyvee @sayahillman thank you for joining us today!,Wed Jul 24 16:38:35 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@sriramk @eventbrite good catch! It's my all-time favorite event.,Wed Jul 24 16:38:02 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
The incredible @davidstarkinc speaking on The Art of The Party at #elevateNYC http://t.co/Upzf6jLS2S,Wed Jul 24 16:37:25 +0000 2013,en,1,False,2,False,,Julia Hartz,juliahartz
"Back in 2008, Facebook popped up as no. 9 driver of traffic to @eventbrite.  Within a year, it became no. 1. http://t.co/ZF1iO8UtJF",Wed Jul 24 15:11:17 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@tmendelsohn has a packed house at #elevateNYC http://t.co/XCFIvNd3pd,Wed Jul 24 14:48:19 +0000 2013,en,2,False,2,False,,Julia Hartz,juliahartz
@lilitkn @eventbrite thank you for joining us today!,Wed Jul 24 14:11:00 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@garyvee is killing it at #elevatenyc right now http://t.co/GXkxx4V7bB,Wed Jul 24 14:01:36 +0000 2013,en,2,False,3,False,,Julia Hartz,juliahartz
I'm excited to welcome @TheDukeOfYork to the twittersphere! @kevinhartz,Mon Jul 08 19:42:18 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Look who stopped by the Briteland yesterday! @mayoredlee with @juliahartz &amp; @kevinhartz http://t.co/pnhAlxoaiW,Thu Jul 04 16:35:48 +0000 2013,en,2,False,0,False,,Julia Hartz,juliahartz
"@RachelsKitchen Thanks, Rachel! @kevinhartz and I had so much fun making sushi for the first time with you at #britefest !",Thu Jul 04 16:35:24 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
Coverage of our fabulous and fun #britefest in the UK! http://t.co/m4WZIGahtd Thank you! @Eventmagazine,Thu Jul 04 11:20:16 +0000 2013,en,3,False,1,False,,Julia Hartz,juliahartz
@hermioneway @jameseder So fun to meet you all! Thanks for coming to the party. #britefest xoJH,Wed Jul 03 22:13:11 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
"Check out ""ELEVATE: Great Events Start Here"" http://t.co/GT5JdJI39s via @eventbrite",Wed Jul 03 22:10:51 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
"@_buf @kevinhartz @eventbrite WE heart you, Buf!",Wed Jul 03 22:09:28 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@VirginAmerica 50 minutes on the phone to make a change to a local flight. Lovely.,Mon Jun 10 18:18:45 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"@VirginAmerica making a simple change on a flight (which requires a phone call, sadly) is the most painful experience. Enough!",Mon Jun 10 17:53:50 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
This is one of the most magical openings I've ever seen: http://t.co/RCIllJVWNM,Mon Jun 10 17:07:49 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Awesome video with @JuliaHartz of @eventbrite on CNN! http://t.co/c8CMtIzbFK,Tue May 21 19:49:04 +0000 2013,en,2,False,0,False,,Julia Hartz,juliahartz
RT @maryGrove: Thx for joining! MT @engijen Amazing panel @mljmljmlj @Caterina @juliahartz @gogoSlava moderated by @maryGrove #io13 http://…,Fri May 17 01:38:10 +0000 2013,en,2,False,0,False,,Julia Hartz,juliahartz
RT @maryGrove: Really an honor to moderate our #io13 panel w/ inspirational founders @juliahartz @gogoSlava @Caterina @mljmljmlj http://t.c…,Fri May 17 01:38:01 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
So excited to be joining the Silicon Valley leadership group and sf.citi at the women and girls leadership summit! http://t.co/7HwonWfZeC,Wed May 01 17:31:38 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
@TNWconference @eventbrite that was fun - thanks for having us!,Thu Apr 25 12:44:52 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
@TobiasMauel @eventbrite @kevinhartz thank you so much!,Thu Apr 25 12:44:03 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@vaiame @eventbrite thank you for attending!,Thu Apr 25 12:43:35 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@JoepNL @eventbrite thank you!!,Thu Apr 25 12:41:13 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@SteveF34 @james_mayes huge thanks to you both!,Thu Apr 25 12:40:57 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@KristiLynch thank you for attending!,Thu Apr 25 12:40:40 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@pierotintori yes and no - @eventbrite is a family but the company is successful not because of two people but because of the entire team!,Thu Apr 25 12:40:25 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@kevinhartz speaking to a packed house @tnw2013 http://t.co/XRnS9gWWaY,Thu Apr 25 11:03:17 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
@tnw2013 sure do know how to spoil their speakers. Thank you! http://t.co/1llOKBOoRd,Wed Apr 24 17:58:25 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
@kevinhartz and I are psyched to be speaking at #tnw2013 tomorrow in Amsterdam!,Wed Apr 24 12:22:24 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Hanging with the Berlin techies at #britega party! I heart Berlin.,Mon Apr 22 18:42:47 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
@tywhite we &lt;3 you for life.  it's the deal.,Sat Apr 20 05:17:38 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
RT @tywhite: It's 10pm on my last day of work and I'm still emailing with @juliahartz. #britelingforlife #family,Sat Apr 20 05:17:22 +0000 2013,en,2,False,0,False,,Julia Hartz,juliahartz
RT @VentureVillage: Couple co-founders: Does mixing love and business work? http://t.co/DjVdx3bHZf @eventbrite @HouseTrip @knokstory @ju ...,Wed Apr 17 03:42:31 +0000 2013,en,2,False,0,False,,Julia Hartz,juliahartz
@VirginAmerica the flight crew on flt 929 today were absolutely amazing.,Mon Apr 15 03:18:52 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Now is the time to pass immigration reform. Join @FWD_us to find out how you can help push reform forward: http://t.co/DaQ6z2w4Tm #fwd #tech,Thu Apr 11 16:26:02 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
RT @marissamayer: New efforts from the tech community around #immigration this morning. @FWD_us. Proud to be a part! http://t.co/0OxQhEORlr,Thu Apr 11 14:39:11 +0000 2013,en,97,False,0,False,,Julia Hartz,juliahartz
RT @zlurie: Join us at the 1st Annual CoachArt Gala in SF honoring @kevinhartz and @juliahartz from @eventbrite. http://t.co/zJ4OsU26uB,Thu Apr 11 00:22:32 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @CarlGuardino: Excited that Eventbrite and CEO @juliahartz, along w/ SVE Timing are now part of our @TurkeyTrotSV team! Register now  ...",Thu Apr 11 00:22:22 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @BriteSF: Such a fun event idea: Escape from the Mysterious Room (yes, you'll apparently actually be trapped in a room!) http://t.co/ ...",Tue Apr 02 22:38:04 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Married with two kids, and one Eventbrite: @robinwauters sat down to chat with Julia &amp; Kevin Hartz http://t.co/qwel2 ...",Tue Apr 02 19:06:59 +0000 2013,en,3,False,0,False,,Julia Hartz,juliahartz
"Welcome to the Briteland, Mark! http://t.co/8NpkWY4i5u",Tue Apr 02 18:47:08 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Very proud of team @eventbrite for making it happen and raising the funds to build a well in Ethiopia. #charitywater http://t.co/rjgt4IBLNL,Sat Mar 30 22:32:01 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
"RT @eventbrite: 100,000,000 tickets! Thank you to our incredible community of do-ers, we couldn't have done it without you. {video} http ...",Sat Mar 30 21:55:30 +0000 2013,en,19,False,0,False,,Julia Hartz,juliahartz
"RT @eventbrite: Million-Dollar Babes: Women who turned their ideas into businesses, feat. our very own @JuliaHartz http://t.co/ZUulsnMcf ...",Sat Mar 30 21:55:20 +0000 2013,en,7,False,0,False,,Julia Hartz,juliahartz
@felska so great to have you visit the Briteland! That was fun. :),Sat Mar 30 17:49:23 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @rmarini: Congrats @kevinhartz @juliahartz  Eventbrite Passes $1.5B In Sales, One-Third Of It In The Last 9 Mos http://t.co/dTZzkek14 ...",Sat Mar 30 17:48:59 +0000 2013,en,3,False,0,False,,Julia Hartz,juliahartz
"@rmarini @kevinhartz @TechCrunch Thanks, Rick!",Sat Mar 30 17:48:46 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Who needs conference rooms? @eventbrite @britehelp http://t.co/DcblUnchUE,Thu Mar 21 22:59:44 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
I &lt;3 the Briteland http://t.co/Kydvx6Tp2T,Tue Mar 19 00:56:40 +0000 2013,en,2,False,1,False,,Julia Hartz,juliahartz
@VirginAmerica thanks for the prompt response and gesture.,Sun Feb 17 19:11:23 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
Massive service #fail @VirginAmerica - only way to upgrade is on the phone and they admit to having 3 hour wait time.,Sun Feb 17 16:11:39 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"@bmrothenberg @kevinhartz Thanks, Brian!",Sun Feb 17 04:07:23 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @levie: On one hand it's like, ""Neat, rocks are falling from space."" But on the other hand it's like, ""HOLY SHIT, ROCKS ARE FALLING F ...",Fri Feb 15 18:42:18 +0000 2013,en,105,False,0,False,,Julia Hartz,juliahartz
RT @kevinhartz: @jeremys thanks - i tried to model my ipo wardrobe after yours! :-),Fri Feb 15 18:38:22 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
RT @rabois: Congrats to @kevinhartz.  Virtually nobody believed in 2003.  @roelofbotha on your first investment &amp; John Kunze for dri ...,Fri Feb 15 18:37:04 +0000 2013,en,16,False,0,False,,Julia Hartz,juliahartz
@Xoom John Kunze and team just rang the bell! Congratulations! http://t.co/jSCBTUaf,Fri Feb 15 15:26:35 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
Just got a @PickwickWeller box full of awesome threads! @eventbrite @kevinhartz http://t.co/d7QSujvr,Mon Feb 11 19:01:11 +0000 2013,en,4,False,0,False,,Julia Hartz,juliahartz
@tywhite @lately which is funny because I LIVE LIFE IN CAPS THESE DAYS.,Sun Feb 03 15:43:10 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@tywhite @lately I feel left out.,Sun Feb 03 06:21:32 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@i_stanford @bayareaggd thank you! That is so kind!,Sat Feb 02 19:34:49 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
RT @levie: People's Republic of China is the Best! (Please spare my Twitter),Sat Feb 02 05:28:00 +0000 2013,en,63,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Celebrating our #crunchies nomination with the @eventbrite team! cc @juliahartz @kevinhartz @VHSchneider @saraaltier http:/ ...,Fri Feb 01 07:01:13 +0000 2013,en,3,False,0,False,,Julia Hartz,juliahartz
RT @LipstiknPolitks: Highlights from our fantastic panel discussion on entrepreneurship w/@GavinNewsom and @JuliaHartz.... http://t.co/f ...,Fri Feb 01 04:52:36 +0000 2013,en,4,False,0,False,,Julia Hartz,juliahartz
welcome to the briteland. http://t.co/dXj9AtWf,Thu Jan 31 06:25:28 +0000 2013,en,0,False,2,False,,Julia Hartz,juliahartz
"@DariaEvdo @eventbrite Thank you, Daria! It was great to have you at EB HQ!",Thu Jan 31 06:17:31 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
@saraaltier I heart you.,Thu Jan 31 06:16:03 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
@JennRhodes @eventbrite @BayAreaGGD Thanks for joining us tonight!,Thu Jan 31 06:15:10 +0000 2013,en,1,False,2,False,,Julia Hartz,juliahartz
"RT @Jennifer_Ames: @juliahartz of @eventbrite proposed the idea of a ""company shared puppy."" Yep, I'd be up for that! #EventbriteGGD htt ...",Thu Jan 31 06:14:40 +0000 2013,en,2,False,0,False,,Julia Hartz,juliahartz
@jeannabarrett @eventbrite Thanks for coming over to EB HQ!,Thu Jan 31 06:14:29 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @MichelleGlauser: @juliahartz: ""We are building the ship while sailing. Culture of focus, trust, dedication. @BayAreaGGD #EventbriteG ...",Thu Jan 31 06:14:10 +0000 2013,en,3,False,0,False,,Julia Hartz,juliahartz
@tywhite @jules_t @mississa I was just lucky to be in such phenomenal company!!,Thu Jan 31 06:13:11 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
RT @jules_t: “@sukruthasays: Great talks by @juliahartz @jules_t @mississa #EventbriteGGD! http://t.co/tjwQPG00” Thanks to everyone for  ...,Thu Jan 31 06:12:46 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
@mississa from @eventbrite UX rocks the @bayareaggd! http://t.co/tRNmu9YC,Thu Jan 31 03:06:21 +0000 2013,en,1,False,1,False,,Julia Hartz,juliahartz
@bayareaggd @eventbrite! Our vp of product just managed to reference Clueless in a presentation about engineering. http://t.co/oq9RZVZH,Thu Jan 31 02:54:54 +0000 2013,en,7,False,4,False,,Julia Hartz,juliahartz
RT @kevinhartz: You might also like ... to know how online recommendations work http://t.co/c4proGt0 via @gigaom,Wed Jan 30 06:38:30 +0000 2013,en,5,False,0,False,,Julia Hartz,juliahartz
@MiraVeda @gavinnewsom @eventbrite thank you for a great conversation! #citizenville,Wed Jan 30 05:39:47 +0000 2013,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @charliehoehn: If I was a college grad who wanted to work in startups, I'd beg my way into @Uber, @Sidecar, @Eventbrite, or @airbnb.  ...",Sat Jan 26 03:37:45 +0000 2013,en,47,False,0,False,,Julia Hartz,juliahartz
Incredibly proud of our women leaders @eventbrite! Speaking to HUWIB today. http://t.co/9CF0WeSD,Fri Jan 25 20:57:57 +0000 2013,en,4,False,3,False,,Julia Hartz,juliahartz
Thank you @paulg for being such a gracious host last night! @foundersatwork @ycombinator,Wed Jan 23 20:50:24 +0000 2013,en,0,False,0,False,,Julia Hartz,juliahartz
"Today, people in Newtown are making the #sandyhookpromise to reduce gun violence. Sign the pledge with me at http://t.co/6c40qUS7.",Mon Jan 14 20:37:03 +0000 2013,en,0,False,1,False,,Julia Hartz,juliahartz
Love dropcam http://t.co/GfduYtGc,Thu Dec 27 21:12:24 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
Senate is back in session and talking about anything but the fiscal cliff. #twilightzone,Thu Dec 27 20:57:51 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
RT @choijoy: Last night: the @Eventbrite prom. This morning: spent 3 hours on the phone with my girlfriends. Maybe I'll get my driver's  ...,Sat Dec 15 19:37:16 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
"Recently named #9 top sales org to sell for, we are hiring! http://t.co/Z0vSqals Come join us for an event: http://t.co/v8mtJDZC",Tue Dec 04 19:22:26 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
@tylercopeland @eventbrite @startupplays Thanks!,Sat Nov 10 00:42:03 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Calling all performers! Apply for the first ever @eventbrite arts grant! http://t.co/dTH2EU9l,Sat Nov 10 00:41:38 +0000 2012,en,6,False,1,False,,Julia Hartz,juliahartz
RT @kevinhartz: The 10 San Francisco Tech Companies You Wish You Worked For | Wired Business | http://t.co/oUzOutSs http://t.co/4oJBaxNr,Wed Oct 31 15:35:53 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
RT @jocelynaucoin: #EventBrite is building a new kind of #Social platform (&amp; I L.O.V.E love it!) http://t.co/6TIw08oH @JuliaHartz @E ...,Thu Oct 25 20:20:01 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @terrablu: Love watching @kevinhartz and @scobleizer rap about @eventbrite and the future of mobile. http://t.co/RRuufjuM,Thu Sep 27 04:43:16 +0000 2012,en,3,False,0,False,,Julia Hartz,juliahartz
RT @choijoy: Eventus Botus. http://t.co/A4GRJ5Q0,Thu Sep 27 04:43:08 +0000 2012,lt,1,False,0,False,,Julia Hartz,juliahartz
$600m in ticket sales this year and we manage to have fun too: http://t.co/eBYD3rze #goteam,Thu Sep 27 04:42:41 +0000 2012,en,1,False,1,False,,Julia Hartz,juliahartz
The best thing that's happened to @Starbucks is pastries from @laboulange.,Fri Sep 07 17:50:12 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: love how excited @tech4obama team is that they can scan @eventbrite tickets at @temple_SF via their phones! #ca4obama http: ...,Fri Sep 07 00:50:15 +0000 2012,en,3,False,0,False,,Julia Hartz,juliahartz
RT @MollyRingwald: @eventbrite must be the best place to work! Everyone was so happy! It was a pleasure reading to all of you..,Thu Sep 06 20:41:46 +0000 2012,en,16,False,0,False,,Julia Hartz,juliahartz
@MollyRingwald thank you for stopping @eventbrite today!  The Britelings are star struck.,Thu Sep 06 20:39:29 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
@kevinhartz on @cnbc http://t.co/ox4Qoedv,Wed Aug 29 17:31:12 +0000 2012,und,3,False,0,False,,Julia Hartz,juliahartz
@kevinhartz fan club! http://t.co/nruvLlZ1,Wed Aug 29 16:47:04 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Thanks @techvibes http://t.co/rLXcggcC,Wed Aug 29 16:46:35 +0000 2012,en,0,False,1,False,,Julia Hartz,juliahartz
@teanicola so cool! Thanks for sharing!,Wed Aug 29 15:17:58 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Excited to watch @kevinhartz on @cnbc this morning! Tune in 8:50am PT.,Wed Aug 29 15:16:01 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
@tamhombre thank you!,Fri Aug 24 16:21:39 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
RT @tamhombre: Hearing about @eventbrite from the cofounder&amp;president @juliahartz! Seems like a great company to work for! #grow2012 ...,Fri Aug 24 16:21:28 +0000 2012,en,3,False,0,False,,Julia Hartz,juliahartz
Huge props and gratitude to @tmendelsohn and @terrablu for a killer presentation! #growconf,Thu Aug 23 23:20:49 +0000 2012,en,0,False,1,False,,Julia Hartz,juliahartz
About to talk about the secret sauce of @eventbrite on stage at @growconf...,Thu Aug 23 18:11:04 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
About to bust an @über in Vancouver. Yippee!,Wed Aug 22 23:19:46 +0000 2012,de,0,False,0,False,,Julia Hartz,juliahartz
Rehearsing talk for @growconf on this wild Saturday night... #makeithappen,Sun Aug 19 04:07:12 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
The cat's out of the bag -- @KevinHartz makes a mean breakfast! http://t.co/16xGKIqz,Wed Aug 15 21:45:15 +0000 2012,en,0,False,2,False,,Julia Hartz,juliahartz
Meet Friday5: http://t.co/SpSZv1zi via @youtube,Wed Aug 08 20:37:47 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
Thrilled to be partnering with @TheGPP on this epic event! http://t.co/eYgt77Zd,Tue Aug 07 17:51:33 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @wroush: Join me tonight in SF for our ""Event Event"" with @Eventbrite founders @KevinHartz, @JuliaHartz, &amp; @RenaudVisage! http:// ...",Tue Aug 07 16:29:24 +0000 2012,en,3,False,0,False,,Julia Hartz,juliahartz
"RT @tmendelsohn: Eventbrite Now Recommends Events To 20 Million Users, Boosting Ticket Sales Along The Way http://t.co/h0MveTNH via @tec ...",Sat Aug 04 07:51:40 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: We were featured in cs home &amp; design - kudos to @AmyEKeith for her awesome design! http://t.co/CmSXZpM7,Thu Jul 26 05:28:59 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
A great night with some very inspiring leaders in tech like @valleygirl and @leila_c http://t.co/Mb2Ai1lp,Mon Jul 23 19:02:28 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
"RT @tiffanyk: Smart @Eventbrite marketing: Free chalk art #ebclasses, #SF Ferry Bldg w/@adelynzhou @amgarg @Nissana http://t.co/0h7M7iAe",Mon Jul 23 05:42:21 +0000 2012,en,3,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Stop by the Ferry Building tomorrow and learn about all the classes you can find on @eventbrite! http://t.co/kzLkZqKF http: ...,Sat Jul 21 04:51:38 +0000 2012,en,6,False,0,False,,Julia Hartz,juliahartz
"@bnkausik @JVascellaro quote unfortunately made me sound like a skeptic when my point was that if any one can do it, she can. Rally!",Wed Jul 18 22:38:35 +0000 2012,en,1,False,0,False,,Julia Hartz,juliahartz
RT @BriteSF: Really awesome @Storify on buzz around @juliahartz at #SFBossypants event with @ScoutmobSF @StumbleUpon and @GITSF! http:// ...,Wed Jul 18 17:55:09 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
"RT @wroush: Learn from @Eventbrite founders @KevinHartz, @JuliaHartz, and @RenaudVisage at Xconomy's Aug.7 ""Event Event"" http://t.co/fBv ...",Wed Jul 18 17:53:57 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
@mongerosa @imaginecc Thank you and best of luck with your dreamers!!!,Tue Jul 17 17:16:35 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
@AlbertIruela Thank you for visiting!,Tue Jul 17 17:16:21 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
@imaginecc @eventbrite Thank you for visiting the Briteland today! I was inspired by your work and dreams!,Tue Jul 17 17:16:04 +0000 2012,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @imaginecc: ""who you are is who your company is going to be"" @juliahartz  @eventbrite @imaginecc  http://t.co/Ht7q4oL5",Tue Jul 17 17:15:41 +0000 2012,en,4,False,0,False,,Julia Hartz,juliahartz
Inspired today by @marissamayer.,Tue Jul 17 03:43:09 +0000 2012,en,0,False,0,False,,Julia Hartz,juliahartz
