Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@romaindillet, Hi! I'd love to connect to talk about http://t.co/LeHNPbBILE launching soon.. I am based in SF but we can talk en Francais:-)",Fri Sep 27 01:57:24 +0000 2013,en,0,False,1,False,,Pascal Lorne,pascallorne
hello Patthomas! merci pour le tweet! Reserve patthomas sur l'appli iOS et android let !,Tue Sep 17 10:31:29 +0000 2013,fr,0,False,1,False,,Pascal Lorne,pascallorne
Le destin international de Netvibes http://t.co/n7eFIN39Ae,Tue May 07 10:04:52 +0000 2013,da,1,False,1,False,,Pascal Lorne,pascallorne
Hollande savait dès le 15 décembre http://t.co/wjMEE5x4c5,Wed Apr 03 14:33:07 +0000 2013,fr,0,False,1,False,,Pascal Lorne,pascallorne
#AUXARMES ! marchons sur Paris et renversons cette bande d'incapable !,Tue Apr 02 15:28:39 +0000 2013,fr,1,False,1,False,,Pascal Lorne,pascallorne
Moscovici avait proclamé qu'il avait vu la lettre d'UBS stipulant que Cahuzac n'avait pas de compte en Suisse ! DEMISSION !,Tue Apr 02 15:23:39 +0000 2013,fr,0,False,1,False,,Pascal Lorne,pascallorne
Le #SovietSuprem arrive en France : V-Belkacem et son projet de loi http://t.co/uao1bIo9nV,Thu Mar 21 10:47:03 +0000 2013,fr,0,False,1,False,,Pascal Lorne,pascallorne
A #star is born today,Wed Mar 20 09:16:25 +0000 2013,en,1,False,1,False,,Pascal Lorne,pascallorne
"and.. holly shit, IT WORKS !",Mon Feb 11 16:23:01 +0000 2013,en,0,False,1,False,,Pascal Lorne,pascallorne
let's go for the flush !,Mon Feb 11 16:09:52 +0000 2013,en,0,False,1,False,,Pascal Lorne,pascallorne
"#DECONECTEDeLaREALITE #PIGEONS #NOUSPRENDPOURDESCONS Pierre Moscovici : ""Peu de gouvernements en font autant pour les entrepreneurs""",Thu Feb 07 16:52:06 +0000 2013,fr,0,False,1,False,,Pascal Lorne,pascallorne
I love Dropbox because (this is a test - please ignore) http://t.co/xvn533oe,Wed Jan 23 14:39:59 +0000 2013,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @Scobleizer: Want a list of current Twitter employees? Facebook does that very efficiently with new graph search: https://t.co/MKvVZoAm,Wed Jan 16 09:48:08 +0000 2013,en,47,False,0,False,,Pascal Lorne,pascallorne
Today was my last day at Miyowa. En Route for new ventures ! ...,Thu Jan 10 17:32:15 +0000 2013,en,0,False,1,False,,Pascal Lorne,pascallorne
Congrats to my friend @farano ! and best wishes for challenges to come http://t.co/5QGsd3aS,Tue Dec 11 05:51:58 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
#GEONPI +simple +rapide et +performant d'incorporer une Inc. depuis la France qu'une SARL. Le choix va vite s'imposer aux entrepreneurs IT,Tue Oct 02 18:52:58 +0000 2012,fr,0,False,1,False,,Pascal Lorne,pascallorne
"a lire : http://t.co/FD3tBfwc
partez, visitez, enrichissez vous de nouveaux horizons .. et revenez",Tue Sep 04 19:42:59 +0000 2012,fr,0,False,1,False,,Pascal Lorne,pascallorne
Why All Schools Need iPads: Ending Texas's Bizarre Control Over National History Textbooks http://t.co/vfqNORac,Wed Aug 15 17:05:00 +0000 2012,en,2,False,1,False,,Pascal Lorne,pascallorne
Revolutionizing Revolutions: Virtual Collective Consciousness and the Arab Spring http://t.co/jjaAxpY9 via @HuffPostTech,Wed Jul 18 13:58:40 +0000 2012,en,1,False,1,False,,Pascal Lorne,pascallorne
"Facebook is hijacking your email address
 - I think they are going way too far in non respecting your privacy  http://t.co/loPi3qPe",Tue Jun 26 07:06:31 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
"RT @gadelmaleh: Francois!reprends lui le portable,la telecommande et le bip du garage.ca suffit maintenant.",Wed Jun 13 20:02:00 +0000 2012,fr,1125,False,0,False,,Pascal Lorne,pascallorne
coquin de sort ! its hot,Wed Jun 13 18:03:58 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @Custren: #RadioLondres Veuillez transmettre à vos réseaux de résistance la vue arerienne ci-joint. #topsecret http://t.co/lfoP2Qy5,Sun Apr 22 16:42:30 +0000 2012,fr,500,False,0,False,,Pascal Lorne,pascallorne
Sarko / Hollande ..  the war is on. Today a 5 years old bomb from Melanchon is discovered : http://t.co/Civr6HEq via @Dailymotion,Thu Mar 15 14:27:33 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
"@MairiMack : sounds a different atmosphere than in ""Le Panier"" I guess. How are you miss? ++",Sat Mar 10 16:18:52 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
Nouveau service a essayer ... CMesDonnées http://t.co/LufqlVAd via @AddThis,Tue Jan 17 00:00:32 +0000 2012,fr,0,False,1,False,,Pascal Lorne,pascallorne
@codorniou thx for all support you brought while at Idee program,Thu Jan 05 18:42:13 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
@loic .. also.. we are re-investing 30% of gains in a foundation for social projects. Hoping other entrepreneurs will follow,Thu Jan 05 17:01:42 +0000 2012,en,1,False,2,False,,Pascal Lorne,pascallorne
@eparody also.. we are re-investing 30% of gains in a foundation for social projects. Hoping other entrepreneurs will follow,Thu Jan 05 17:01:23 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
@mikeyavo also.. we are re-investing 30% of gains in a foundation for social projects. Hoping other entrepreneurs will follow,Thu Jan 05 17:01:14 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
@Seb_Pommier merci !!.. on re-investit 30% des gains dans des projets sociaux.. espérant que d'autres entrepreneurs suivront le moov..,Thu Jan 05 17:00:01 +0000 2012,fr,0,False,1,False,,Pascal Lorne,pascallorne
@mikeyavo Thx !!,Thu Jan 05 16:58:45 +0000 2012,und,0,False,1,False,,Pascal Lorne,pascallorne
thx Marc !,Thu Jan 05 16:58:25 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
"Thx for trusting me @loic: I came to you 5y ago with no BP. U made a check ""because I trust the guy"".. B Angels like U are rare and great !",Thu Jan 05 16:57:52 +0000 2012,en,0,False,1,False,,Pascal Lorne,pascallorne
China becomes the Largest Smartphone Market By Volume http://t.co/Sxvg0eSO,Wed Nov 23 19:44:18 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Enorme, vu sur Libé : video sur Hollande l'imposteur ! http://t.co/9u1txDwr",Thu Nov 10 10:34:46 +0000 2011,fr,0,False,1,False,,Pascal Lorne,pascallorne
WithYou is launching soon and I'm one of the first in line! Join me. #launch http://t.co/iVzUnbT3 via @withyouapp,Fri Oct 14 18:16:42 +0000 2011,en,1,False,1,False,,Pascal Lorne,pascallorne
"Reports de voix, Calculs, Additions?? #PIPO !! combien comme moi ont voté Montebourg et ne se deplaceront  ni pour Aubry ni pour Hollande?",Mon Oct 10 06:59:14 +0000 2011,fr,0,False,1,False,,Pascal Lorne,pascallorne
"Groupon's IPO Valuation around  ""only"" $6 Billion... it reminds me a little bit an air of "" deja vu""  #boo.com #scoot.com",Mon Oct 03 14:49:31 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
@mathiaspardo bouhhh! sorry man ! when was it?,Mon Oct 03 14:46:46 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"I lov Facebook : had 20 Friends Happy Birthday blinking on my iphone before I even woke up, so This Year Sylvie Did Not Forget !",Mon Oct 03 13:29:33 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Samsung / Microsoft settlement : SG will pay $5 patent royalty to MSFT for each android phone sold !!..War Next Year will be Android-WP7,Thu Sep 29 14:54:08 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
I'm In - The Road to the Finish - ING NYC Marathon 2011,Mon Sep 26 15:37:58 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"thx @loic for finding me a @INGRunnerNation ticket ! Now we need to train seriously, man !",Mon Sep 19 15:12:37 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Welcome in Accenture world! No, no thank you, I dont ""want to get more"" this way ! http://t.co/GOALSnGh",Sat Sep 17 06:18:33 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
@MairiMack sorry I missed it :-),Thu Sep 15 14:45:14 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @TechCrunch: Raise Your Hand If You're Still Using Google+ http://t.co/jFlSeCvM by @robinwauters,Thu Sep 15 14:44:15 +0000 2011,en,99,False,0,False,,Pascal Lorne,pascallorne
happy Programmer Day to my team and all great programmers ! : http://t.co/dhN3XkF,Tue Sep 13 12:51:31 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"strange night .. : I cant sleep, full moon.. and my fish just tried to get suicide - jumping out of its aquarium a minute ago..",Thu Sep 08 22:33:50 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Hi Xiha! I am trying to get in touch with @withyou. If you know the guys, could you send me his email? plorne@gmail.com",Wed Aug 31 09:43:43 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"I am playing with it... its so coooool ! man, its gonna be big",Fri Aug 26 12:55:51 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Our engineering team just managed to create smthg every iphone and android user have been expecting for a long time....,Fri Aug 26 12:55:29 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
google+ announces games...http://t.co/zAvsHka,Fri Aug 12 09:54:56 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Android Now Owns 39% of Smartphone Market  - http://t.co/nO0d4SM,Thu Jul 28 16:18:29 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Google+: Overall visits decreases, male increase. http://t.co/u3Wqz3W",Thu Jul 28 10:38:19 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
".... Google+ has just not understood that its boring to classify your friends...
They have chose the wrong concept.",Thu Jul 21 12:13:16 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"RIP RIM :   RIM Loses 1 Million Users, The metrics were taken over the three month average period ending May 2011.",Thu Jul 07 12:36:25 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Myspace Sale Nearing End Today With Low $30M Price and Buyer You Never Heard Of... http://t.co/T0D1Tv5,Tue Jun 28 19:13:59 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Daily Android Activations Reach 500,000  http://t.co/8017PCK",Tue Jun 28 19:13:05 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Google reaches 100 millionth Android activation, 400,000 Android devices activated daily... http://engt.co/kS0ln9",Tue May 10 18:16:03 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Android 2.3.4 could have video calling, debut at Google I/O http://t.co/ua0m4MR
Good luck Skype !!",Wed Apr 27 01:55:11 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Virgin Mobile leaves India http://bit.ly/e7Mwt6 .... very difficult market..,Tue Apr 19 11:36:15 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Fruit Ninja gets its t-shirts http://bit.ly/h3nyZg,Tue Apr 19 11:35:43 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Lol : Stamp gaffe tears Kate and William apart. http://t.co/XS6vtkw,Mon Apr 04 22:50:17 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
apple.. pleaaase fix the freezing bug of 10.2.1 itunes for MacBookAir #itunesfreeze,Mon Apr 04 21:01:14 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"35 people total on Munich-Tokyo flight.  Guys, wake up! Best way to help is to continue busines as usual ! http://t.co/jySq3Fj",Sat Apr 02 18:33:07 +0000 2011,en,1,False,1,False,,Pascal Lorne,pascallorne
You must read this .. 2045: The Year Man Becomes Immortal.. and computer replace us .... http://tinyurl.com/4zobxa5,Thu Mar 31 20:34:43 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Windows Phone to beat iPhone, BlackBerry Market Share by 2015 http://bit.ly/dUFIkj ? may be..",Tue Mar 29 14:48:30 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Anti-Virus Company Installs Cellphone Malware And Then Charges To Remove It - http://tinyurl.com/4o3lm7b,Wed Mar 23 19:29:09 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
SocialVibe Raises $20M for Engagement Ads in Social Apps - http://on.mash.to/hpwb6L,Tue Mar 22 21:14:41 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"for every person killed by nuclear power generation, 4,000 die due to coal http://ping.fm/EJo5T",Tue Mar 22 21:13:32 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Video of the explosion that just happened at Fukushima Nuclear Plant http://bit.ly/eVqBcK,Sat Mar 12 10:32:22 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
@codorniou : bravo for FB garage in Paris. After idee success... LE RETOUR!!!,Sat Mar 05 00:56:29 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Verizon’s CFO announce that current unlimited data plan is untenable and cannot remain in place forever... data compression is key !,Wed Mar 02 20:20:58 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"“@TechCrunch: For Mobile Apps, It's 1996 All Over Again http://tcrn.ch/gIlbjt”... And shall the spectacle start!",Sun Feb 20 02:17:47 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
first interview of Steve J on TV. He pissing in his pant !  look at this !  http://www.youtube.com/watch?v=FzDBiUemCSY,Fri Feb 11 23:21:53 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Microsoft is back ! I looove WP7. with Nokia's distribution and ... Miyowa providing Messaging, its going to rock !",Fri Feb 11 22:45:05 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
@mathiaspardo yep. just super cool!,Fri Feb 11 02:30:11 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"TechCrunch: The iPhone Nano Rumor Reborn: 1/3rd Smaller, iPhone 4 Components, $200 With No Contract http://tcrn.ch/g9oprR",Fri Feb 11 00:37:04 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Google Gets 75,000 Job Applications in One Week, Topping Record Set in '07  http://bloom.bg/ifLtJr",Fri Feb 04 15:13:22 +0000 2011,en,1,False,1,False,,Pascal Lorne,pascallorne
RT @luckthelady: RT @gregfromparis URGENT & IMPORTANT !  @sandmonkey was arrested 1 hour ago  in Egypt for this article : http://bit.ly/ ...,Thu Feb 03 16:36:53 +0000 2011,en,10,False,0,False,,Pascal Lorne,pascallorne
Tie knot machine... sooo cool! http://www.youtube.com/watch?v=c0atClPSTx8,Wed Feb 02 22:20:13 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Student Suspended for Calling Teacher Fat on Facebook - http://on.mash.to/g7VQmn,Tue Feb 01 21:50:33 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
More People  to Buy Windows Phone than BlackBerry http://bit.ly/f1i0un,Sun Jan 30 05:29:06 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
86% of mobile users fire up their phone while watching TV http://bit.ly/epcqTZ,Sun Jan 30 05:27:48 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Microsoft Shipped 2 M Units of Windows Phone 7 Software Last Quarter ... and Miyowa 2million InTouch5 too, as we are embeded in each phone!",Thu Jan 27 00:23:03 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Woman with 44 iPhones strapped to her legs gets arrested at airport http://bit.ly/eWB5cP  lol,Thu Jan 27 00:21:13 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"RT @theUSpresident: Sarah Palin is still looking up ""Sputnik."" #stateoftheunion",Wed Jan 26 04:53:51 +0000 2011,en,961,False,0,False,,Pascal Lorne,pascallorne
"Obama: ""We Are a Nation of Google and Facebook"" - http://on.mash.to/dMS3MS",Wed Jan 26 04:50:14 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"Android Market to Finally Get In-App Payments, Improved Discovery. When? “Soon.” http://t.co/D",Wed Jan 26 04:49:45 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
I am in a cab with Tunisian driver. He is calling his friends there. It seems Ben Ali has left the country. Not in the news yet,Fri Jan 14 16:49:52 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Are We Headed for Another Dot-Com Crash?  I dont think. Read this: [POLL] - http://on.mash.to/fp7hH2,Fri Jan 14 12:50:36 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
40% of Twitter posts made via mobile http://bit.ly/dFHn8S,Thu Jan 13 14:55:04 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
I love Steve Job's black humour on Twitter..(see retweet),Wed Jan 12 13:23:15 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Google admits that the Nexus S has a problem with calls longer than 3 minutes [Reboots ahoy!] http://bit.ly/gUZdYe,Wed Jan 12 10:45:07 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Twitter’s New CEO Finally Nails Down the Company’s Long-Term Vision - http://on.mash.to/eBXeTk,Tue Jan 11 17:41:11 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
"End of FBook? Wht do u thk? Social media is as temporary as any nightclub. It's the people that matter, not the venue http://bit.ly/hkaxPT",Sat Jan 08 03:27:27 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
For my children : guess what these 20 years old high-tech objects are ... http://bit.ly/ekyOjS...,Thu Jan 06 03:50:49 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
Booking trip to CES. Will be there 6th and 7th. Major announcement will be made by Miyowa there...,Mon Jan 03 16:04:15 +0000 2011,en,0,False,1,False,,Pascal Lorne,pascallorne
China declares Skype illegal http://bit.ly/dW2pTi,Fri Dec 31 09:23:22 +0000 2010,es,0,False,1,False,,Pascal Lorne,pascallorne
Apple plans 65 million iPad units for 2011 http://bit.ly/ijO1uN,Thu Dec 30 08:53:18 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Saudi Arabia: Men can divorce their wives with nothing more than a text message http://bit.ly/ikk9qA,Wed Dec 29 15:13:01 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
@mathiaspardo good luck!!,Tue Dec 14 11:11:20 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"Just landed in HK for a Asian week visiting customers. Its warmer than Marseille,  where I spent 2days with our exec comitee",Mon Dec 13 14:07:03 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"“@mikebutcher: VCs do not invest in ideas, but teams and execution. Exactly. Entrepreneurs need to know and remember this. #tcmoscow”",Mon Dec 13 14:01:44 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
look at these pics from @olivez .. recognize Miyowa girls ?.. http://www.darqroom.com/portfolio/36687,Sun Dec 12 06:44:33 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"RT @gaberivera: At #leweb, @miyowa's leather-clad booth babe troika usurped @arrington's seat for a paid nap #prwin http://yfrog.com/7apb80j",Fri Dec 10 06:04:24 +0000 2010,en,3,False,0,False,,Pascal Lorne,pascallorne
On stage : Herve This making a greaaat show on Molecular Cooking . Just amazing! http://yfrog.com/gys6yj,Wed Dec 08 20:13:01 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
at #leweb speaker party. Most fantastic Monet expo ever ! Thks @loic @geraldine!,Tue Dec 07 22:53:49 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @JcDenis: @pierrechappaz http://www.freeassange.com/,Tue Dec 07 22:51:44 +0000 2010,und,10,False,0,False,,Pascal Lorne,pascallorne
"@RepRonPaul: Wikileaks- In a free society, we are supposed to know the truth. In a society where truth becomes treason,we are in big trouble",Sat Dec 04 21:43:17 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
Stocks are in the strongest Bull market since World War 2...how long will it last? How deep the double dip will be? http://yfrog.com/nafx6zj,Fri Nov 05 09:35:56 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Sooo true!  “What Your Phone Says About You [Graphic] http://t.co/cXgO3MD via @techcrunch”,Fri Nov 05 05:16:35 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"“@TechCrunch: With Their Carrier-Crippling SIM, Can Apple Do What Google Chickened Out Of? http://tcrn.ch/dmu5jm by @parislemon”",Thu Oct 28 01:19:34 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"After ATT and Orange.. Verizon's tiered data plans hitting October 28, smartphones still ... (@zpower / Engadget) http://j.mp/cHiXlY",Tue Oct 19 05:23:15 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @triciad: Nielsen says that U.S. teens send more than six texts per every hour they’re awake! http://bit.ly/9cnlSF #mnbuzz,Thu Oct 14 19:30:35 +0000 2010,en,6,False,0,False,,Pascal Lorne,pascallorne
"Skype Now Lets You Text and Call Facebook Friends
http://bit.ly/diWpbB",Thu Oct 14 16:07:03 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
How Has “The Social Network” Changed Facebook’s Brand Perception? [STATS] - http://mash.to/2SmCd,Tue Oct 12 17:51:12 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"“@mnouz: At last I know ! ""The History Of The (Fake) 'Free Public WiFi' You Always See At Airports"" http://bit.ly/aBbEdK”",Tue Oct 12 15:10:20 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
One more US carrier for Zmiyowa : AT&T leads the way with Microsoft Windows Phone 7 http://bit.ly/bZgMhs #wp7,Mon Oct 11 21:00:10 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
WLM is Developped by Miyowa and natively embeded in ten Windows Phone 7 handsets for 30 countries ... http://j.mp/bK8PwF #wp7,Mon Oct 11 20:59:04 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Miyowa provide IM on HTC 7 Pro brought by Windows Phone 7 to Sprint http://bit.ly/amJqin #wp7,Mon Oct 11 20:56:29 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
ZTE handset shipments increase to 28M in the first half of 2010 http://bit.ly/aRRqNg Did they knock RIM out of the 4th top-OEM place???”,Mon Oct 11 20:54:32 +0000 2010,en,2,False,1,False,,Pascal Lorne,pascallorne
Yahoo! Messenger with video chat capabilities coming to the Apple iPhone and Android devices http://is.gd/fRid2,Fri Oct 08 14:44:15 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"Zuck : mobile fragmentation is a disaster http://bit.ly/bcrqzD   .. and I think its going to be worse.. Bada, Android 1, 2, WiMo7, Brew...",Fri Oct 08 05:09:59 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Now we can reveal it publicly : InTouch5 social and IM client is embeded onto the LTE Samsung Craft. First shippment in US happening now!,Fri Oct 08 00:42:29 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Skype for Android gets 3G calling through hacked application http://bit.ly/cETUFM,Fri Oct 08 00:17:56 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
CTIA SF is overcrowded... At Intercontinental and Mariott.... But the exhibition looks like a desert this year,Fri Oct 08 00:06:56 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
@mathiaspardo Thks for the quote Mathias!,Thu Oct 07 19:38:01 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Samsung Galaxy I5510 with Android 2.2 Announced for Europe ... (you will see Miyowa InTouch5 on it ... ) http://bit.ly/by9kb1,Wed Oct 06 19:26:44 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
It will also be available on mobile... Facebook is going deeper into addressbook space,Wed Oct 06 19:24:53 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Facebook Reveals New Groups Feature - http://mash.to/2PxG8,Wed Oct 06 19:24:18 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Skype Now Available for Android Devices - http://mash.to/2ODuw,Tue Oct 05 13:51:15 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
What is the future of Nokia's OS ? ...Nokia’s Head of MeeGo Calls it Quits - http://mash.to/2OGTk,Tue Oct 05 13:50:32 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Facebook brings Skype voip onboard http://j.mp/bRdd8o,Wed Sep 29 13:06:52 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
"If Techcrunch/AOL deal is completed, not sure this would be a good News for the Industry, what do you thk?",Tue Sep 28 00:14:49 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Breaking News: AOL close to buy Techcrunch!! http://j.mp/aMFIid,Tue Sep 28 00:12:10 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
Breaking news : Miyowa's InTouch5 Social Network & IM client embedded on world's first 4G device: http://ow.ly/2Hy22 :D,Tue Sep 21 19:43:29 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
@MairiMack great buzz!!,Tue Sep 21 19:42:29 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"LTE becomes social with MetroPCS and Miyowa. Facebook, Twitter, Myspace and IM is super fast!  Cool article about it: http://j.mp/aDuq5a",Tue Sep 21 15:53:33 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
"Miyowa makes a big premiere : launching today Facebook Chat on Android, Wimo7, J2me, Symbian (until now only available on iphone)",Tue Sep 21 09:19:36 +0000 2010,en,4,False,1,False,,Pascal Lorne,pascallorne
http://ping.fm/1z8zy Native Apps count for 50% of mobile traffic..,Tue Sep 21 04:38:42 +0000 2010,en,2,False,1,False,,Pascal Lorne,pascallorne
Microsoft HQ and Miyowa HQ bands. Great dinner at Trocadero http://yfrog.com/eh5unj,Mon Sep 20 18:25:04 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
...yes its a joke :),Sun Sep 19 22:20:52 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
RT @Techmeme: First Photo of the Facebook Phone (@percival / Sean Percival&apos;s Blog) http://j.mp/9A6aIB http://techme.me/A4VG,Sun Sep 19 22:18:17 +0000 2010,en,12,False,0,False,,Pascal Lorne,pascallorne
DeSoto Cab was 15 min late. Ciao ! You loose a good customer. I i go Louxor... Going to Europe for a crazy week http://yfrog.com/1xan7nj,Sun Sep 19 21:32:21 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"RT @Techmeme: Facebook's Secret Phone Is Using Android ""For Sure"" (@fromedome / Silicon Alley Insider) http://j.mp/b3k4Bf http://techme. ...",Sun Sep 19 21:24:16 +0000 2010,en,16,False,0,False,,Pascal Lorne,pascallorne
RT @loic: http://ping.fm/p/4SDU4 - Running in GG park with Pascal And Jared,Sun Sep 19 21:23:54 +0000 2010,en,1,False,0,False,,Pascal Lorne,pascallorne
At google venture BBQ. Nice chat with Sergei. Made a demo. Loooved the idea of having IT5 adressbook on Android next version..,Fri Sep 17 02:28:26 +0000 2010,en,1,False,1,False,,Pascal Lorne,pascallorne
"RT @visionmobile: Google starts to address Android fragmentation http://bit.ly/btQ5GY Abt 70% of installed base now on 2.x releases, tho ...",Tue Sep 14 20:47:20 +0000 2010,en,3,False,0,False,,Pascal Lorne,pascallorne
Carrier / Handset / Portals battle. Episod3 : Verizon build wall garden Android store. http://techcrunch.com/2010/09/13/verizon-app-store/,Tue Sep 14 04:52:49 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
"At Seesmic show, discovering the presentation of klout. Really auper cool service to track who indluence the indluencers.",Fri Sep 10 02:36:52 +0000 2010,en,0,False,1,False,,Pascal Lorne,pascallorne
