Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Nurturing Start-Ups in Brazil, With a Nod to Silicon Valley http://t.co/7aBncZgo #vc #in #technology",Tue Oct 25 03:50:55 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
Myspace: Five lessons learned from the front http://t.co/pHkiBsAe #vc #in #contributors #nflx #yhoo #aol #nws #goog,Tue Oct 25 03:50:51 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Here's Saturday Night Live's Pitch-Perfect Tribute To Steve Jobs http://t.co/FA9NSRdy #vc #in,Mon Oct 24 21:04:35 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Facebook testing Credits outside of Facebook http://t.co/nIdF1Esy #vc #in #facebook #facebookcredits #gamehouse,Mon Oct 24 21:04:34 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
80 Million Links A Day Don't Lie: How Bitly Reveals The Web And The World http://t.co/VwA4zUUh #vc #in,Mon Oct 24 21:04:34 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Data is Overrated http://t.co/imNGziE0 #vc #in,Mon Oct 24 21:04:33 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
How social media is amplifying & changing TV http://t.co/JbGZnWEi #vc #in #mtv #newteevee #secondscreen,Mon Oct 24 21:04:32 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Sandberg's Quietly Audacious Pitch to ANA: Put a Little Facebook in Everything You Do http://t.co/OTmVzpti #vc #in,Sat Oct 22 21:14:45 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Clipboard may have just killed copy and paste [Invites] http://t.co/pNMe8etK #vc #in #apps #uncategorized,Thu Oct 20 15:55:44 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
How Important Is ‘First Look’ At Inventory? http://t.co/yvBZGFcp #vc #in #platforms #audiencebuying,Thu Oct 20 15:55:27 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"First Look: The Web's Most Ambitious Personal Data Project, Singly, Goes Live Today http://t.co/Ve6Z07ff #vc #in",Thu Oct 20 15:55:27 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Google moves to secure searches, alienates SEO jockeys http://t.co/brBRGj86 #vc #in #news #news #business #google",Thu Oct 20 15:55:26 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"In New Web TV Service, A Glimpse of the Future http://t.co/lXOw0dYp #vc #in",Wed Oct 19 18:53:23 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Are You Ready For One of the Biggest Changes on the Internet in a Decade? http://t.co/zN8Lwgsk #vc #in,Wed Oct 19 18:53:18 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
The Missed Red Flags on Groupon http://t.co/HaBJUzZD #vc #in #dealbookcolumn #ipoofferings #media #technology,Wed Oct 19 05:07:19 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Small Business Lending Ticks Up. A Little. Sort Of. http://t.co/vVixPtVk #vc #in #uncategorized,Wed Oct 19 05:07:19 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Who is acting as GM for the Raiders, Microsoft's M&A team? Carson Palmer for two 1st round picks? #historicoverpay",Tue Oct 18 18:39:18 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Why conviction drives innovation more than creativity http://t.co/E0npO1sg #vc #in #contributors #amzn #goog #aapl,Tue Oct 18 06:19:51 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Retailers Are Creating Media Properties That Will Revolutionize Marketing http://t.co/nAzAelQE #vc #in,Mon Oct 17 18:21:25 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Inside the gamification gold rush http://t.co/jTrnetJF #vc #in #contributors,Mon Oct 17 18:21:25 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
How Mobile Payments Will Evolve In the Next Several Years http://t.co/2TKrAM20 #vc #in #business,Mon Oct 17 18:21:24 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
IBM Leads New Forrester Wave for Web Analytics http://t.co/L540XTtl #vc #in,Mon Oct 17 18:21:23 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Romney Trying to Win Election With Web Ads? http://t.co/2835n7yx #vc #in,Fri Oct 14 18:43:38 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @SAI: New York Has Spoken, And It Wants Cornell To Win Bloomberg's Engineering Campus by @shontelaylay http://t.co/gtL2Y6xD",Tue Oct 11 16:53:19 +0000 2011,en,3,False,0,False,,dsternsf,dsternsf
@pelechati Not a temple goer. He'll probably homer the game winner tonight while his father goes to Schul..,Fri Oct 07 21:09:40 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Should I be  repenting for  Ryan Braun since he  is on my fantasy league team?,Fri Oct 07 21:07:55 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Love Ryan Braun but no way tonight goes well for him unfortunately. #hesnokoufax,Fri Oct 07 20:04:49 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Damn you Tim Ferris. The Chipotle lines are from HELL!,Thu Oct 06 19:16:32 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
Best way for admin assistants to manage multiple calendars from mobile devices? Shouldn't a drop dead simple solution exist by now? Recs?,Mon Oct 03 21:03:45 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"And here comes @jtbatson! Congrats, JT on the big merger. Look out Google! The new operating system for advertising http://ow.ly/6FyVX",Mon Sep 26 23:18:26 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
The guys at Point Hub are killing it. Love it. PointHub Puts your Points in One Place http://t.co/sGYymQbK,Mon Sep 26 23:07:41 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Sad to see R.E.M. break up. Definitely the one band that summarizes the mediocrity in music that was the 80's.,Wed Sep 21 22:45:22 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Making last of many discreet, non-fee ATM transactions at airport  before heading to Vegas.#mikeysthebigwinner #thingsmywifedoesntneedtoknow",Fri Sep 02 16:26:43 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
The best part about having Clearstone's lawyer at my fantasy football draft is that he accepts reserve picks in lieu of billable hours.,Fri Sep 02 03:38:52 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Overwhelming theme of back to school night: how we grade. Not one teacher talked about how we inspire students to be curious or learn,Wed Aug 31 03:54:08 +0000 2011,en,12,False,1,False,,dsternsf,dsternsf
"RT @cornellsun: Bill Nye '77 shares lessons learned, thoughts on his Cornell years http://ow.ly/6hbTf",Wed Aug 31 03:10:17 +0000 2011,en,7,False,0,False,,dsternsf,dsternsf
Can't imagine any of the teachers I'm listening to at Back to School Night ever finished in top 50% of their classes.#depressing,Wed Aug 31 03:01:28 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
Nothing like Back to School Night to remind you how average  our public education system is.,Wed Aug 31 02:33:04 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Indian spiced seared rib eye, cinnamon infused rice, melon/jalepeno/ cucumber relish. Bottle of Sloan 2004. Paren http://t.co/PeFMxmv",Mon Aug 29 00:27:42 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@peterpham Hope you feeling better.,Thu Aug 25 19:13:02 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@sumantmandal and @tmravi qualifying for @clearstone offsite by height. cc: @cetusanalytics http://t.co/aRNKXKi,Thu Aug 25 18:38:44 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Nice work @bgrey & Bleacher Report. Having run 3 of 4 top sports sites, how do you explain your  poor fantasy showing?  http://ow.ly/6bPNj",Wed Aug 24 18:44:13 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@davidfolkenflik This is certainly one of the signs of the APOCALYPSE, along with 80 degree weather in Ithaca in December.",Wed Aug 24 15:09:11 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@peterpham You know it won't matter cuz I'm going back to back; But, being the good guy I am, try Fantasy Insights. Ithttp://ow.ly/68TMJ",Sun Aug 21 23:54:39 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@peterpham You know it won't matter cuz I'm going back to back; But, being the good guy I am, try Fantasy Insights. Ithttp://ow.ly/68TKv",Sun Aug 21 23:53:45 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Can u introduce me to someone with multi-location restaurant experience at GM level? Preferably multi-state ops. Much appreciated. DM me,Sat Aug 13 14:20:16 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"When Paul Krugman *almost* criticizes Obama, you know it has gotten really bad for the left.",Fri Aug 12 20:55:01 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@sacca Been watching a few infomercials lately?,Fri Aug 12 19:02:18 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Favorite shit talking Mavericks owner @mcuban (buy my NBA 50 Greatest Litho?) provokes some thought http://bit.ly/mWcb2h,Fri Aug 12 16:03:57 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"When the crime rates start going up in the 'burbs, the Republicans will start to get it.",Tue Aug 09 01:33:00 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
"We could do wonders for Govt Revenue Enhancement if we just closed the ""fantasy football winnings"" loophole.",Mon Aug 08 19:59:19 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"And the markets said, resoundingly, to a gutless President and the idiots in Congress from the left AND the right, ""NEXT!"". #throwthemallout",Mon Aug 08 14:31:41 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
"Stats prove being taller means more confidence, more attention & more success. But wait. There's more. 2 Maxtal inserts for 19.99. I'm in!",Thu Aug 04 02:52:34 +0000 2011,en,1,False,1,False,,dsternsf,dsternsf
"Shared an office with Raul Labrador. I can't stand Tea Party politics but, have to admit:  If we have to have TPers, I trust him to be...",Wed Aug 03 01:32:03 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Al Sharpton has a show on MSNBC? ... How the hell did that happen?,Wed Jul 27 22:45:30 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @pelechati: Announcing Open Home Pro 2.1 The International Edition http://t.co/rl4Rhcf Excited about this release for next week. #icsf,Wed Jul 27 22:09:07 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
What is it going to take to throw all of these A-holes out of Congress? Did their parents keep them out of sandboxes growing up?#rainbowfish,Wed Jul 27 03:13:53 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Tech Crunch analysis of deals space doesn't include AMZN? Baffling.  How nobody is talking about AMZN owning the space is beyond me too....,Mon Jul 25 18:43:41 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
"@joshelman Classic memories of Stern family Shabbat dinners at the Royal Fork on MI. Kids eat by weight. Thanks for the flashback, Dr. Elman",Fri Jul 22 05:28:34 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
So proud of my alma mater Cornell making it to #1 in something. http://ow.ly/5KsER cc: @Jeremyschaap @davidfolkenflik,Thu Jul 21 23:07:06 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@zachcoelius Particularly liked notion that their premium inventory might have been, or might not have been, sold through RMX. Oy Vey!",Wed Jul 20 01:56:17 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@sawickipedia Instead of VC buds, rather grab a psychotherapist, a private investigator, and the creator of the Predictive Index Assessment",Mon Jul 11 22:00:49 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@sawickipedia IQ v. EQ. How to create the ultimate assessment tool for evaluating a founding team's capacity for success #yam,Mon Jul 11 21:47:55 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
http://yfrog.com/kkpd1p Not sure there is a more annoying implementation of auto-links on the planet. REAL  via http://fro.gy/1898x,Sat Jul 09 17:40:40 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@AndySack I'll show you mine if you show me yours. Open your personal email.  I'm coming 19th-21st for Casual Connect.,Fri Jul 08 22:45:55 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Pretty cool getting Apture-love from him! RT @jimmy_wales: This looks pretty cool - Apture Hotspots http://ow.ly/5xYNc,Wed Jul 06 20:41:36 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @davidfolkenflik: Thanks for having me... RT @KCPW Our conversation on future of journalism with @davidfolkenflik, NPR's Media Corres ...",Tue Jul 05 22:14:07 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
Ooyala going to power FB video? Not buying Sean Knapp back when they could have is going to haunt Google.,Tue Jul 05 21:43:14 +0000 2011,en,0,False,1,False,,dsternsf,dsternsf
"Clearstone fav, filmmaker Seth Gordon (King of Kong & Four Christmases) has a new megahit on his hands with Horrible Bosses. Go see it.",Mon Jul 04 23:57:46 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@AndySack The next time you are seriously considering investing in a few Seattle company first financings, I'm on the plane, beers or not!",Fri Jul 01 15:04:31 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
AMEN BROTHER!!!!!RT @AndySack: Irrational decisions help build great companies.,Fri Jul 01 02:57:09 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @frogdesign: What if the web hyperlinked itself, using user *behavior* itself as signals? @Apture seems super interesting http://j.mp ...",Fri Jul 01 01:17:45 +0000 2011,en,29,False,0,False,,dsternsf,dsternsf
Crowdsourced curiosity: @davidfolkenflik Download the @apture plug in and re-read the Halperin story you just cited.  http://n.pr/imKIxc,Thu Jun 30 17:32:27 +0000 2011,en,0,False,1,False,,dsternsf,dsternsf
"Thanks @pelechati for consistently GREAT energy, attitude & work @apture. Congrats and best wishes on your new journey as a Founder!",Thu Jun 30 16:37:30 +0000 2011,en,0,False,1,False,,dsternsf,dsternsf
"Curiosity made collaborative: Apture's ""Hotspots"" feature brings crowdsourcing to link generation http://t.co/jMHJ47w via @niemanlab",Wed Jun 29 22:15:08 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
RT @Scobleizer: It's really hard to pay any attention to anything else since Google+ came out but @apture's new Hotspots rocks http://t. ...,Wed Jun 29 21:44:23 +0000 2011,en,15,False,0,False,,dsternsf,dsternsf
RT @ibarguen: Semi automatic hyperlinks on any publisher's website thanks to Apture.  http://t.co/tjn4uHS.  Key is focus on consumer/cus ...,Wed Jun 29 19:17:34 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
RT @rahulprakash: Engineers: Like to solve problems? @earthaid was named one of the top 10 most innovative companies in energy by Fast C ...,Wed Jun 29 19:07:01 +0000 2011,en,5,False,0,False,,dsternsf,dsternsf
RT @tomstandage: This is a brilliant idea from #Apture. Wow! http://t.co/5uBX9Lz,Wed Jun 29 18:32:40 +0000 2011,en,10,False,0,False,,dsternsf,dsternsf
RT @MattRosoff: Perhaps the most accurate $MSFT OrgChart I've ever seen: http://is.gd/TPc2vh,Wed Jun 29 17:24:02 +0000 2011,en,78,False,0,False,,dsternsf,dsternsf
"RT @TechCrunch: The Web Is Full Of Hyperlinks Waiting To Happen, Apture HotSpots Makes Them Happen http://tcrn.ch/mct9MG by @parislemon",Wed Jun 29 16:13:04 +0000 2011,en,18,False,0,False,,dsternsf,dsternsf
Great piece by @mattrosoff explaining Apture's Hotspots launch.  http://read.bi/kKL2WR,Wed Jun 29 16:06:42 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Hustle, will and grit is so underrated in the Valley. Congrats on the Triggit/Amzn news, @zachcoelius!",Wed Jun 29 02:50:22 +0000 2011,en,5,False,1,False,,dsternsf,dsternsf
DJing in the Jock Jams room. Come hang out. ♫♪ #turntablefm http://t.co/zsuDB75,Tue Jun 28 22:48:50 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@curiousoffice Founders that are stuck could also learn a LOT from the Founders of Stickybits, ergo Turntable.FM!",Tue Jun 28 22:20:12 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Stuck founders can learn a lot from @curiousoffice. Congrats Kelly on the financing.  Small but important milestone! http://tcrn.ch/jEvuPJ,Tue Jun 28 21:15:53 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @jeffcohn: OH YES NoCal a SoCal #VC Clearstone Tops #CalPERS #IRR List  http://t.co/sRA3BU0 @quigleyreport @dsternsf,Tue Jun 28 21:11:33 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
How come Groupon for seed financing hasn't been launched yet?,Tue Jun 28 17:47:10 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
"Bill Simmonds' Grantland gets something really, really right. The ultimate Father's Day gift.  http://es.pn/kKWv74",Fri Jun 17 15:24:02 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
24 hours (*almost*) off the grid. Whoa. Can't believe how much I missed!,Thu Jun 16 22:35:45 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@mallikachopra Thanks Mallika. Definitely time to turn wife's iPhone off. Totally distracts the kids from their intense focus on the iPad.,Tue Jun 14 19:10:36 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Great Forbes article on Apture and @tristanharris http://onforb.es/jkHYjg,Mon Jun 13 23:29:57 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@kazabyte wayne. Congrats on exit. You got paid. You dont need affiliate fee for this click!,Fri Jun 03 15:44:11 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"This is seattle, right? Wtf? Where is a freakin' coffee shop?",Fri Jun 03 15:19:01 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"California. Great for business. Will the last online retailer with a ""presence"" in Cali please turn off the lights.  http://bit.ly/iVL1su",Tue May 31 22:13:56 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Global warming sure produced one hell of a snow season!,Sat May 28 17:56:00 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
The downside is that we're all Richard Lewis now! RT @joshelman: One of the amazing powers of Twitter is how easy it is to complain now.,Tue May 24 00:47:36 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Oh wise, courageous, moderate, pro-Israel, non-far right pandering Republican Prez candidate, please come out from the bottle.",Fri May 20 17:03:45 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @SearchQuant: The Conduit Toolbar Deal: A Bing Victory, Or Strategic Move By Google? http://bit.ly/mOR2yv",Fri May 20 00:10:38 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
RT @jtoeman: obama tells israel to return pre-1967 land.  israel's response should be to tell US to give mexico back the land from pre-1 ...,Thu May 19 19:40:57 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
Wondering how many more deaths have to occur before we make texting and driving a DUI-like offense.,Tue May 17 23:57:59 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Just wondering....When is someone going to start Madam BnB?,Tue May 17 19:10:46 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
How 2 change shitty climate in DC? All politicos should hire an SNL writer on staff. Franken is the only politician whose Spam I like.,Tue May 17 18:48:37 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@sawickipedia @benhuh Thanks for the 2nd bottle of Sloan. Men of your words!,Tue May 17 18:26:09 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Right about now is when I start my Starbucks boycott. Having to watch Kevin Durant and Westbrook pains me that much! #whyhowardschultzwhy,Tue May 17 14:55:36 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"I so wish Trump ran. So much easier, though, being a media whore and puppetmaster than actually running and oh my gawd..actually governing!",Mon May 16 18:21:03 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@JeremySchaap finally watched E:60 paco story. Not Schaap Shots or Maxie Baughn, but tear jerker and award worthy! Awesome!",Sat May 07 21:40:21 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
A New Era of Search? Just read this Tech Crunch article with the @apture plug-in and wholeheartedly agree.  http://tcrn.ch/iu36wk,Sat May 07 18:22:42 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
@barenblat great case study on finding a parade and getting out in front of it.,Thu May 05 20:59:24 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Awesome! Context Optional gets acquired. Seeing it from Spot DJ to this....@barenblat you are the man!,Wed May 04 17:17:13 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Not many people can go ""all in"" like Obama did last night. Call him whatever you want, but admire the stones to make that call.",Mon May 02 22:09:15 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"If you have a Wiggles presale password for Oakland or San Jose and are feeling a bit generous, can you please DM me.",Mon May 02 22:07:15 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Blaming @pelechati in advance if this ridiculously expensive UFC ppv sucks like the last one he got me to watch. Last chance for ufc 4me.,Sun May 01 00:12:06 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @kansteven: Add-on #1: @apture of course!  10 Must-Have Free Firefox 4 Add-Ons http://t.co/tkdA5pI  #rockin,Fri Apr 29 20:04:43 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
"When cbs sportsline's mobile app has a button to share the app with a friend, why would I? #misunderstandingincentive basedvirality",Wed Apr 27 01:17:40 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Sweet. It is almost STAR Testing time. Really hammers home the joy of learning for kids.,Mon Apr 25 23:25:05 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@rabois you've never been one to go halfway. Just tear the damn thing, will you! Sad to hear regardless.guess 2000 yards isnt happening.",Mon Apr 25 00:10:59 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
It Gets Indie is collecting donations for It Gets Indie using @WePay! Check it out http://wepay.com/x171fds,Sun Apr 24 15:46:30 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Went to Vegas yesterday. Not surprised: Over/under for ""birther"" supporters' IQ is 60.5. I took the under. #UREALLYTALKINGABOUTTHIS?",Sat Apr 23 18:48:51 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @curiousoffice: Since Zapd became App of the Week last week lots of people asking what effect it has on downloads.  Maybe I'll share :),Sat Apr 23 18:36:00 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
so kosmix is a social commerce play. REALLY?,Fri Apr 22 05:16:11 +0000 2011,en,0,False,1,False,,dsternsf,dsternsf
"Give me a heart at CupidsPlay.com, help me win an iPod!  Meet me at CupidsPlay.com and let's play some games together! http://t.co/0dDVDyj",Fri Apr 22 05:05:58 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @curiousoffice: Zapd is app of the week!!! http://instagr.am/p/DZRae/,Fri Apr 22 03:12:42 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
@apture board meeting today. WHOA! Saw some really freakin' cool stuff that I can't wait to see across the web.Congrats team. NICE work!,Thu Apr 21 00:10:27 +0000 2011,en,4,False,1,False,,dsternsf,dsternsf
"@JeremySchaap Strangely, it today bears a striking resemblance to an IQ succubus. Ask @adambain. He'll explain it and extract $ from ESPN.",Wed Apr 20 01:10:22 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@JeremySchaap What is this Twitter thing again?,Tue Apr 19 23:18:00 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Crystal Magnum in custody on murder charges? Huh? I wonder who comes to her defense first, Al Sharpton or the Duke lacrosse players?",Tue Apr 19 14:47:50 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@anthonysoohoo That's IT! I'm getting the p90x discs out of the trunk of my car, you #$%#$@#$@#$#$@! #motivation",Tue Apr 19 03:47:23 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@anthonysoohoo Do you have an ipad attached to the door head so you can tweet when you do those pull up sets?,Tue Apr 19 03:44:02 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Gmail just notified me ""Coming Soon: Better Ads in Gmail!"". Really? Sweet. Can't wait.",Sat Apr 16 16:34:28 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @kpereira: We got steroid users and online poker? Alright! Now can we fucking get BP, corporate tax cheats and Wall Street? No. Oh. Ok...",Sat Apr 16 16:16:12 +0000 2011,en,233,False,0,False,,dsternsf,dsternsf
Did someone turn off the spam filters for Linked In and forget to tell us?,Fri Apr 15 14:31:44 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Subtle but awesome upgrade to the Apture search interface. Love it. Nice work @apture.  http://bit.ly/fhXrQn,Thu Apr 14 19:38:17 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @davidfolkenflik: No - Karl -- you've missed a turn! Cornell College is in Iowa MT @KarlRove On my way to Ithaca. Looking forward to  ...,Wed Apr 13 14:49:09 +0000 2011,en,5,False,0,False,,dsternsf,dsternsf
"can we layoff 50% of congress effective immediately? these shmoes on both sides get paid like sr. execs, act like middle management.",Fri Apr 08 22:12:11 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
all these awesomely efficient govt services are in danger of closing down? oh no!,Fri Apr 08 22:09:10 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"though way past biased, zapd is the most promising non-enterprise product to come out of Seattle since the $3.50 cup of coffee.",Tue Apr 05 16:19:17 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
RT @curiousoffice: Fantastic review of our new Zapd app!!    http://t.co/jCNEqAq via @bigthink,Tue Apr 05 16:04:18 +0000 2011,en,1,False,0,False,,dsternsf,dsternsf
RT @curiousoffice: Zapd currently rank #6 in iTunes&gt;Lifesytle&gt;free in USA a few below Groupon and rising.,Fri Apr 01 18:15:21 +0000 2011,en,2,False,0,False,,dsternsf,dsternsf
"The Zapd adoption cycle continues to amaze me. Unbelievable ""pivot"" from the Inkd team! Website creation from iPhone. http://bit.ly/eRa8tr",Fri Apr 01 16:58:05 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Engaget: ""now that your honeymoon with Color is thoroughly over"", check out Zapd. Create websites from PHONES! http://bit.ly/fk0udZ AWESOME!",Wed Mar 30 17:49:53 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@jonathanmendez Technically, Big Red  turned 41 on January 1st.",Wed Mar 30 14:18:52 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"Zapd: 'We built it, they came, but Facebook pulled up the drawbridge': http://t.co/HCHw8fC",Wed Mar 30 03:10:00 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
Opening day is right around the corner. What is it with these strained oblique muscles. Is this code for something else?,Wed Mar 30 02:57:52 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @toddbishop: Lessons for anyone developing on Facebook, from the experiences of Zapd's Kelly Smith over the past day. http://bit.ly/d ...",Tue Mar 29 23:16:25 +0000 2011,en,3,False,0,False,,dsternsf,dsternsf
Thought you would like http://230.zapd.co/,Tue Mar 29 20:53:13 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
@jonathanmendez Wonder if Secretariat would have run under 1:59 with Dutrow as trainer and Vic Conte as hot walker.,Mon Mar 28 20:08:51 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"RT @curiousoffice: Zapd: A ‘cool’ alternative to Color built on $410,000:  http://www.geekwire.com/2011/introducing-zapd-cooler-alternat ...",Mon Mar 28 20:06:39 +0000 2011,en,4,False,0,False,,dsternsf,dsternsf
"Awesome product launch. Drop dead mobile websites. Simple, elegant, lasting, personal. Viral. Love it. http://bit.ly/hu4Ab5",Mon Mar 28 20:01:54 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
"@AppSumo Know it is sign of times, but I really think you should have considered a venture round instead.",Fri Mar 25 20:29:13 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
I was 8135 on Linked In. Not too shabby.,Fri Mar 25 20:24:47 +0000 2011,en,0,False,0,False,,dsternsf,dsternsf
