Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@unickf thanks Chris I'm at kris at badgeville dot com send an email so we can connect or DM me your latest contact info and I will reachout,Thu Jan 03 20:33:57 +0000 2013,en,2,False,0,False,,Kris Duggan,kduggan
RT @jugonsitox: Harvard Business Review: How Deloitte Made Learning a Game - Harvard Business Review: How Deloitte Made Learning a G...  ...,Thu Jan 03 20:32:44 +0000 2013,en,1,False,0,False,,Kris Duggan,kduggan
RT @Ross: Re @Badgeville RT @HarvardBiz: How Deloitte Made Learning a Game http://t.co/YVp1vet6,Wed Jan 02 18:01:37 +0000 2013,en,3,False,0,False,,Kris Duggan,kduggan
RT @marketo: Marketo Community celebrates its 2nd birthday! Plus @badgeville's gamification helps grow the community +100% in 2012: http ...,Mon Dec 31 21:40:14 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
Gamification: Taking the leap | Gamified Enterprise http://t.co/fSohOOD3,Thu Dec 27 22:53:45 +0000 2012,en,1,False,1,False,,Kris Duggan,kduggan
"RT @mikeleeorg: OH in a cafe: ""Gamification is the key."" O rly?",Thu Dec 27 22:45:20 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @ChiefDigOfficer: ""Capgemini Digital Transformation Group Adopts Badgeville."" http://t.co/UBCXxKhZ #digitalstrategy @Capgemini",Wed Dec 26 17:11:49 +0000 2012,fr,1,False,0,False,,Kris Duggan,kduggan
@shmooth2 @badgeville indeed we did... Pacific shores,Wed Dec 26 17:11:30 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
RT @odivina: Badgeville short-listed for the 2012-13 Cloud Awards:  http://t.co/vVlXwaRD,Wed Dec 26 16:38:47 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @odivina: Badgeville customer OPower mentioned in the NY Times: All the World’s a Game, and Business Is a Player http://t.co/kylPemvO #li",Mon Dec 24 18:07:28 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
"RT @CharlieSalazar: I won a ticket to see @gzicherm at #GSummit SF 2013, Thnx to @gamificationco + @badgeville",Sat Dec 22 06:19:49 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @philf1217: RT @marketo: Community celebrates its 2nd birthday! Plus @badgeville's gamification helps grow community +100% in 2012: h ...,Thu Dec 20 05:05:36 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
RT @marketo: Marketo Community celebrates its 2nd birthday! Plus @badgeville's gamification helps grow the community +100% in 2012: http ...,Thu Dec 20 05:04:27 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
@stogiemonster @Badgeville @destinationCRM thanks Kev for tweeting :),Wed Dec 19 23:04:11 +0000 2012,en,0,False,1,False,,Kris Duggan,kduggan
RT @DnBUS: Slow user adoption is still a major concern with #CRM. Does success come with #gamification? Via @CFOpub http://t.co/4gCVhmyL,Wed Dec 19 04:12:42 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @PurdueKrannert: Gamification class at Purdue teaches students about engagement &amp; human behavior. http://t.co/AnjaXxEI @badgeville,Wed Dec 19 04:12:33 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @redsand74: 10 Radical Companies That Are Changing The Way We Work -  http://t.co/uXZbD28q via @Biz_Innovations @Badgeville #socialme ...,Wed Dec 19 00:46:31 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @Akeroyd: HubSpot 10 Most Memorable Marketing Campaigns of 2012. Autodesk powered by @Badgeville #gamification.  http://t.co/JpUR7fTq ...,Wed Dec 19 00:32:27 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
@AaronAlexander_ good one :),Tue Dec 18 23:01:13 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
@billrobbSAP I'm convinced about it. 70% of employees are not engaged at work. What's the alternative?,Mon Dec 17 04:57:21 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
@billrobbSAP I will bet a sandwich that a @Badgeville briefing will change your mind. Interested?,Sun Dec 16 04:02:57 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @redsand74: Badgeville featured in article by Financial Times, ""Gamification Looks to Make Work Fun"" - great quotes from our CEO and  ...",Fri Dec 14 03:20:16 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @matthewb: Let the funishment begin! @badgeville,Fri Dec 14 03:20:11 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
@fractals @newsle thanks John!,Thu Dec 13 21:38:52 +0000 2012,en,1,False,1,False,,Kris Duggan,kduggan
RT @Opelova: #Gamification can't get any more serious now when @PaulTaylorNYC is talking about it in @FinancialTimes http://t.co/9t0RFCH ...,Thu Dec 13 15:48:14 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @Socialtext: Great article by @JuanCPerezIDG Socialtext adds Badgeville gamification features to enterprise social suite http://t.co/ ...,Thu Dec 13 00:48:59 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @KarenCPMRCSP: How could reps and manufacturers use gamification to reward customer loyalty? How could reps gamify to reward principa ...,Wed Dec 12 21:08:24 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
Read what I think is the Dirty Secret of SaaS.... http://t.co/u2gdPAZ4,Wed Dec 12 17:57:11 +0000 2012,en,0,False,1,False,,Kris Duggan,kduggan
"RT @SteveMnich: @kduggan this was apparently my 'Golden Tweet of 2012: ""Skeptics are just premature advocates"" - Love it - @kduggan",Tue Dec 11 18:23:58 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"@ZenPayroll launches today, disrupting the entire #payroll industry. These guys are going to be HUGE! http://t.co/DN7S9D0i",Tue Dec 11 18:23:42 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
RT @abesmith: Appnation IV is this Wednesday.  http://t.co/PgAZfHgW  @kduggan is there live.  Check it out!,Tue Dec 11 16:54:39 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @rwang0: here at #badgeville going deep on #gamification and related business metrics w/ @JAdP #engagement #socbiz,Tue Dec 11 01:11:15 +0000 2012,en,5,False,0,False,,Kris Duggan,kduggan
RT @joeludwig: @Gamebiz Gamification seems backward to me. Maybe its better to start with a fun game and make that more serious? Workifi ...,Mon Dec 10 18:43:48 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
@DanAtBox spotted at the #stregis in SF... Go #box!,Sun Dec 09 01:16:44 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
RT @kjhong: Opportunity for #Gamification Consulting will continue to grow http://t.co/wq9thsIt  New @badgeville @capgemini deal a sign  ...,Sat Dec 08 17:00:37 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
@marciamarcia All mammals :),Fri Dec 07 17:27:44 +0000 2012,en,0,False,1,False,,Kris Duggan,kduggan
"Both! RT @daverage: #Gamify your #intranet, or just be better at recognising your employees? http://t.co/c3b61A5F",Thu Dec 06 20:15:54 +0000 2012,en,0,False,1,False,,Kris Duggan,kduggan
RT @GSummit2013: .@Oracle's powerful resource dedicated to #gamification is named @ericaknollwebb (@GamifyOracle) Hear her at #GSummit h ...,Thu Dec 06 20:06:01 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @shayanksamani: Next semester I am going to be using #gamification to study for all my exams. #Rewards,Thu Dec 06 19:57:04 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @paul_a_fowler: @badgeville &amp; @Capgemini partnership. When major SI's invest in #gamification, you know its going to go enterpris ...",Thu Dec 06 01:07:30 +0000 2012,en,4,False,0,False,,Kris Duggan,kduggan
RT @gzicherm: Gamification is getting huge guys - Capgemini partners with Badgeville for new #gamification division: http://t.co/TXg2Ws95,Wed Dec 05 22:48:00 +0000 2012,en,8,False,0,False,,Kris Duggan,kduggan
At the #singularityuniversity... Exciting stuff!,Wed Dec 05 17:12:08 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
Careful what you wish for...,Wed Dec 05 00:19:27 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
RT @alanlepo: Join @badgeville 's @cglynch and I next week as we discuss how gamification can help with SharePoint adoption http://t.co/ ...,Tue Dec 04 22:53:25 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @badgeville: Capgemini Announces Strategic Partnership with Badgeville to Transform Business: This morning, Capgemini, the gl... http ...",Tue Dec 04 18:18:36 +0000 2012,en,5,False,0,False,,Kris Duggan,kduggan
RT @schnaars: @CapgeminiConsul announces partnership with @Badgeville to use #gamification to drive cultural shift in #digital http://t. ...,Tue Dec 04 15:27:01 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @econtentmag: Congratulations @badgeville on being named to the EContent 100! http://t.co/sMyg6eQP #digital #content #industry,Tue Dec 04 15:26:17 +0000 2012,en,4,False,0,False,,Kris Duggan,kduggan
RT @CapgeminiConsul: @CapgeminiConsul announces partnership with Badgeville to accelerate use of gamification techniques in transformati ...,Tue Dec 04 15:25:52 +0000 2012,en,17,False,0,False,,Kris Duggan,kduggan
RT @Gamification: Yet another worthwhile use for #gamification...landing a job! Gamification isn't about games. It's about behavior! htt ...,Mon Dec 03 21:22:31 +0000 2012,en,32,False,0,False,,Kris Duggan,kduggan
@achintngm we are coming for you!,Mon Dec 03 15:44:19 +0000 2012,en,0,False,1,False,,Kris Duggan,kduggan
RT @mherger: Gamification of the toilet-experience-satisfaction @ Singapore airport http://t.co/J9PAxBNs,Sun Dec 02 16:49:18 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
"RT @badgeville: Will 80% of Gamification Projects Fail?: This week, Gartner Research announced that, despite 70% of Global 2000 ... http ...",Sat Dec 01 02:43:15 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"@sinclair300584 @Badgeville thanks Scott, we like the new look too!",Fri Nov 30 23:48:27 +0000 2012,en,0,False,1,False,,Kris Duggan,kduggan
RT @sinclair300584: @Badgeville have a cool new website! Check it out to find out more about the #behaviour change platform!  http://t.c ...,Fri Nov 30 23:48:15 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @schnaars: Super proud of @badgeville partner @Pixelplus for making Deloitte 500 list. http://t.co/qewVv9ph,Fri Nov 30 23:47:51 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @neostreamtech: Can't wait to connect with the guys at @badgeville for SharePoint http://t.co/DvfKMZDZ  some great stuff for adoption ...,Fri Nov 30 23:47:47 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @ShivonZ: .@odivina shares how @badgeville has evolved from gamification to hyper-contextualization and behavior management. Very coo ...,Fri Nov 30 16:38:28 +0000 2012,en,6,False,0,False,,Kris Duggan,kduggan
RT @gamificationco: The GAwards voting for the best in #gamification is now open! @Badgeville won the top honor last time. Can they repe ...,Thu Nov 29 02:42:31 +0000 2012,en,5,False,0,False,,Kris Duggan,kduggan
RT @badgeville: #Gamification can replace annual reviews w/ much more realistic ongoing data/feedback. -Ovum #badgeville #itsnogame,Thu Nov 29 02:42:20 +0000 2012,en,6,False,0,False,,Kris Duggan,kduggan
"RT @TylerAltrup: .@keizng, founder of @GameMaki, ""@Badgeville is the ferrari of #gamification."" thanks, we very much appreciate that sen ...",Wed Nov 28 03:06:03 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @redsand74: At Day 1 of #Gamification World Asia Pacific in Singapore with @TylerAltrup representing @Badgeville in the discussions a ...,Wed Nov 28 02:22:39 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @JeffKRoss: Do it well or don't do it. MT @cmswire: Gartner Report: 80% of gamification  apps will fail by 2014 from poor design http ...,Wed Nov 28 01:17:30 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @badgeville: Gamify the service desk! Don't miss tomorrow morning's webinar w/ @OvumICT's @AdamHoltby &amp; @carterlusher. Register n ...,Tue Nov 27 23:46:15 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @michaelido: My TEDx talk on #socbiz is posted! http://t.co/eCLBI3xY #e20 @TEDxIndy,Tue Nov 27 20:46:32 +0000 2012,en,5,False,0,False,,Kris Duggan,kduggan
"RT @DanPierson: @mistersterling @mandajoanne at this point it doesn't seem like @lyft needs any help, but gamification would be rad",Tue Nov 27 02:27:33 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
@RocketpunkRick great article Rick! Loved it!,Tue Nov 27 00:39:57 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
RT @RocketpunkRick: New at IBM Midsize Insider ... Badgeville Plays the Gamification Game http://t.co/gXuqSiHx #IBMsmb,Tue Nov 27 00:39:47 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @Akeroyd: @InformationWeek Top 5 Innovative Ideas for Enterprise CIOs.  #Gamification #1 @Badgeville, #1 in industry, featured: http: ...",Mon Nov 26 16:03:09 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @carterlusher: @OvumICT &amp; @Badgeville team up to discuss #gamification and the service desk http://t.co/EjEOezDj Free webinar, We ...",Mon Nov 26 16:03:06 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @AnkitAShah: Napster, Udacity, and the Academy; The rise of MoOCs and their systemic costs/benefits. @Kwerb @kduggan http://t.co/97Qsi51K",Sun Nov 25 17:43:36 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @badgeville: When Gamification is Good for Social Business http://t.co/RSNmYzIN via @badgeville,Wed Nov 21 19:03:03 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
@daverage thanks for the invitation to answer :),Wed Nov 21 17:11:31 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"@kashyapkompella can you email me at kris @ badgeville dot com, would like to connect",Wed Nov 21 16:44:36 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @AnkitAShah: NYTimes: College of Future Could Be Come One, Come All @kwerb @kduggan  http://t.co/2iJ3sFKb",Wed Nov 21 16:41:52 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @mherger: ""Reward Avenue"" @ new Badgeville office #gamification http://t.co/4EenSeSj",Wed Nov 21 15:17:22 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @HughesTweet68: Join me and nominate Badgeville for the Sexiest Enterprise Startup 2012 Crunchie! http://t.co/S5zjTs4g #crunchies,Tue Nov 20 03:11:23 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @servantofchaos: Ooh Badgeville Embed simplifies enterprise gamification http://t.co/HSkHYGx0,Mon Nov 19 21:47:48 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @alanlepo: Badgeville simplifies #gamification for developers by @venturebeat 's @jeffgrubb (includes MyPOV) http://t.co/NWoxYi1d,Mon Nov 19 21:37:21 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @cdangson: Join me and nominate Badgeville for the Sexiest Enterprise Startup 2012 Crunchie! http://t.co/idp8fNbv #crunchies,Mon Nov 19 05:42:25 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @schnaars: Need some #gamification in your product?  Don't do what we've already done for you.  @Badgeville Embed - http://t.co/fD0elOEv,Fri Nov 16 20:11:59 +0000 2012,en,6,False,0,False,,Kris Duggan,kduggan
RT @Socialtext: @badgeville Launches Embed #Gamification Solution for Software Providers http://t.co/ny931cn5 #socbiz,Fri Nov 16 20:11:38 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"RT @cindyalvarez: ""Designing for enterprise"": only boring if you think 100MM+ people, at work for 8+ hrs/day, don't deserve good software.",Fri Nov 16 01:41:27 +0000 2012,en,37,False,0,False,,Kris Duggan,kduggan
"RT @DormainDrewitz: Takes from #SPC12: driving user #SharePoint is a combo of performance, behavior, training, &amp; incentives. @riverb ...",Thu Nov 15 21:00:59 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"@mherger if you can get in, you #win!",Thu Nov 15 18:31:21 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @cmdane: Having a lot of fun planning the next iteration of #EMC's #gamification effort, RAMP. Lots to learn and even more to do!",Thu Nov 15 16:31:29 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @rexster: Nice to hear @bronst is also a @badgeville customer, she just stole the show awesome #g4c_anz",Thu Nov 15 14:22:41 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @badgeville: #Gamification empowers your service desk! 11/28 webinar w/ @OvumICT's @AdamHoltby &amp; @carterlusher. Sign up now: http ...,Thu Nov 15 14:22:16 +0000 2012,en,5,False,0,False,,Kris Duggan,kduggan
"RT @BronSt: Couldnt help but retweet …“@rexster: Nice to hear @bronst is also a @badgeville customer, she just stole the show awesome #g ...",Thu Nov 15 06:43:02 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @xpagency: Really slick gamification integration by Badgeville. This is the future of online shopping now. http://t.co/83JzjZkr,Thu Nov 15 06:42:05 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"@chazgrn @badgeville @TIMEBusiness .... and Twitter is a fad, too!",Thu Nov 15 01:17:23 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @courtneymayeda: Badgeville VP Mktg: ""Use gamification to understand motivators and better engage customers."" Will be huge trend in 2 ...",Wed Nov 14 19:50:37 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @griffingirl: I really enjoyed presentation by Chandar Pattabhiram from @badgeville #mktgnation . Great info on #gamification,Wed Nov 14 19:50:32 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @AdenaDeMonte: Really excited about @Badgeville's coverage in TIME magazine today!! http://t.co/36RCAdWl,Wed Nov 14 18:00:07 +0000 2012,en,5,False,0,False,,Kris Duggan,kduggan
"RT @Akeroyd: @Badgeville, the global leader in #gamification and behavior management in TIME Magazine @TIMEBusiness http://t.co/IwMa99cv",Wed Nov 14 16:43:27 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
RT @badgeville: TIME Magazine #Gamification growing more popular in the business world feat. customers CA and sneakpeeq http://t.co/nCKV ...,Wed Nov 14 16:43:20 +0000 2012,en,24,False,0,False,,Kris Duggan,kduggan
"RT @wikibrands: Some convincing stats on gamification implementation from @badgeville - averagely +60% engagement, +110% loyalty, +15% c ...",Wed Nov 14 16:43:16 +0000 2012,en,4,False,0,False,,Kris Duggan,kduggan
@mjbrender @schnaars @paulhearing @TylerAltrup thanks Matt! :),Wed Nov 14 02:49:14 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @schnaars: Friends, family, colleagues - Join me and nominate Badgeville for Sexiest Enterprise Startup 2012 Crunchie! http://t.co/uo ...",Tue Nov 13 23:30:35 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
Join me and nominate Badgeville for the Sexiest Enterprise Startup 2012 Crunchie! http://t.co/tKa9WSuj #crunchies,Tue Nov 13 19:01:05 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
RT @ricpratte: Autodesk has a 29% revenue increase by using gamification during software trials. Super post from @Nichole_Kelly http://t ...,Tue Nov 13 16:08:43 +0000 2012,en,4,False,0,False,,Kris Duggan,kduggan
RT @Bloomdesk: @badgeville small world http://t.co/6PDnjrKH,Tue Nov 13 01:17:50 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @AnkitAShah: MOOCs on the Move: How Coursera Is Disrupting the Traditional Classroom - http://t.co/4dpeC0Vi cc: @kwerb @kduggan @stev ...,Tue Nov 13 01:07:08 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @Salient6: Closing out a huge first day with our friends @badgeville. #Gamification has landed in the enterprise. Learn more: http:// ...,Mon Nov 12 23:44:34 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @badgeville: #SharePoint users: come see us at Booth 437 in Las Vegas next week! We'll be there M - Th http://t.co/CN84GQaL,Mon Nov 12 23:40:40 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"RT @StravaTips: @Cyclemanchester it's amazing, they've successfully managed to ""gamify"" training.
 http://t.co/rxuBLF4q
Very motivational.",Mon Nov 12 17:01:55 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @TashaDrew: Extending warm thanks @LaneJoshLane  for helping me level up 2 levels on @engineyard's @badgeville system today! Level 4  ...,Sat Nov 10 22:00:01 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @gamificationco: Hey @Zynga! You should use your FarmVille tech to help farmers like this one co-op in Russia - http://t.co/T2lwjukz  ...,Fri Nov 09 21:07:32 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @AnkitAShah: @kduggan I've thought about many similar things in education.  Great interview! http://t.co/qZ8ZJsn8,Fri Nov 09 20:21:35 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @jmapsimoes: ""Education experiences are going to become increasingly digital and mobile"", Kris Duggan, Badgeville, http://t.co/3whwBh ...",Fri Nov 09 15:59:15 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"Introducing Ted Farrell, VP of Development &amp; Operations http://t.co/TkXgdxmp via @badgeville",Thu Nov 08 20:56:42 +0000 2012,en,1,False,1,False,,Kris Duggan,kduggan
RT @cdangson: AutoDesk Scores a Home Run with @badgeville Gamification http://t.co/q3PwDHUZ via @jasonfalls,Thu Nov 08 18:51:45 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"RT @badgeville: Introducing Ted Farrell, VP of Development &amp; Operations: Rounding out Badgeville’s world-class leadership team, ...  ...",Thu Nov 08 18:51:32 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"RT @billhanifin: @Badgeville rounds out leadership team, adding executives from Oracle &amp; IBM #gamification -  http://t.co/zKd9JapZ",Thu Nov 08 16:38:19 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @badgeville: @Badgeville Rounds Out Leadership Team with Executives from @Oracle &amp; @IBM http://t.co/IbNmaapv … #gamification #ent ...,Thu Nov 08 03:30:32 +0000 2012,en,4,False,0,False,,Kris Duggan,kduggan
"RT @tibbr: ""tibbr is revolutionizing the way we work, collaborate, learn and share"" http://t.co/UNoYZK5K #future #socbiz #business #HR #CXO",Thu Nov 08 03:30:10 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @badgeville: @Badgeville team monthly guest speaker is Cindy Ventrice, renowned expert on employee motivation and author of ""Make The ...",Wed Nov 07 23:27:47 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @workinthecloud: #SaaS Badgeville Rounds Out Leadership Team with Executives from Oracle &amp; IBM - Sacramento Bee: Badgeville Round ...,Wed Nov 07 23:27:40 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @adikamdar: The ""I voted"" sticker is gamification at its best.",Tue Nov 06 04:35:51 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
@mbaeriswyl @badgeville yes can you email me at kris @ badgeville dot com,Tue Nov 06 03:30:34 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @TonyByrne: Lastest #BS from #badgeville: ""Gartner - 40% of global 1000 orgs will use gamification as PRIMARY mechanism to transform  ...",Mon Nov 05 19:45:53 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
RT @sweetbelamour: Excited for my first day @badgeville !,Mon Nov 05 17:04:38 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @daverage: Reward Scheduling | Badgeville Blog: On #Gamification, Analytics and Loyalty http://t.co/VM5ORWYT",Mon Nov 05 15:51:00 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @kellykampen: Gartner predicts #gamification is the next big thing in marketing, it will rival socialmedia for interaction http://t.c ...",Fri Nov 02 16:31:05 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
RT @Pixelplus: #Gamification is the cover story of this month's @digitalage. See what @Pixelplus and @Badgeville say about this new exci ...,Fri Nov 02 01:36:58 +0000 2012,en,10,False,0,False,,Kris Duggan,kduggan
"@MrGamify great job Sudarshan, I think you nailed it!",Thu Nov 01 22:43:16 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @MrGamify: @badgeville I hope I did justice w/ my newest article, lot of talent coming together to design behavioral engagement | htt ...",Thu Nov 01 22:42:58 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"@RalphGilles thanks Ralph for tweeting about #Punishment, our 1970 Charger with carbon bumpers, 6.1 hemi, and Challenger tail lights",Thu Nov 01 21:36:51 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"@YannickLeJacq @daverage @badgeville @IBTimes @ibogost thought it was great, can't wait to hear Ian's reaction!",Thu Nov 01 16:47:06 +0000 2012,en,0,False,0,False,,Kris Duggan,kduggan
"RT @YannickLeJacq: Had a great talk w/ @kduggan of @badgeville about gamification for the @IBTimes, @ibogost was there in spirit: http:/ ...",Thu Nov 01 15:56:33 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"RT @ComplaymentdO: ""Imagine Making That A Little More Fun"" -- Q&amp;A With CEO Of ... - International Business Times http://t.co/OemmecRj",Thu Nov 01 03:49:59 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @badgeville: What is a Game Mechanic?: With the explosion of gamification, there seems to be a lot of confusion around what a... http ...",Mon Oct 29 13:21:11 +0000 2012,en,9,False,0,False,,Kris Duggan,kduggan
RT @Loyalty360: Two more great sessions from @aimiainc and @badgeville can't wait to see everyone together at the reception hall tonight ...,Sun Oct 28 23:26:02 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
"RT @engineyard: We're honored to be recognized by @forrester for their Groundswell Innovation Award. Thanks, @badgeville for helping us  ...",Fri Oct 26 19:29:56 +0000 2012,en,5,False,0,False,,Kris Duggan,kduggan
RT @billjohnston: Congrats to @Autodesk's 3Ds Max Team and Badgeville for their Groundswell award http://t.co/PfuQpyuL,Fri Oct 26 14:19:13 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @daverage: @badgeville @sneakpeeq @autodesk @forrester well done!,Fri Oct 26 01:22:27 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @PRNctech: Badgeville Customers Receive Acclaimed Analyst Award for Innovation http://t.co/0Tg0KeYq,Fri Oct 26 01:22:11 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
RT @forrester: Congrats 2012 B2C @Forrester Groundswell Award winners: @diginfgrp @sneakpeeq @badgeville @HP @BarclaycardRing @theblogfr ...,Fri Oct 26 01:22:04 +0000 2012,en,7,False,0,False,,Kris Duggan,kduggan
RT @albertogmz: A good reputation is more valuable than money! @schnaars @badgeville #EEC12,Fri Oct 26 01:21:57 +0000 2012,en,1,False,0,False,,Kris Duggan,kduggan
"RT @owned_it: ""A good reputation is more valuable than money and the more social a platform becomes the more reputation they acquire""@sc ...",Thu Oct 25 14:26:35 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
RT @weareFLITTER: What happens when you combine Game Mechanics with Community engagement? See what Kris Duggan - CEO of @Badgeville says ...,Thu Oct 25 02:46:40 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
"RT @brandongutman: Apollo Group, Logitech, Badgeville present at Brand Innovators SF #bisummit @brandinnov8 @uopx @logitech @badgeville  ...",Wed Oct 24 22:47:59 +0000 2012,en,3,False,0,False,,Kris Duggan,kduggan
RT @carterlusher: On sales/marketing webinar (not analyst briefing) by @Badgeville &amp; CallidusCloud on #gamification. Good for insigh ...,Wed Oct 24 17:24:17 +0000 2012,en,2,False,0,False,,Kris Duggan,kduggan
