Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Obama vs. Silicon Valley on Immigration http://t.co/xZA1rCEG,Mon Dec 03 14:35:26 +0000 2012,fr,4,False,0,False,,Roelof Botha,roelofbotha
"RT @Jawbone: Our gift to you! Customize a JAMBOX and save $40 during our Friends &amp; Family weekend. Enter ""GIFTJAMBOX"" at checkout! h ...",Fri Nov 30 22:18:30 +0000 2012,en,6,False,0,False,,Roelof Botha,roelofbotha
RT @plibin: Yay! We doubled the max note size for Evernote Premium users. Now my retina-graphics packed slide decks fit again. http://t. ...,Fri Nov 30 22:18:19 +0000 2012,en,13,False,0,False,,Roelof Botha,roelofbotha
Evernote raises $85m in primary and secondary financing: commitment to building for the long term. http://t.co/WJAMt29n @evernote @plibin,Fri Nov 30 22:09:21 +0000 2012,en,29,False,4,False,,Roelof Botha,roelofbotha
RT @Xoom: Immigrants who come to U.S. for education contribute billions to economy. #XoomBlog : http://t.co/M4XC2yU0,Fri Nov 30 19:06:39 +0000 2012,en,3,False,0,False,,Roelof Botha,roelofbotha
Instagram Co-Founder Mike Krieger's 8 Principles For Building Products People Want http://t.co/5UaH7PUF via @techcrunch,Fri Nov 30 19:01:35 +0000 2012,en,33,False,21,False,,Roelof Botha,roelofbotha
How Amazon Followed Google Into the World of Secret Servers: http://t.co/sBOgIIsh,Fri Nov 30 16:47:37 +0000 2012,en,8,False,8,False,,Roelof Botha,roelofbotha
Technology giants at war: Another game of thrones | The Economist http://t.co/xAk15vCD,Thu Nov 29 20:53:47 +0000 2012,en,8,False,4,False,,Roelof Botha,roelofbotha
Tumblr breaks into the US Top 10: http://t.co/SF9p59lc,Mon Nov 26 19:29:19 +0000 2012,en,15,False,4,False,,Roelof Botha,roelofbotha
Sequoia Capital: Cisco acquires Meraki: how 3 guys from MIT transformed the networking industry http://t.co/FG3O9Tce,Mon Nov 19 01:53:01 +0000 2012,en,6,False,9,False,,Roelof Botha,roelofbotha
RT @evernote: Enjoying the new Evernote 5 for Mac? Need some guidance? Don't forget to check out our Getting Started Guide http://t.co/1 ...,Fri Nov 16 05:31:00 +0000 2012,en,70,False,0,False,,Roelof Botha,roelofbotha
RT @schreier: 100 million thanks: https://t.co/2p8Wz4L8,Fri Nov 16 05:30:38 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
"RT @Square: Today we're processing $10B in payments annually, an amazing and humbling milestone. To the small businesses growing with Sq ...",Fri Nov 16 05:05:12 +0000 2012,en,275,False,0,False,,Roelof Botha,roelofbotha
RT @mp3michael: Q: What country taxes the rich the most? The answer will surprise you! http://t.co/B3Z33nDW,Tue Nov 13 17:39:07 +0000 2012,en,11,False,0,False,,Roelof Botha,roelofbotha
RT @Jawbone: UP is here.  http://t.co/MQ1QzOGz #knowyourself,Tue Nov 13 15:49:51 +0000 2012,en,73,False,0,False,,Roelof Botha,roelofbotha
"“Talent hits a target no one else can hit; Genius hits a target no one else can see.” - Arthur Schopenhauer
http://t.co/ZcjZuXjc",Tue Nov 13 04:06:39 +0000 2012,en,43,False,21,False,,Roelof Botha,roelofbotha
RT @bijan: Last week I tweeted Tumblr was the 11th largest US network according to quantcast. Now #10.  http://t.co/HYvJEtza,Mon Nov 12 22:03:33 +0000 2012,en,11,False,0,False,,Roelof Botha,roelofbotha
"Photo: Dinner: bone marrow, baked kale, and baked sweet potatoes http://t.co/iywPTTLR",Mon Nov 12 03:22:56 +0000 2012,en,0,False,3,False,,Roelof Botha,roelofbotha
Photo: Trainspotting (at San Jose Diridon Caltrain Station) http://t.co/1O0Yd4RV,Sun Nov 11 18:32:04 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
"@Jessicalessin i love my S3: maps, nav, browser, screen",Fri Nov 09 01:38:23 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @alexia: New Evernote is delightful. Hello there new friend.,Fri Nov 09 01:28:49 +0000 2012,en,8,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Here's to the underdog! Priceline agrees to acquire @Kayak for ~$1.8B.How Paul &amp; Steve created room in a crowde ...,Fri Nov 09 01:23:30 +0000 2012,en,57,False,0,False,,Roelof Botha,roelofbotha
Photo: watching people line up for gas in NYC makes me feel as though I have been teleported to another time... http://t.co/1cbzmgko,Thu Nov 08 21:34:04 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT @TechCrunch: Tumblr Updates Its iOS App To Be ""Completely Native"", Features Redesigned Dashboard, Notifications And... http://t.co/O9 ...",Thu Nov 08 07:27:12 +0000 2012,en,53,False,0,False,,Roelof Botha,roelofbotha
"RT @Square: When you wake up, pay with Square Wallet at your local Starbucks and neighborhood Square businesses. Get the app: https://t. ...",Thu Nov 08 07:23:57 +0000 2012,en,133,False,0,False,,Roelof Botha,roelofbotha
Photo: I guess I have another day in NYC after snow disrupted flights at JFK… http://t.co/tb1Md8st,Thu Nov 08 01:58:56 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Breeding domesticated foxes in Siberia http://t.co/3x1Ytmfw,Thu Nov 08 00:15:33 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: Excellent board meeting today in NYC (at Tumblr) http://t.co/KkcgMNmA,Wed Nov 07 23:23:34 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
Photo: not sure i will get back to california tonight… http://t.co/Fo27M91i,Wed Nov 07 22:37:11 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
surprised at the heavy traffic into manhattan given fuel shortages!,Tue Nov 06 23:00:20 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"With Mobile Impressions, Tumblr Pushes Past 20 Billion Pageviews A Month  http://t.co/FPoftoIE via @techcrunch",Mon Nov 05 19:16:08 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
A Tumblr Ad Network? Why Not? http://t.co/8rgsrbPi via @Adweek,Mon Nov 05 18:39:01 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: Terracotta stone pattern http://t.co/ahYmuDbH,Mon Nov 05 00:33:05 +0000 2012,it,0,False,0,False,,Roelof Botha,roelofbotha
Proud that Sequoia is the business partner to six: The 10 San Francisco Tech Companies You Wish You Worked For http://t.co/102bBdvw,Sat Nov 03 01:46:05 +0000 2012,en,16,False,14,False,,Roelof Botha,roelofbotha
Being entrepreneurial is not synonymous with being a founder: http://t.co/klCTFX4a,Wed Oct 31 22:17:58 +0000 2012,en,24,False,16,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Why Most Companies Are Fighting The Wrong Security Battle http://t.co/SmPzraHp @FireEye,Tue Oct 30 00:40:24 +0000 2012,en,15,False,0,False,,Roelof Botha,roelofbotha
A Pacemaker Wrecks a Family's Life: http://t.co/3CjisUcB,Fri Oct 26 18:40:40 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
RT @newsycombinator: The Internet is experiencing severe outages across North American and Asia http://t.co/Xd4BGLFL,Fri Oct 26 16:06:41 +0000 2012,en,62,False,0,False,,Roelof Botha,roelofbotha
Telefonica Digital Buys Video Chat Platform TokBox - Congratulations! http://t.co/Xrmfq1Mw via @techcrunch,Thu Oct 25 16:08:26 +0000 2012,en,2,False,2,False,,Roelof Botha,roelofbotha
Dark social dominates sharing on the web - @TheAtlantic: http://t.co/MCjdnTFI,Wed Oct 24 20:00:35 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @TechCrunch: Square Makes First International Step: Mobile Payment Service Now Live In Canada http://t.co/Op8LFvVR by @ingridlunden,Wed Oct 24 15:23:42 +0000 2012,en,65,False,0,False,,Roelof Botha,roelofbotha
RT @Stanford: Study shows companies founded by Stanford alumni generate $2.7 trillion annually and have created 5.4 million jobs: http:/ ...,Wed Oct 24 15:23:05 +0000 2012,en,165,False,0,False,,Roelof Botha,roelofbotha
Stanford has been the wellspring of some of the most enduring companies of our time: http://t.co/ESOmnVRh,Wed Oct 24 15:16:51 +0000 2012,en,6,False,3,False,,Roelof Botha,roelofbotha
@theatlantic: In Focus: The Best Wildlife Photography of the Year http://t.co/ZOMvGS0N,Tue Oct 23 23:15:53 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
"cavetocanvas: Charles Demuth, Sail: In Two Movements, 1919 http://t.co/VYsAE4Nd",Mon Oct 22 18:47:23 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Check out these great SF events on @Eventbrite http://t.co/fDxCIem1,Thu Oct 18 23:21:33 +0000 2012,en,1,False,2,False,,Roelof Botha,roelofbotha
"RT @jack: Let's reconsider our ""users"": http://t.co/oMZXUfkI",Wed Oct 17 20:29:51 +0000 2012,en,231,False,0,False,,Roelof Botha,roelofbotha
"RT @jimgoetz: xenophobia in stereo at the debate, disappointing.",Wed Oct 17 03:09:29 +0000 2012,en,5,False,0,False,,Roelof Botha,roelofbotha
I just backed Romo - The Smartphone Robot for Everyone on @Kickstarter http://t.co/Z1YAi5cY,Wed Oct 17 00:56:03 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
"""In hindsight those days are nostalgic and romantic, but at the time it wasn’t at all. It was actually..."" http://t.co/HFC68lff",Tue Oct 16 04:11:03 +0000 2012,en,2,False,4,False,,Roelof Botha,roelofbotha
#Nimbula has joined the #OpenStack community http://t.co/vLLSinTo,Mon Oct 15 21:20:39 +0000 2012,en,3,False,0,False,,Roelof Botha,roelofbotha
Photo: banyan tree Hong Kong (Taken with Instagram at 1881 Heritage) http://t.co/PbJ9qRCu,Fri Oct 12 13:48:05 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: hello Hong Kong (Taken with Instagram) http://t.co/InVFq9Ya,Wed Oct 10 08:20:28 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Blue Angels in San Francisco http://t.co/CYKRbyiC,Sun Oct 07 00:34:55 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
Photo: perfect day for fleet week in San Francisco! (Taken with Instagram at Fillmore Stairs) http://t.co/NSl5G1hc,Sat Oct 06 20:33:15 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
@sfmoma: Self-portrait From series Insomnia http://t.co/zdJAweF8,Fri Oct 05 18:43:14 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Want a @Jawbone Bluetooth headset? Go hands-free in style! Get a $10 credit at http://t.co/6aQPACUA: http://t.co/SFeQfxr0,Thu Oct 04 16:51:05 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"@parislemon: Tumblr Upgraded Tag Search &amp; Tracking, now featuring auto-complete, thumbnail previews,  etc. http://t.co/nzS8iOvA",Wed Oct 03 21:05:42 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @TheEconomist: A new way to protect against infection is undergoing tests http://t.co/zpnQRNCz,Wed Oct 03 21:03:46 +0000 2012,en,30,False,0,False,,Roelof Botha,roelofbotha
RT @alexia: Absolutely love Evernote.,Wed Oct 03 21:01:20 +0000 2012,en,8,False,0,False,,Roelof Botha,roelofbotha
The dark side of OpenStack http://t.co/CagsvF37,Mon Oct 01 18:42:40 +0000 2012,en,5,False,0,False,,Roelof Botha,roelofbotha
"RT @jack: Square acquires 80/20, one of the best design agencies in the world, and with it, an office in SoHo. We believe in NYC. http:/ ...",Mon Oct 01 18:02:25 +0000 2012,en,444,False,0,False,,Roelof Botha,roelofbotha
RT @NYCMayorsOffice: Last night the Mayor and @jack took a cab outfitted with Square technology  http://t.co/22SBCQom,Mon Oct 01 18:01:47 +0000 2012,en,44,False,0,False,,Roelof Botha,roelofbotha
@alexia you need better conversation companions then!,Mon Oct 01 17:59:32 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Major milestone for Nimbula: Yandex announces it is using Nimbula's Director for its Private Cloud Infrastructure http://t.co/jzwwx0H1,Mon Oct 01 15:57:20 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
RT @jack: Taking a Square cab with Mayor @MikeBloomberg. http://t.co/wlKgb1zV,Mon Oct 01 03:59:54 +0000 2012,en,113,False,0,False,,Roelof Botha,roelofbotha
"RT @eventbrite: You asked, we listened! Add Your Social Media Info to Event Pages {blog} http://t.co/wS1vXQoG",Sun Sep 30 23:07:42 +0000 2012,en,79,False,0,False,,Roelof Botha,roelofbotha
Photo: light at the end of the tunnel (Taken with Instagram) http://t.co/EYjoH6xJ,Sun Sep 30 23:06:06 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @jimgoetz: Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/Ht3hpLjw vi ...,Sun Sep 30 22:21:39 +0000 2012,en,15,False,0,False,,Roelof Botha,roelofbotha
"ancientart: Prehistoric cave paintings form the Chauvet Cave in Southern France.
Discovered in 1994. http://t.co/GaCY1T3e",Sat Sep 29 22:48:22 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
RT @jack: It was the perfect day for a Square board meeting (our first with Howard Schultz). And it was a fine one. Proud of the company ...,Sat Sep 29 02:18:17 +0000 2012,en,53,False,0,False,,Roelof Botha,roelofbotha
Photo: Keith Rabois presenting at Friday Town Square meeting. http://t.co/qmMVOqgX,Sat Sep 29 00:16:01 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"If You Had Remote Access To Your Neighbor's Printer, What Would You Print? http://t.co/3YfBn0Hl via @techcrunch",Fri Sep 28 03:01:47 +0000 2012,en,3,False,4,False,,Roelof Botha,roelofbotha
Incredible high school musicians from Venezuela! Led by Gustavo Dudamel (by TEDtalksDirector) http://t.co/8vnOBMRa,Thu Sep 27 04:24:24 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
"discoverynews: The ‘Napalm Girl’, 40 years later http://t.co/VGSKAJbM",Tue Sep 25 22:21:53 +0000 2012,en,4,False,1,False,,Roelof Botha,roelofbotha
"""Downturns are a great time to build a transformative business."" - Pete Flint, Trulia to Forbes http://t.co/g6lGh28g",Fri Sep 21 05:04:25 +0000 2012,en,4,False,2,False,,Roelof Botha,roelofbotha
"Evernote image annotation app Skitch, now on the iPhone! http://t.co/DaTqwoCx via @techcrunch",Wed Sep 19 15:00:39 +0000 2012,en,1,False,1,False,,Roelof Botha,roelofbotha
"rickwebb: (via Tumblr Traffic Has Doubled In Last Year, Search Visits Up 200 Percent [comScore]) http://t.co/FqAmnbsl",Tue Sep 18 21:29:57 +0000 2012,en,1,False,2,False,,Roelof Botha,roelofbotha
"""… being “big data-driven” requires more qualified human judgment than cloud-enabled machine learning"" http://t.co/KMLZMCEX",Sun Sep 16 20:21:56 +0000 2012,en,2,False,3,False,,Roelof Botha,roelofbotha
RT @parislemon: (Also to celebrate the serious kickass job the @techcrunch team did with Disrupt this year.),Thu Sep 13 06:21:35 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
"""Instagram crossed 100m users"" - zuck on stage at techcrunch conference http://t.co/RdTkZASG",Tue Sep 11 21:26:17 +0000 2012,en,7,False,1,False,,Roelof Botha,roelofbotha
"“A founder is not a job - it's a role, an attitude” - @Jack Dorsey (at @TechCrunch Conference) http://t.co/CHQukBES",Tue Sep 11 04:29:50 +0000 2012,en,20,False,10,False,,Roelof Botha,roelofbotha
Save Sharon Park http://t.co/G9NHq2xS via @change,Tue Sep 11 03:12:58 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Why You Should Come To The Disrupt SF Hackathon http://t.co/OcYF3Wuf via @techcrunch,Fri Sep 07 21:08:03 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
"Boom, more great stuff from @Tumblr - new mobile apps for iOS and Android.  http://t.co/KhJ3cA1g",Thu Sep 06 15:12:11 +0000 2012,en,1,False,2,False,,Roelof Botha,roelofbotha
"Photo: (via “The Coca-Cola Conspiracy” and ethical design | David Airey, graphic designer) http://t.co/T2nnFhbu",Thu Sep 06 12:00:11 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"Photo: post ranch inn, big sur (Taken with Instagram at Post Ranch Inn) http://t.co/opMoTPwT",Thu Sep 06 05:51:44 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"Roelof Botha on startups: Ditch the polish, it’s about ‘raw authenticity’ http://t.co/S00cqHB1",Thu Sep 06 05:44:02 +0000 2012,en,11,False,4,False,,Roelof Botha,roelofbotha
"Franschoek Monument, South Africa http://t.co/7Z4Nwe0I",Thu Sep 06 03:12:42 +0000 2012,en,1,False,7,False,,Roelof Botha,roelofbotha
"bbc news: Loss of Arctic ice is effectively doubling mankind’s contribution to global warming, ... http://t.co/VqdWNmXY",Thu Sep 06 02:49:56 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"megandoty: Charles Demuth, Sail in Two Movements 1919 http://t.co/Zf7zq0pV",Fri Aug 31 00:12:22 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"Cartoons from the Issue of September 3rd, 2012 : The New Yorker http://t.co/gx7GDW41 via @NewYorker",Thu Aug 30 04:03:13 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT @MongoDB: #mongoDB2dot2 officially released, w/ Advanced Aggregation Framework, Multi-Data Center Deployment + 600 new features http: ...",Wed Aug 29 14:50:31 +0000 2012,en,73,False,0,False,,Roelof Botha,roelofbotha
"RT @Jawbone: Introducing JAMBOX: The Remix! Mix &amp; match colors to represent your style, favorite team, and more #rockyourcolors http ...",Tue Aug 28 18:18:10 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
Anonymous asked: have you ever been arrested? http://t.co/bZGyjmn8,Tue Aug 28 16:25:59 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @hunterwalk: Increasing finding I don't read any one tech blog but instead specific writers across several who shine above their peers.,Tue Aug 28 03:27:16 +0000 2012,en,10,False,0,False,,Roelof Botha,roelofbotha
"sequoiacapital: Another reason to look forward to December, Evernote Business. http://t.co/GyxuynNm",Mon Aug 27 23:29:44 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
RT @alexia: Jack Dorsey To Keynote At TechCrunch Disrupt SF http://t.co/DBQByPyK,Mon Aug 27 23:26:15 +0000 2012,en,6,False,0,False,,Roelof Botha,roelofbotha
RT @wired: Evernote comes to the office. http://t.co/g26oVeWP,Sat Aug 25 02:09:42 +0000 2012,en,58,False,0,False,,Roelof Botha,roelofbotha
"""If you believed that trick you would have been a congregation, not an audience."" - - Jamy Ian Swiss http://t.co/vEqociWg",Sat Aug 25 00:30:17 +0000 2012,en,1,False,0,False,,Roelof Botha,roelofbotha
"Photo: Phil Libin, @evernote CEO, on stage at ETC (Evernote trunk conference) http://t.co/6y8OcemV",Fri Aug 24 16:24:05 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: excited for the news at evernote’s developer conference! (Taken with Instagram at Concourse... http://t.co/NLoYQVry,Fri Aug 24 16:03:09 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @FutureAdvisor: Happy to announce that we've raised Series A funding from @Sequoia_Capital and very excited about what's ahead. http: ...,Thu Aug 23 05:20:32 +0000 2012,en,15,False,0,False,,Roelof Botha,roelofbotha
@parislemon: understanding star ratings http://t.co/MSaIzUEe,Wed Aug 22 14:56:22 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
"RT @mlevchin: So many startups now are pure tech ""building blocks"".  I suspect they require a completely different funding model.",Tue Aug 21 19:03:22 +0000 2012,en,10,False,0,False,,Roelof Botha,roelofbotha
"RT @TechCrunch: Personalize Your Jambox Starting August 28, Jawbone Insiders and Klout Users To Get One Week Head Start http://t.co/sQCZ ...",Tue Aug 21 14:32:30 +0000 2012,en,18,False,0,False,,Roelof Botha,roelofbotha
RT @davidhelgason: So excited for #unite2012 keynote tomorrow – I count 9 distinct announcements that I can’t wait to make!!! #unity3d,Tue Aug 21 14:32:02 +0000 2012,en,19,False,0,False,,Roelof Botha,roelofbotha
this is hilarious: http://t.co/PtGzTAZP,Tue Aug 21 05:05:45 +0000 2012,en,5,False,7,False,,Roelof Botha,roelofbotha
Three Leadership Traits that Never Go Out of Style   - @HarvardBiz http://t.co/KZl7GcW5,Mon Aug 20 19:05:35 +0000 2012,en,4,False,2,False,,Roelof Botha,roelofbotha
2012 Evernote Devcup Finalists - Exciting line-up of developers innovating on the Evernote platform! http://t.co/UODWgsWg via @evernote,Sun Aug 19 20:35:11 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Bits: Square Offers Flat-Rate Plan for Small Businesses  http://t.co/sj48AZqT,Sun Aug 19 18:30:14 +0000 2012,en,1,False,4,False,,Roelof Botha,roelofbotha
http://t.co/VsXo8naL staircase in Evernote office http://t.co/jq5FrsWp,Sat Aug 18 16:59:19 +0000 2012,en,1,False,2,False,,Roelof Botha,roelofbotha
RT @warrenhogarth: Amazing. The DNA of 1 of our stealth co's. Coded are the names of all those who helped launch. cc: @Sequoia_Capital h ...,Sat Aug 18 06:03:20 +0000 2012,en,6,False,0,False,,Roelof Botha,roelofbotha
Photo: point lobos rock (Taken with Instagram at Point Lobos State Reserve) http://t.co/Oyu9hsO7,Sun Aug 12 07:06:31 +0000 2012,en,0,False,2,False,,Roelof Botha,roelofbotha
RT @Jay_Judkowitz: Announced Nimbula elastic Hadoop with MapR.  Link - http://t.co/EYr33Azg  Coverage - http://t.co/2xCaMf87  Thanks @ma ...,Wed Aug 08 04:23:18 +0000 2012,en,4,False,0,False,,Roelof Botha,roelofbotha
RT @rabois: Customers will be able to order a grande vanilla latte &amp; charge it to their credit cards simply by saying their names. h ...,Wed Aug 08 04:15:14 +0000 2012,en,61,False,0,False,,Roelof Botha,roelofbotha
RT @Square: Today Starbucks signed up for Square. Read @Jack's letter to Square merchants: http://t.co/wLoT6toF #onward,Wed Aug 08 04:14:56 +0000 2012,en,344,False,0,False,,Roelof Botha,roelofbotha
#Nimbula and #MapR Technologies Deliver the Industry’s First Turnkey Hadoop Solution for the Private Cloud http://t.co/jx9K9hyE,Tue Aug 07 22:09:07 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
"sfmoma: SUBMISSION:
les portes de la France http://t.co/SudyWo9X",Fri Aug 03 16:47:47 +0000 2012,fr,0,False,0,False,,Roelof Botha,roelofbotha
Europe has created only one of the world's 500 biggest firms since 1975; California has given birth to 26. http://t.co/In7qPvdA,Thu Jul 26 17:24:05 +0000 2012,en,229,False,43,False,,Roelof Botha,roelofbotha
Don't get 'homed'! -- loved this quote from a mobile application CEO today,Mon Jul 23 22:44:10 +0000 2012,en,7,False,3,False,,Roelof Botha,roelofbotha
Helping founders build enduring businesses. IPOs #5&amp;6 for 2012 http://t.co/9Z8u64OQ,Fri Jul 20 20:41:49 +0000 2012,en,4,False,2,False,,Roelof Botha,roelofbotha
Photo: parislemon: http://t.co/LLTVcryI,Fri Jul 20 05:30:09 +0000 2012,en,3,False,1,False,,Roelof Botha,roelofbotha
Greg McAdoo gives advice at YC: don't raise a round; recruit an investment partner!,Wed Jul 18 02:54:23 +0000 2012,en,21,False,10,False,,Roelof Botha,roelofbotha
A World Without Coral Reefs - http://t.co/bJvbFe0Z - wildcat2030: http://t.co/gw10Y1nC,Mon Jul 16 06:13:23 +0000 2012,en,2,False,1,False,,Roelof Botha,roelofbotha
@AppDotNet I'm joining the movement and backing http://t.co/KG3SkXhE. Sign up here: http://t.co/dp5aJh5K #joinus,Sat Jul 14 03:58:56 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
"""When considering another person in the world, a friend of your friend knows a friend of their friend, on average."" http://t.co/FJExh649",Fri Jul 06 19:32:35 +0000 2012,en,3,False,1,False,,Roelof Botha,roelofbotha
How LinkedIn Has Turned Your Resume Into A Cash Machine - http://t.co/4lAKjCcG http://t.co/DdX0K9zz,Fri Jul 06 19:08:58 +0000 2012,en,3,False,3,False,,Roelof Botha,roelofbotha
Shadows as art: http://t.co/txheFcgZ,Fri Jul 06 18:57:59 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Video: breakingfangs: http://t.co/FgM5Pq0c,Wed Jul 04 22:45:36 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Stunning YouTube traffic stats http://t.co/s24PkRca,Sun Jul 01 17:14:19 +0000 2012,en,4,False,4,False,,Roelof Botha,roelofbotha
Photo: sfmoma: http://t.co/x2QWylCR,Sat Jun 30 02:07:47 +0000 2012,en,1,False,2,False,,Roelof Botha,roelofbotha
Photoset: ruineshumaines: http://t.co/TL2uprBY,Fri Jun 29 16:00:01 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
ServiceNow team ringing bell at NYSE [NOW]. Photo: http://t.co/07tTQtlR,Fri Jun 29 15:46:31 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
Photoset: New Evernote office http://t.co/Uhggxod5,Sat Jun 23 00:35:01 +0000 2012,en,1,False,1,False,,Roelof Botha,roelofbotha
Photo: http://t.co/JS6xxtzI,Fri Jun 22 21:24:47 +0000 2012,pt,0,False,0,False,,Roelof Botha,roelofbotha
Just registered for the Becoming Your Own Network Admin With Nimbula Director 2.0 Webinar. Want to join? http://t.co/IZCr2nIQ,Fri Jun 22 03:16:41 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Stunning reviews for new Tumblr iPhone app: http://t.co/iagpjh5H,Thu Jun 21 20:41:24 +0000 2012,en,1,False,3,False,,Roelof Botha,roelofbotha
Photo: discoverynews: http://t.co/0wqp37Pu,Wed Jun 20 19:35:45 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: view of gramercy park (Taken with Instagram at Gramercy Park Hotel) http://t.co/nbKk4Yji,Tue Jun 19 23:01:01 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Photo: at san francisco symphony for Natalie Merchant performance http://t.co/upmzjFcS,Tue Jun 19 06:17:50 +0000 2012,en,0,False,1,False,,Roelof Botha,roelofbotha
Online Ticket Seller Eventbrite Passes $1 Billion In Total Sales http://t.co/vrx5zE5N via @techcrunch,Mon Jun 18 19:44:22 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
Photo: http://t.co/Ulc0NWZB,Mon Jun 18 00:23:23 +0000 2012,pt,0,False,0,False,,Roelof Botha,roelofbotha
adidas on tumblr! http://t.co/2BNYga0g,Sat Jun 16 01:12:31 +0000 2012,et,1,False,0,False,,Roelof Botha,roelofbotha
Photo: birthday dinner for don valentine - founder of sequoia (Taken with Instagram at Broadway &amp;... http://t.co/K9tl37d5,Fri Jun 15 02:50:00 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
birthday dinner for don valentine - founder of sequoia  @ Broadway &amp; Divisadero http://t.co/2WLJGGlR,Fri Jun 15 02:49:57 +0000 2012,en,2,False,0,False,,Roelof Botha,roelofbotha
Photo: cocktails in san francisco (Taken with Instagram at Broadway &amp; Divisadero) http://t.co/GvuTwR3i,Fri Jun 15 02:40:28 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
Square Doubles Users Accepting Credit Cards To 2 Million In Six Months  http://t.co/7COgAyjJ via @techcrunch,Thu Jun 14 19:11:00 +0000 2012,en,3,False,1,False,,Roelof Botha,roelofbotha
Photo: http://t.co/eHxxZqtG,Thu Jun 14 03:11:08 +0000 2012,pt,0,False,0,False,,Roelof Botha,roelofbotha
Photo: at Unity board meeting in Copenhagen (Taken with Instagram at Unity Technologies) http://t.co/sQRARnFb,Thu Jun 07 11:03:17 +0000 2012,en,0,False,0,False,,Roelof Botha,roelofbotha
