Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hardaway on Healthcare is out! https://t.co/Rf5KYs4Bs3 Stories via @forcesofhope @HealthBasix @ShayMoser,Tue Feb 16 16:50:40 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
BBC is reporting that Boutros Boutros Ghali has died,Tue Feb 16 15:33:03 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
LIVE on #Periscope: Morning stroll through the park https://t.co/mHqMLemzQw,Tue Feb 16 13:54:34 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/oqZfeLYPPy,Tue Feb 16 13:26:00 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
Here is someone to interview:-) https://t.co/hK9Zlp7VLk,Tue Feb 16 13:25:29 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"I just finished watching the pilot for Vinyl, the new HBO series. It was directed by Martin Scorsese, and written... https://t.co/L6mHLenwFL",Tue Feb 16 02:57:12 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@jowyang yes. And now Twitter has a new revenue stream; GOFundMe for celebrities/,Tue Feb 16 01:06:20 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
RT @MediaREDEF: 'Vinyl' Is a Cool Celebration of How Great Men Had It in the 1970s (@jawnita - @JezMUSE) https://t.co/Fdl8PyPT3r,Tue Feb 16 01:03:50 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
"RT @cohootsphx: ""Startup founders will make time for you""- Jenny Poon in response to what makes Phoenix different.@atmosphere_ci 
@… https:…",Tue Feb 16 01:01:31 +0000 2016,en,5,False,0,False,,francine hardaway,hardaway
"""Think of it as if Product Hunt and Apple Retail had a child. Also, each product lists the price Amazon and Best... https://t.co/AuUhaJl8Xw",Tue Feb 16 00:12:09 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"RT @FIRpodcast: Recording #FIR podcast 22 in about 45 minutes with @dbreakenridge, @hardaway and @MissusP. It'll be published today. https:…",Mon Feb 15 17:02:16 +0000 2016,en,3,False,0,False,,francine hardaway,hardaway
"I am trying to plan a trip to Havana. I'm not a good tourist, and what I would like to see is the entrepreneurial... https://t.co/cl9TV1gK7b",Mon Feb 15 16:53:30 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/Nvu16Owr03 Stories via @kinnathakarar @Binnsteryorkie @NHF_Irl,Mon Feb 15 16:50:55 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
In our post-truth world this is rare. https://t.co/ChHVPOcneA,Mon Feb 15 15:18:13 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Supreme Court vacancies in presidential election years - SCOTUSblog https://t.co/ZiMxkPJ4fE via @nuzzel thanks @alexsteed,Mon Feb 15 01:02:53 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
So Ted Cruz shut up. https://t.co/oyrq2mfgQV,Mon Feb 15 01:02:42 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@LionelGeek @Rosen I respond to about 4 snaps a day:-),Mon Feb 15 00:21:51 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @joshuatopolsky: VERY excited about tomorrow's Tomorrow with American treasure @jakefogelnest. Subscribe here so you don't miss it! http…,Mon Feb 15 00:19:19 +0000 2016,en,6,False,0,False,,francine hardaway,hardaway
"@NateSilver538 @davewiner Man, I love math.",Mon Feb 15 00:18:59 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Here's my comment from Mark Suster's post. https://t.co/C2MD0qZIfG,Sun Feb 14 20:17:10 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
I just published “Why Valuations Should Go Down” https://t.co/o69p8ZO7f1,Sun Feb 14 20:16:45 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Just posted a photo https://t.co/o3lhcDv2Yl,Sun Feb 14 18:15:00 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Responding to @marksuster. ""..you've given us a very intelligent economics lesson, but — hardaway https://t.co/qGpdRdI0PF #carriedaway",Sun Feb 14 17:36:54 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Got carried away answering you here, Mark. Your post was terrific. https://t.co/GE30LGzjnr",Sun Feb 14 17:35:46 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/0ZFPamEsRN Stories via @dattblaze @winklhawk @Northern_Health,Sun Feb 14 16:51:20 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
So dreadful https://t.co/TMxmmFY4gB,Sun Feb 14 03:44:53 +0000 2016,en,0,False,3,False,,francine hardaway,hardaway
It's so cool that these debates are on Saturday night so if you can't take your date anywhere there's still entertainment #GOPDebate,Sun Feb 14 03:36:58 +0000 2016,en,0,False,6,False,,francine hardaway,hardaway
RT @ktumulty: This #GOPDebate is starting to sound like a drunken family Thanksgiving dinner.,Sun Feb 14 03:34:49 +0000 2016,en,203,False,0,False,,francine hardaway,hardaway
RT @DavidCornDC: Trump is really running against the Republican Party. #GOPDebate,Sun Feb 14 03:34:41 +0000 2016,en,135,False,0,False,,francine hardaway,hardaway
"Justice Antonin Scalia, Who Led a Conservative Renaissance on the Supreme Court, Is Dead at 79 https://t.co/eNwl3uIUf5  by @adamliptak",Sat Feb 13 22:55:17 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Senior Associate Justice Antonin Scalia found dead at West Texas ranch https://t.co/Hc7rlgiwiF,Sat Feb 13 22:53:57 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @TPM: Chief Justice Roberts confirms Antonin Scalia's death: ""His passing is a great loss"" https://t.co/f33jF43Fj4 https://t.co/9MRT44Gk…",Sat Feb 13 22:53:27 +0000 2016,en,22,False,0,False,,francine hardaway,hardaway
RT @thehill: Supreme Court Justice Scalia dies during hunting trip https://t.co/geBraYBVRK https://t.co/LWGkaCo1Ft,Sat Feb 13 22:51:13 +0000 2016,en,76,False,0,False,,francine hardaway,hardaway
RIP Scalia; Obama administration  gets a gift. https://t.co/WC7hndt00O,Sat Feb 13 22:06:46 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/mJdL4RwlKY Stories via @BircanK @Kaalateetham @justinhorwath,Sat Feb 13 16:50:42 +0000 2016,en,1,False,2,False,,francine hardaway,hardaway
"Yep! Now I'm buried in Slack messages. Slack is turning two! To think.,,Several People Are Typing https://t.co/aCuIO747zj via @nuzzel",Sat Feb 13 02:34:23 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/3tlXO3JUFm,Fri Feb 12 19:47:21 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
"GOAP people! Ben Henretig's documentary on Bhutan is gorgeous!! You must see the trailer. Congratulations, Ben.... https://t.co/dJ8OC53c6E",Fri Feb 12 19:37:52 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"While he is clean, groomed and awake  I bring you Buppy the Puppy, who is either 11 or 12. He's a special boy and... https://t.co/s7BfEKLFIK",Fri Feb 12 17:29:23 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/xsub0G1ii3 Stories via @ScotlandFBU @KyCPSJ @ptvvlc,Fri Feb 12 16:50:40 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Do what makes you happy. https://t.co/Uyc146WhU5,Fri Feb 12 13:27:15 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Uh-oh @Zenefits. Daddy's home. And he's gonna spank you. #badboys #badbros,Fri Feb 12 03:41:17 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Zenefits Under Investigation By California Insurance Regulators - BuzzFeed https://t.co/B9N7zrb7dp via @nuzzel thanks @Jessicalessin,Thu Feb 11 21:40:02 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
It's the dark night of the soul for tech companies. Now Soundcloud. https://t.co/NCFxKCJCiy,Thu Feb 11 19:43:31 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"""ZEDO is Hiring in New York"" by @azentrepreneurs on @LinkedIn https://t.co/0SHlEqHhZw",Thu Feb 11 17:28:38 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/c46U4qFBEa Stories via @henkesoderqvist @THCBstaff @PPSNE,Thu Feb 11 16:51:06 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
I have the algorithmic timeline. I've just seen @kevinrose on @ProductHunt from half hour ago. I don't mind.,Thu Feb 11 12:48:59 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@edaz @timfalls @jandwiches @keen_io @dorkitude here and ready!,Thu Feb 11 12:33:56 +0000 2016,en,0,False,4,False,,francine hardaway,hardaway
RT @CambridgeCmoss: Good article from @hardaway about the manufacturing process of @atmotube who raised more than 3x its funding goal https…,Thu Feb 11 12:33:03 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
Inside Forbes: More Numbers On Our Ad Blocking Plan -- and What's Coming Next https://t.co/DKLNrm6hSm,Thu Feb 11 07:00:30 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/sSPeqfC1Zl,Thu Feb 11 03:14:59 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
Local Motors receives significant new investment - Phoenix Business Journal https://t.co/xhff8AYlOt via @nuzzel thanks @zcferres,Thu Feb 11 03:13:07 +0000 2016,en,0,False,2,False,,francine hardaway,hardaway
Powerful compliment from David Brooks. #civility #humanity https://t.co/oPRfU51Fgz,Thu Feb 11 03:10:22 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"Twitter, to Save Itself, Must Scale Back World-Swallowing Ambitions https://t.co/rPeOXjUNdB",Thu Feb 11 02:41:31 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
"Twitter, to Save Itself, Must Scale Back World-Swallowing Ambitions https://t.co/hNv87kjgFa",Thu Feb 11 02:41:24 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Leading Outstream Mobile Video Ad Categories https://t.co/I3OOCVvkET,Thu Feb 11 02:37:00 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @qz: Over 8 billion “red envelopes” were sent over WeChat during Chinese New Year https://t.co/DKeo7943YY,Thu Feb 11 02:34:34 +0000 2016,en,20,False,0,False,,francine hardaway,hardaway
".@jeffjarvis @leolaporte Jeff is right.Horace and Pete is amazing. Great cast, terrific concept and subtle writing. Not the familiar LouisCK",Thu Feb 11 02:32:23 +0000 2016,en,1,False,2,False,,francine hardaway,hardaway
Rebecca Leib is a terrific analyst. Wrap your head around the marketing cloud - https://t.co/eWY2slPiN9 https://t.co/Sf0VVVNea0,Thu Feb 11 01:33:00 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hey entrepreneurs! The Arizona Innovation Challenge application window is open until 3/7. Apply here: https://t.co/dhaFre2zdx,Thu Feb 11 01:00:51 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
She gets the best interviews ! https://t.co/7z2XqE1yj5,Wed Feb 10 23:48:14 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@thekenyeung regulated industries don't permit growth hacking.,Wed Feb 10 23:40:48 +0000 2016,en,0,False,3,False,,francine hardaway,hardaway
@thomaspower I'll be in London all of July,Wed Feb 10 23:38:16 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/RyPQs2Otwi Stories via @NatHealthcareEd @tariq_hossein @DeskboundUK,Wed Feb 10 16:50:39 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Let’s Work Together to Save Advertising https://t.co/XS95Io1VDO,Wed Feb 10 15:18:23 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
The rise of Donald Trump is a terrifying moment in American politics https://t.co/QRveLovfre,Wed Feb 10 14:14:23 +0000 2016,en,5,False,2,False,,francine hardaway,hardaway
I just published “Let’s Work Together to Save Advertising” https://t.co/sNCN2bWTAS,Wed Feb 10 12:20:55 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
The submission window for the Spring 2016 Round of the AZ Innovation Challenge is open. Apply here https://t.co/lZCSQ3JvVZ,Wed Feb 10 06:56:02 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/6IKQdvxVex,Wed Feb 10 03:34:33 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
"if corporations can be people, then computers can be drivers. https://t.co/obY8wQqZc9",Wed Feb 10 03:11:35 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"@brianstelter Ah, but he said ""might be...""",Wed Feb 10 03:10:43 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"RT @joshuatopolsky: Reminder: none of these primaries represent the US, its diversity, or what young people can do if they get out and actu…",Wed Feb 10 02:15:36 +0000 2016,en,58,False,0,False,,francine hardaway,hardaway
RT @PhxBizHayley: How this new Tempe co-working space @Transmosis will help fill the Valley's talent gap @hardaway https://t.co/2WugUa7SNn …,Wed Feb 10 02:14:53 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
Read this article. funny. Techmeme Top: Apple Music on Sonos Officially Launching Tomorrow https://t.co/LYjX3I7UD6 https://t.co/LYjX3I7UD6,Wed Feb 10 00:36:06 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"I speak on Thursday afternoon in Scottsdale. The title of my talk: ""Different Startup, Same Shit"": Common Startup... https://t.co/qPiYtKTRRK",Tue Feb 09 21:36:00 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"PHX Startup Week will return 2/22-26.Entrepreneurs. VCs, and me speaking. Very worthwhile.
It's free Register at: https://t.co/kc3TLDkRma",Tue Feb 09 21:17:11 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"PHX Startup Week 2.22-2.26!  Keynotes, fireside chats, educational seminars, networking, and sessions  All free. https://t.co/Gy9HVxFcWA",Tue Feb 09 21:11:02 +0000 2016,en,2,False,3,False,,francine hardaway,hardaway
"Very good letter. Guy with experience, clearly. https://t.co/DP0FWwHQaT",Tue Feb 09 18:48:41 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Oy. These women know PR. This'll be a hoot. https://t.co/2h3ruae3Je,Tue Feb 09 18:44:04 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @dbreakenridge: Excited to join @shelholtz @hardaway and @missusP for a dynamic discussion on #FIR next Monday!  https://t.co/aMMPfNNlO7,Tue Feb 09 18:43:24 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
I'll be talking to two women who actually know something about PR. https://t.co/1rJGpxJch4,Tue Feb 09 18:35:35 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Who will be the George Lucas of VR? Film schools just started teaching it https://t.co/xqEZhBniGk,Tue Feb 09 18:31:29 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/B0rsRJaVFG Stories via @IShopTheWorld @tongueinchic @AACF,Tue Feb 09 16:50:35 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"PHX Startup Week will return 2/22-26.Entrepreneurs. VCs, and me speaking. Very worthwhile.
It's free Register at: https://t.co/qt6MVnqy6K",Tue Feb 09 16:28:41 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"REMINDER!

The third session of the Mesa Entrepreneurship Roundtable is TONIGHT, Tuesday, Feb. 9, from 5:30 to... https://t.co/DvdVF7Pzt7",Tue Feb 09 15:31:29 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
https://t.co/xQiRma0Lr8,Tue Feb 09 01:52:17 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
@thomaspower how long will you be here?,Tue Feb 09 01:16:04 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
https://t.co/HIM0xFZY7z,Mon Feb 08 21:20:08 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
What Consumers Hate About Ads https://t.co/Y0zHHzDIgG,Mon Feb 08 20:58:49 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Loving Dave McClure right about now. https://t.co/qKUr2DZxeQ,Mon Feb 08 20:28:34 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
https://t.co/Wa5Hf4e5CL,Mon Feb 08 20:20:56 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
Beloved Activist Michael Moore Hospitalized In NYC Intensive Care Unit https://t.co/lEq7zB9WvP,Mon Feb 08 20:19:19 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
This is what I've been looking for. https://t.co/rfWZeCFyxS,Mon Feb 08 17:49:49 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
My thoughts on Roam on @ProductHunt https://t.co/HCFiOwbPbw https://t.co/BthIEphSVt,Mon Feb 08 17:49:24 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/IhHHyE2BsM Stories via @DoradoSystems @LINKAGESproject @Chillier123,Mon Feb 08 16:50:39 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @stessacohen: applies to bankers: beware same old demographic assumptions abt customers &amp; digital banking by  @hardaway https://t.co/n09…,Mon Feb 08 16:04:26 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
Thanks Michael Markman for pointing me to this. Mike ONeil have you read it? https://t.co/gbrqjYUzBh,Mon Feb 08 03:31:13 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@poondingo Great story. Horrible screenplay:-) Amazing female cast.,Mon Feb 08 02:58:28 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Seeing ""Joy"" @poondingo (@ Harkins Camelview 14 in Scottsdale, AZ) https://t.co/oG1TiWOidV",Sun Feb 07 19:14:47 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.92741485, 33.50406121]}",francine hardaway,hardaway
RT @maryjuetten: Everyone wants to work somewhere where they can be productive in a positive environment. https://t.co/GkACOHWStI #yesphx #…,Sun Feb 07 18:35:56 +0000 2016,en,9,False,0,False,,francine hardaway,hardaway
Here's a good idea. https://t.co/u2Ubo79NJD,Sun Feb 07 18:12:27 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
"I just published “Transmosis Comes to Phoenix, er Tempe” https://t.co/Rf6Zz1eBMe",Sun Feb 07 18:12:05 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/cSXKV3C2st Stories via @Eilish_J @that_magpie @SarahDornHPIO,Sun Feb 07 16:50:43 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
.@karaswisher loving your interview of #ericweiner. You are always a stitch.,Sun Feb 07 15:05:40 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @WeBlogtheWorld: Appreciation &amp; #gratitude can be as habit forming as the best technology we have ever used @chep2m! #tedxberkeley https…,Sun Feb 07 03:05:49 +0000 2016,en,5,False,0,False,,francine hardaway,hardaway
@DavidCornDC #flames.,Sun Feb 07 02:33:26 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
RT @Karoli: Marco Rubio puts words together that make no sense.,Sun Feb 07 02:32:15 +0000 2016,en,11,False,0,False,,francine hardaway,hardaway
"RT @WillieGeist: True story: 8-year-old daughter walks through room as Rubio says,""Obama knows exactly what he's doing"" and says, ""Didn't h…",Sun Feb 07 02:31:42 +0000 2016,en,739,False,0,False,,francine hardaway,hardaway
@drew he might miss and hit me!,Sun Feb 07 02:29:16 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
RT @Burrite: The follow up would be to ask Jeb why using gov't power to build an oil pipeline is appropriate and fixing lead-poisoned water…,Sun Feb 07 02:15:20 +0000 2016,en,9,False,0,False,,francine hardaway,hardaway
@realDonaldTrump is right:.eminent domain is used all the time. And landowners are always offered fair market value. But they want more.,Sun Feb 07 02:15:04 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@benparr mine too. It's like a hockey game.,Sun Feb 07 02:09:27 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Who are the people booingTrump?,Sun Feb 07 02:08:11 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @davidgregory: I'm not clear Senator Rubio, does the President know what he's doing? #ABCDebate",Sun Feb 07 01:35:21 +0000 2016,en,52,False,0,False,,francine hardaway,hardaway
I told you so! https://t.co/5n2JBeP6Ug,Sat Feb 06 20:00:58 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/j5xslLcFw1 Stories via @mmorrello @eamonn_q @rustinpeace00,Sat Feb 06 16:50:33 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @flyosity: What I'd really like is an additional timeline that has all the funny, popular, and important tweets happening right now I'm …",Sat Feb 06 15:06:48 +0000 2016,en,13,False,0,False,,francine hardaway,hardaway
".@reckless @backlon my morning computer is the iPad pro with a $29.95 keyboard case. For software, all Google apps. #imnotmillennial",Sat Feb 06 14:58:34 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@joshelman @phopkins @jeffseibert  that too:) But why should *that* stop us?,Sat Feb 06 04:16:06 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@phopkins @joshelman @jeffseibert we're all out here voicing our opinions. Mine? Whatever. Rolled with Twitter since 2006. #lists,Sat Feb 06 04:12:32 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@DanielleMorrill from far away is the best way to listen to Metallica #hearingloss,Sat Feb 06 04:08:22 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@sunshinemug @JeriDansky funny. I get great valued from FB. But I use lists there too,Sat Feb 06 04:06:34 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@JeriDansky @sunshinemug who is leaving?,Sat Feb 06 04:05:19 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@sunshinemug @JeriDansky @Kantrowitz just opt out!,Sat Feb 06 04:04:49 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@AmberCadabra that's how I feel. Just don't force it on me.,Sat Feb 06 04:03:09 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"I'll probably opt out of the algorithmic timeline, because I follow people, not just what's trending. My feed is very honed.#journos",Sat Feb 06 04:02:15 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
Their time will come https://t.co/iRNHdba6VC,Sat Feb 06 02:11:27 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
"RT @howardlindzon: Twitter suspended 125,000 accounts for suspected terrorist links but verified Goldman Sachs promoted tweets. Perfect.",Sat Feb 06 02:06:40 +0000 2016,en,10,False,0,False,,francine hardaway,hardaway
"@katiecouric your interview with @rocketgirlmd was wonderful. I had just read the book.i remember when you were widowed, too. I was. #cancer",Sat Feb 06 01:41:46 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
Alireza on Instagram: “Nice to meet you...” https://t.co/Ivd7ZC2IOH,Sat Feb 06 01:31:52 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
People in the markets are beginning to realize that nobody likes LinkedIn.,Fri Feb 05 20:41:30 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"RT @kristiewells: Talk tech with the G3 crew today at 2:30pm PT w/ @RebeccaWoodcock @Hardaway @MaryHodder @TinaGillmor, watch here: https:/…",Fri Feb 05 20:40:42 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/l0McbYxe4p Stories via @mitidss @vtflowerfarm @RxPricing,Fri Feb 05 16:50:37 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
I just published “When Kickstarter and IndieGogo Projects Go Dark” https://t.co/j7o3P5gUt0,Fri Feb 05 15:32:19 +0000 2016,en,2,False,2,False,,francine hardaway,hardaway
USB-C cables are playing Russian Roulette with your laptop https://t.co/doRiZTPmkt via @nuzzel,Fri Feb 05 03:54:55 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"I have always been enormously grateful for my friends.  #friendsday My video, as made by FB and unedited by me,... https://t.co/UFIlBnHowi",Fri Feb 05 02:25:03 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"@biddle yes, that man! I worked with him at Intel. He's now head of the MEMS and Sensors industry Council",Fri Feb 05 00:29:08 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Watch this. Seen on a graph, inequality of wealth in America is truly stunning. No wonder even Goldman Sachs is... https://t.co/x0XMTAyDxY",Thu Feb 04 23:38:47 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
Wealth Inequality in America https://t.co/LlNLg7QXu3,Thu Feb 04 23:35:54 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Lunch with Stephen Whalley. But no Jennifer :-( We'll talk shop. (at @EssenceBakery Café in Tempe, AZ) https://t.co/kKfOby5GFZ",Thu Feb 04 18:49:43 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.9511839, 33.4216936]}",francine hardaway,hardaway
"John C.Dvorak and Adam Curry are at episode 796 of their humorous and educational ""No Agenda Show,"" which is... https://t.co/pwUxMfzEue",Thu Feb 04 18:46:16 +0000 2016,en,1,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/nniIA6MrNK Stories via @ItoldYouItsLyme @busybee110 @capnthommo,Thu Feb 04 16:50:38 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"@joshuatopolsky @NewYorker In this week's Tomorrow, you and @gruber agree that it should live as a private business. I think so as well.",Thu Feb 04 15:53:26 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
@joshuatopolsky @abrams Joshua you need to examine Nuzzel carefully. I just listened to Tomorrow and it's a great news feed for news junkies,Thu Feb 04 15:51:55 +0000 2016,en,1,False,2,False,,francine hardaway,hardaway
@TinaGillmor @jtaschek @stevegillmor @jobsworth when I was a kid I loved them on radio!,Thu Feb 04 03:16:55 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
@mathewi Les Moonves,Thu Feb 04 03:04:36 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"Thanks for this, @marksuster. Mark Suster's State of Venture Capital - Fortune https://t.co/vKTzlofp86 via @nuzzel",Thu Feb 04 03:02:57 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
"The Journey Continues… Dear Friends, My life has been a dream journey. From a… https://t.co/QDvRLuJmv7 via @nuzzel",Wed Feb 03 23:44:21 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Mark Suster's State of Venture Capital - Fortune https://t.co/vKTzlofp86 via @nuzzel,Wed Feb 03 23:42:23 +0000 2016,en,2,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! https://t.co/xOgRww45Uh Stories via @Chloe_Marie93 @JenKenward @JAllenTweets,Wed Feb 03 16:50:41 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
Basic Income https://t.co/JYqqUzW6k9,Wed Feb 03 03:34:33 +0000 2016,en,0,False,0,False,,francine hardaway,hardaway
.@pmarca Please buy Twitter and be done with it:-),Wed Feb 03 03:31:34 +0000 2016,en,0,False,1,False,,francine hardaway,hardaway
"RT @joshuatopolsky: Dear Uber: your old logo was very bad but useful. Your new logo is very bad and useless. Yours truly, Everyone. https:/…",Wed Feb 03 03:23:44 +0000 2016,en,564,False,0,False,,francine hardaway,hardaway
RT @holistica: “Looking for Purpose? Become a Foster Parent” by @hardaway https://t.co/4zo5iA3P5l,Tue Feb 02 23:43:51 +0000 2016,en,1,False,0,False,,francine hardaway,hardaway
RT @violetblue: Nailed it. https://t.co/7cAba1RoRt,Tue Feb 02 22:49:29 +0000 2016,en,12,False,0,False,,francine hardaway,hardaway
https://t.co/IccPgFMmwK,Tue Feb 02 22:06:11 +0000 2016,und,0,False,0,False,,francine hardaway,hardaway
