Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Any friends have a @RidePeloton. Any good? Why do you like?,Sun Jan 03 00:04:06 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman @kevinweil This is awesome. Fantastic! So good.,Sat Jan 02 05:40:23 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
RT @joshgreenman: Only one hour until the year America is put on the path to being made great again.,Fri Jan 01 03:58:35 +0000 2016,en,3,False,0,False,,Russell Fradin,rfradin
@JuliaVnderPloeg Setting up for a record comeback 😃,Fri Jan 01 03:55:47 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @CharlesRobinson: Well. Look at it this way: You can see the #Spartans offensive results today from space. https://t.co/jgOx9ViFL3,Fri Jan 01 03:54:47 +0000 2016,en,51,False,0,False,,Russell Fradin,rfradin
RT @FrankCaliendo: That punt return was the biggest knockout since Mike Tyson's hover board incident.,Fri Jan 01 03:49:47 +0000 2016,en,160,False,0,False,,Russell Fradin,rfradin
@ProfJeffJarvis I heard Kevin James plays the new C3PO,Fri Jan 01 03:48:56 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"@ProfJeffJarvis I believe they are doing it with an intermission, QT style.",Fri Jan 01 03:47:10 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
RT @pkafka: PSA: You can do your New Year's countdown whenever you want on Netflix. https://t.co/v5T2L59XNu https://t.co/rwhfrfOlAA,Fri Jan 01 03:43:02 +0000 2016,en,2,False,0,False,,Russell Fradin,rfradin
@joshelman https://t.co/qRDUqFjeRG,Fri Jan 01 03:38:12 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
Boom. Just got an Amazon Prime Pantry box to 99.6% full. Rocking New Years Eve!,Fri Jan 01 03:30:50 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
30 foot slide and bounce house ready! https://t.co/bnNEQwNvt5,Thu Dec 31 18:36:20 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@hoomanradfar Why is that insane? How much should each make?,Thu Dec 31 07:13:37 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Congrats to the team at JUST GOODS!,Wed Dec 30 15:53:44 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
https://t.co/9IThbKgEIi https://t.co/8M6A2dYReo,Wed Dec 30 15:52:54 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
RT @KyloR3n: what's the word for when your father is frozen in carbonite but emotionally for your whole childhood,Wed Dec 30 06:27:22 +0000 2015,en,16942,False,0,False,,Russell Fradin,rfradin
Boom. Just home from vacation and this card was waiting for me. Hard to beat in the Christmas card department! https://t.co/fQ1ApNyJSz,Tue Dec 29 06:30:27 +0000 2015,en,0,False,5,False,,Russell Fradin,rfradin
@joshelman @jamescham It's my homepage. I use it for all my portaling needs.,Tue Dec 29 04:33:57 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
I believe Theranos has now entered the @BillSimmons 'Tyson Zone'. I would believe literally any story about them.,Mon Dec 28 05:45:51 +0000 2015,en,1,False,6,False,,Russell Fradin,rfradin
@abrams @nuzzel @WNCN This is the best article,Mon Dec 28 05:41:47 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman @ThufirHawat @redroofinn Took a business trip with my Dad when I was 8. We stayed at RRI. Have always loved that place!,Mon Dec 28 05:25:43 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@geoffgolberg @joshelman Just saying... https://t.co/L0Gu2ArRrc,Mon Dec 28 05:16:17 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@joshelman Dude, why are you following random teens on twitter? Pretty sketchy...",Mon Dec 28 05:13:11 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"RT @PaulSzoldra: Woman arrested for riding motorized cart through Wal-Mart while eating chicken, drinking wine https://t.co/MltfmtmIa6",Mon Dec 28 02:08:32 +0000 2015,en,145,False,0,False,,Russell Fradin,rfradin
The picture is great! https://t.co/XwtBshVKh5,Sun Dec 27 22:33:06 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@sergematta @gfulgoni @AndrewBrandt Oh what date? Can I come for it?,Sun Dec 27 22:13:44 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@gfulgoni @sergematta @AndrewBrandt I suspect Serge will respond with #YouLikeThat!,Sun Dec 27 16:43:41 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Other tech entrepreneurs wear the same thing everyday. I am experimenting with having my whole family dress alike! https://t.co/h5SAgU39s6,Sun Dec 27 06:50:57 +0000 2015,en,0,False,9,False,,Russell Fradin,rfradin
. @peterpham Check this out https://t.co/gNE5XB3VS4,Sun Dec 27 05:41:33 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @NewYorker: Assessing the year’s most notable medical findings: https://t.co/qEeuOgSAJb,Sun Dec 27 05:37:26 +0000 2015,en,144,False,0,False,,Russell Fradin,rfradin
@ProfJeffJarvis Oh you found x-rated periscope?,Sun Dec 27 05:33:24 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@sportspickle Dude is ELITE,Sun Dec 27 05:32:12 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @AP: NFL star Peyton Manning strongly denies report he used human growth hormone following neck surgeries: https://t.co/sQrdWR6osg,Sun Dec 27 05:30:29 +0000 2015,en,261,False,0,False,,Russell Fradin,rfradin
"RT @WSJ: The IRS is re-examining its decision to consider $200,000 a “high income” for auditing purposes https://t.co/xArAxcb8vy",Sun Dec 27 05:30:27 +0000 2015,en,126,False,0,False,,Russell Fradin,rfradin
@sujayjaswa Only thing very easy to predict is exact global temperatures with 0.1 degree 20 years into the future.,Sun Dec 27 05:05:37 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Pre-luau selfie! https://t.co/unsILe7vV4,Sun Dec 27 03:06:32 +0000 2015,ro,0,False,6,False,,Russell Fradin,rfradin
@ProfJeffJarvis Remember YikYak?,Sun Dec 27 01:42:04 +0000 2015,in,0,False,0,False,,Russell Fradin,rfradin
"@ProfJeffJarvis Romney was secretly amazing at Whisper. Obama killed it on Xing, Germans love him.",Sun Dec 27 01:39:22 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @DRUDGE_REPORT: 'STAR WARS' to top $1 billion in ticket sales by Sunday... https://t.co/BqJLjZvgi5,Sun Dec 27 01:36:14 +0000 2015,en,89,False,0,False,,Russell Fradin,rfradin
@TheFix at least Eagles didn't go for 2,Sun Dec 27 01:33:29 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@Britopian Happy Birthday!,Sat Dec 26 21:29:05 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"Related, I need to spend more time with @chrismichel in 2016 and get some tips! I have no idea how to take good pictures... (plus he is 👍👍👍)",Sat Dec 26 05:58:23 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Christmas night swim! https://t.co/QGQLYZ4Cil,Sat Dec 26 05:57:25 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
RT @NotBillWalton: Steph Curry back on the court! Those Heat fans turned Warriors fans almost turned Cavs fans there for a second.,Fri Dec 25 23:10:45 +0000 2015,en,172,False,0,False,,Russell Fradin,rfradin
@joshelman We bought them for everyone at DS. We have a 2016 annual challenge setup for the whole team.,Fri Dec 25 22:29:59 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Merry Christmas everyone! 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄 https://t.co/dpvzm4BsfD,Fri Dec 25 16:59:14 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Interesting - No Child Left Behind Worked https://t.co/sBmQ0zwF1X,Fri Dec 25 06:58:19 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Finished Book 5 of Harry Potter with the kids. They are getting long! 850 pages with kids who fall asleep is rough going but so much fun...,Fri Dec 25 06:31:08 +0000 2015,en,0,False,4,False,,Russell Fradin,rfradin
RT @TheOnion: Family Knows Better Than To Fall For Mom’s Bullshit Speech About No Presents This Year https://t.co/6PT56g4s51 https://t.co/G…,Thu Dec 24 18:20:54 +0000 2015,en,806,False,0,False,,Russell Fradin,rfradin
@aniv @jowyang Don't worry. Robots will take all the jobs and everything is on demand. No need to leave your house.,Thu Dec 24 16:44:30 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@aniv @jowyang It's pretty awesome so far! What could go wrong?,Thu Dec 24 16:20:49 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@jess @joshjames Sure. But also definitely wear sunscreen!,Thu Dec 24 06:03:11 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"@adnys For sure! Email / DM me what works. I am there all day Tuesday, Wednesday &amp; Thursday...",Thu Dec 24 05:51:26 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@adnys Well it is for sure if he follows you on Twitter!,Thu Dec 24 05:38:00 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@gatesvp @pmarca No idea. Never heard of it.,Thu Dec 24 05:21:15 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Twitter feature request: Vacation mode for @pmarca tweets that explains the background of a debate missed if offline all day.,Thu Dec 24 05:12:47 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@semil Why so many? Take a break. I think I sent 2.,Thu Dec 24 05:11:37 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@akeats Why?,Thu Dec 24 05:06:03 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
"RT @pmarca: Outstanding post by @StartupLJackson on how to get rich working in tech, guaranteed, and also how not to: https://t.co/U6tq8Tsv…",Thu Dec 24 04:29:33 +0000 2015,en,179,False,0,False,,Russell Fradin,rfradin
"Ruins vacation for their BODs! - FanDuel, DraftKings Deemed Illegal Gambling in Illinois | Re/code https://t.co/MowkF1zYJV",Thu Dec 24 02:35:35 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Success! https://t.co/SQ5CcSWnHe,Thu Dec 24 01:15:16 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
I'm on a boat! https://t.co/8brMPOKUbi,Wed Dec 23 23:09:24 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@Jason I gambled in Zimbabwe once. Something cool about betting a billion dollars a hand even though that's only $10 or so...,Wed Dec 23 07:34:44 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
... https://t.co/o2GmEPaC6A,Wed Dec 23 07:24:29 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
@danprimack Or hasn't seen car sales data!,Tue Dec 22 21:18:42 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
This is a MUST watch video - https://t.co/QpNhiKEcaJ,Tue Dec 22 07:07:32 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"RT @NateSilver538: Last time the Spurs were a below-average team was in Jan. 1998, right about when the Lewinsky scandal was breaking. http…",Tue Dec 22 05:13:38 +0000 2015,en,69,False,0,False,,Russell Fradin,rfradin
New level of parenting expense: 7 year old just discovered expensive Wagyu and 5 year old just discovered toro sashimi. Goodbye kids meals.,Tue Dec 22 05:04:05 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
RT @jeff_haden: @nichcarlson I included your book in a Best Books of 2015 list on https://t.co/Ax9u7ctA9W: https://t.co/710GgcS6Uq,Mon Dec 21 15:25:29 +0000 2015,en,2,False,0,False,,Russell Fradin,rfradin
"RT @davepell: In fairness to Steve Harvey, it's a giant universe and he successfully narrowed it down to two people.",Mon Dec 21 06:06:16 +0000 2015,en,41,False,0,False,,Russell Fradin,rfradin
"RT @WSJ: How ‘hoverboards’ epitomize our broken patent system
https://t.co/Lj9mDmQ8Xy https://t.co/TOzNrYZUpP",Mon Dec 21 05:54:55 +0000 2015,en,113,False,0,False,,Russell Fradin,rfradin
Finally an amazing fantasy week. 175 points! https://t.co/1NT9QqqR3Y,Mon Dec 21 04:45:56 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@SACustCare I do not believe you will do a thing. Have been dealing with constant lies for 2 months.,Sun Dec 20 22:54:13 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@SportsAuthority Literally 2 months of rescheduling. The worst company I have ever dealt with. Could not be more disorganized.,Sun Dec 20 22:48:41 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
My God @SportsAuthority is the absolute worst. 2 months of ridiculous service. Once again screwed us. Probably worse service I have ever had,Sun Dec 20 22:47:54 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @sportspickle: Yes. It's obvious now. The Giants want to kill Tom Coughlin.,Sun Dec 20 21:24:16 +0000 2015,en,27,False,0,False,,Russell Fradin,rfradin
"RT @NateSilver538: LOL, football.",Sun Dec 20 21:20:47 +0000 2015,en,115,False,0,False,,Russell Fradin,rfradin
RT @jasonrmcintyre: Eli Manning TD pass!!!!! To Beckham!!!!!!,Sun Dec 20 21:20:24 +0000 2015,en,2,False,0,False,,Russell Fradin,rfradin
"@peterpham @kevingibbon @shyp Dude, just throw it all out. Don't worry about all of it. You have better things to do w your time.",Sun Dec 20 19:06:59 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
RT @jasongay: congrats Disney. Can Grantland come back? https://t.co/qEuvwBUe2e,Sun Dec 20 17:05:14 +0000 2015,en,77,False,0,False,,Russell Fradin,rfradin
@cramer1000 😃 https://t.co/ENjIPVLE8k,Sun Dec 20 17:01:31 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
RT @CaptainObvious: #Eggnog is the perfect choice when you can’t decide if you want to feel sick from alcohol or dairy.,Sun Dec 20 17:01:06 +0000 2015,en,223,False,0,False,,Russell Fradin,rfradin
RT @WSJ: Breaking: New 'Star Wars' film breaks opening-weekend record with box office of $238 million https://t.co/5xQPDPcm8q,Sun Dec 20 17:01:04 +0000 2015,en,264,False,0,False,,Russell Fradin,rfradin
@phkeane Exactly. Dumb sport. Hawaii is superior vacation 100% of the time.,Sun Dec 20 16:48:32 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@hunterwalk @jasonlk This will be the year of the 5 character and under blog post. Mark it down.,Sun Dec 20 16:38:45 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
@JasonHirschhorn Feels low. Constrained by total theater seats you think?,Sun Dec 20 16:38:04 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"Whatever you do, do NOT turn on the football game. Atrocious. Jets and Cowboys should forfeit rest of their season.",Sun Dec 20 02:26:18 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@rabois God willing they can do that as a weekly talk show when someone else is President 18 months from now. New Crossfire.,Sun Dec 20 01:55:54 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@danprimack He could be the nominee if HRC is indicted.,Sun Dec 20 01:54:54 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
Buzzcuts for Christmas! https://t.co/NOjAAJFJq5,Sat Dec 19 22:48:18 +0000 2015,en,0,False,4,False,,Russell Fradin,rfradin
@alligoldberg @mattyrauch @Cinemax Can we please watch at TimeWarner? Maybe Matt wants to join? I know @hunterwalk and @peterpham are in!,Sat Dec 19 21:39:18 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
RT @JohnAvlon: Prisoner Sues For Lack of Waffles and Bread Pudding https://t.co/797hi7vMoX via @thedailybeast,Sat Dec 19 06:28:09 +0000 2015,en,5,False,0,False,,Russell Fradin,rfradin
"RT @Olivianuzzi: Best Twitter accounts of 2015:

1. @nihilist_arbys 

That's it.",Sat Dec 19 06:10:07 +0000 2015,en,12,False,0,False,,Russell Fradin,rfradin
@hunterwalk @schlaf @stance @termsheet Oh have I mentioned those?,Fri Dec 18 23:21:22 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
So sad to hear about the death of @robincarey...,Fri Dec 18 21:05:47 +0000 2015,en,1,False,5,False,,Russell Fradin,rfradin
I knew it! https://t.co/4DiR8wSqyV https://t.co/vgBGv6VQ95,Fri Dec 18 17:52:32 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"People who curse a lot have better vocabularies than those who don't, study finds - ScienceAlert https://t.co/4DiR8wSqyV",Fri Dec 18 17:49:46 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@DaveHawley33 @nuzzel Love Nuzzel. Great product!,Fri Dec 18 17:36:07 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@hunterwalk @NewYorker #magazinebankruptcy,Fri Dec 18 17:34:56 +0000 2015,und,0,False,1,False,,Russell Fradin,rfradin
RT @joshelman: So I think Bob Iger should get CEO of the decade for what he has done to reinvigorate Disney and enable creative work at its…,Fri Dec 18 06:46:09 +0000 2015,en,17,False,0,False,,Russell Fradin,rfradin
@joshelman @semil They are going to have Mark Hamil and John Boyega host SportsCenter. ESPN will be back.,Fri Dec 18 06:46:05 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"Wait, that was me who said that",Fri Dec 18 06:29:29 +0000 2015,en,0,False,4,False,,Russell Fradin,rfradin
OH: After seeing Star Wars I have no doubt Disney will make more than $50B from Star Wars in the coming years...,Fri Dec 18 06:29:05 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@Maidenberg @peterpham @stance #disagree,Fri Dec 18 06:27:17 +0000 2015,und,0,False,1,False,,Russell Fradin,rfradin
. @hunterwalk Crazy how Yoda came back as the main bad guy. Did NOT see that coming.,Fri Dec 18 06:10:16 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
Agree. Have to say it was a really great movie! https://t.co/TVAF87XqFZ,Fri Dec 18 06:09:47 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@Joshmedia Ha!,Thu Dec 17 22:10:49 +0000 2015,und,0,False,1,False,,Russell Fradin,rfradin
@invoker The answer is always Hawaii!,Thu Dec 17 22:02:21 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@johnolilly Like the lion guy. Or the woman who tweeted the racist thing before flying.,Thu Dec 17 21:59:47 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@Joshmedia I think tweeting a link to something on FB is bad form...,Thu Dec 17 21:51:47 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@johnolilly Also good at introducing us to people we didn't know yesterday who we hate today.,Thu Dec 17 21:51:18 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@MarcBodnick That would cost him money and he would lose.,Thu Dec 17 21:48:26 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
RT @edatpost: Best government tweet ever? https://t.co/YFCL0pMMtQ,Thu Dec 17 21:46:30 +0000 2015,en,55,False,0,False,,Russell Fradin,rfradin
@StartupLJackson Do they have Kind bars?,Thu Dec 17 21:44:27 +0000 2015,en,1,False,5,False,,Russell Fradin,rfradin
@joshelman @Carinfradin I charge a premium for those Josh :),Thu Dec 17 20:49:46 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@twang @firstround Do I have your approval to print out this tweet and add it to my Christmas card collection?,Thu Dec 17 20:47:10 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Twitter should require news organizations to label all news either #goodnews or #bummertweet.  https://t.co/GXxeolArEv,Thu Dec 17 20:46:20 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@joshelman Done.  @Carinfradin bought a bunch.  Will bring you a pair tonight.,Thu Dec 17 20:44:28 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman Want me to bring you a pair of R2D2/C3PO socks?,Thu Dec 17 20:42:25 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Getting ready for Star Wars tonight with amazing @stance socks. Have I mentioned Stance has Star Wars socks before? https://t.co/be9T3MrStX,Thu Dec 17 20:40:19 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk Mostly we should be talking about what Star Wars themed socks you are wearing today?,Thu Dec 17 20:38:35 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman Are you spending all day there getting ready?,Thu Dec 17 20:36:57 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
:) https://t.co/WpwUQ5epdS,Thu Dec 17 20:24:05 +0000 2015,und,0,False,2,False,,Russell Fradin,rfradin
@jyarow That sounds amazing!,Thu Dec 17 18:29:08 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@joshelman @jamescham @howardlindzon @peterpham @hunterwalk Josh is coming with me. Pham will be in LA.,Thu Dec 17 04:40:48 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
"@SameerPatel Thanks my friend! Been too long, let's get lunch after the holidays.",Thu Dec 17 04:04:26 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Paige is hiding. Not very well though... https://t.co/j9SSmuW4o5,Thu Dec 17 03:56:35 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@jamescham @howardlindzon @peterpham @hunterwalk Star Wars Thursday night. Tonight was just drinks in SF.,Thu Dec 17 03:55:52 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman @jamescham @howardlindzon @peterpham @hunterwalk Too late. See you tomorrow Josh!,Thu Dec 17 03:55:21 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Should @howardlindzon eat at House of Nanking?,Thu Dec 17 00:57:57 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
. @howardlindzon House of Nanking!,Thu Dec 17 00:57:20 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Twitter: Should @howardlindzon eat at @HouseofNanking tonight?,Thu Dec 17 00:56:13 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@howardlindzon If you zoom in you can see the picture of me when I weighed 300 lbs before the 100 lb diet in the 90s!,Thu Dec 17 00:55:30 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@peterpham @howardlindzon @hunterwalk @jamescham Hunter and James come over!,Thu Dec 17 00:03:11 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"@kdoohan They are a big company now, they are not ALL amazing :)",Wed Dec 16 21:47:01 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@kdoohan You need to follow a higher class of people, I have not seen it in 3-4 hours...",Wed Dec 16 21:45:25 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@pkafka Cool!,Wed Dec 16 21:37:29 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@pkafka Why?  Also, you going to CES?",Wed Dec 16 21:36:04 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@danprimack CES is actually a lot of fun.,Wed Dec 16 20:45:15 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@bmorrissey NFW,Wed Dec 16 20:38:50 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
"Congrats Uncle Russ! And welcome new Twitter followers from Sungard, Hewitt &amp; ADP. Wrong Russ though... https://t.co/5ZJBwDqDlU",Wed Dec 16 17:21:30 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Honeywell: How Do You Like That Guidance? https://t.co/HgLV5cgr22,Wed Dec 16 16:01:02 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@sippey Why would he need one? The guy deals with his issues constantly and in the open. We are all his therapists!,Wed Dec 16 02:40:08 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"RT @SwiftOnSecurity: ""Haha, look at these losers who couldn't get into the main GOP debate.

Hold my beer, I'm going to go argue with an id…",Wed Dec 16 01:22:21 +0000 2015,en,66,False,0,False,,Russell Fradin,rfradin
This is why these guys are the best https://t.co/JrZ12YnoEU,Tue Dec 15 23:32:11 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
Related: Morning flight had opposite upside / downside.,Tue Dec 15 23:31:34 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"Downside, no wifi on my @SouthwestAir flight home. Upside, nobody next to me holding a cat on her lap.",Tue Dec 15 23:27:08 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@msuster Protip: I buy all my gifts with stolen travelers checks.,Tue Dec 15 18:30:52 +0000 2015,en,0,False,3,False,,Russell Fradin,rfradin
Well this stinks https://t.co/PVuLmG4lCS,Tue Dec 15 15:09:01 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"RT @ABC7: #BREAKINGNEWS LAUSD police considering closure of all schools amid probe of ""fluid situation"" involving buses
https://t.co/Z8e3NM…",Tue Dec 15 14:41:02 +0000 2015,en,252,False,0,False,,Russell Fradin,rfradin
@peterpham @johnolilly This way you can NEVER use pressure touch on your Samsung phone just like all of us iOS users...,Tue Dec 15 06:19:14 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
RT @ay_o: @rfradin @framebridgeinc used it once. Worked great and would use it again,Tue Dec 15 06:11:35 +0000 2015,en,1,False,0,False,,Russell Fradin,rfradin
@davepell Well because one day in 30 years you'll have grandkids and can eat their leftovers too,Tue Dec 15 05:34:02 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@johnolilly Exactly! Not sure I will wear that pair. 13-14 pairs in collection. Check the site out... Shows Disney doing everything.,Tue Dec 15 05:33:23 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@adnys Enjoy. I am in LA tomorrow for a few hours as well.,Tue Dec 15 05:28:48 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
@adnys Where are you going? Favorite Christmas song?,Tue Dec 15 05:25:31 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
RT @Max_Kellerman: #Gmen keep playoffs alive &amp; make sure Pats clinch. Got em right where they want em. #every4years #ClockWork  https://t.c…,Tue Dec 15 05:24:51 +0000 2015,en,47,False,0,False,,Russell Fradin,rfradin
RT @Digiday: P&amp;G's deal with Omnicom shows that brands are reconsidering handling their own ad tech https://t.co/WzrHSYsx4C https://t.co/A4…,Tue Dec 15 05:23:06 +0000 2015,en,17,False,0,False,,Russell Fradin,rfradin
@johnolilly https://t.co/4BVzsNps6W,Tue Dec 15 05:22:18 +0000 2015,und,0,False,0,False,,Russell Fradin,rfradin
RT @TheSportsPoller: Who will win the NFC East?,Tue Dec 15 05:21:21 +0000 2015,en,140,False,0,False,,Russell Fradin,rfradin
@johnolilly All about the Star Wars Stance Socks.,Tue Dec 15 05:20:35 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@johnolilly Industry friend told me Disney will sell $10B in Star Wars merch. Watching my kids I believe it.,Tue Dec 15 05:15:47 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
"@jonathanjoseph @howardlindzon Well if Howard doesn't I do for sure, let's catch up soon.",Tue Dec 15 04:57:51 +0000 2015,en,0,False,1,False,,Russell Fradin,rfradin
@howardlindzon Come visit,Tue Dec 15 04:40:19 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
Has anyone tried @framebridgeinc? Saw ads on FB. Looks very cool. Slick app.,Tue Dec 15 04:23:30 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
"RT @RolfeWinkler: Hudson's Bay close to deal to buy Gilt for $250m, big downround. Great scoop for @GregBensinger  https://t.co/0AKKVwuR9w",Tue Dec 15 00:27:32 +0000 2015,en,11,False,0,False,,Russell Fradin,rfradin
"RT @CincyProblems: ""MLB keeps lifetime ban on Pete Rose for gambling.""
*This message brought to you by MLB and it's sponsors, DraftKings an…",Mon Dec 14 18:06:27 +0000 2015,en,678,False,0,False,,Russell Fradin,rfradin
Getting ready! https://t.co/lAiLZfe3aO,Sun Dec 13 17:45:05 +0000 2015,en,0,False,2,False,,Russell Fradin,rfradin
@HayesBrown Sell more toys to kids?,Sun Dec 13 07:09:13 +0000 2015,en,0,False,0,False,,Russell Fradin,rfradin
