Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Lauren_Entner you are so sweet - Ty!,Sun Oct 13 09:43:43 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@ssalk @vanityfair Love you, @ssalk. The shorts have meaning - by @staceybendet for @alice_olivia. @staceybendet is one of my SV besties",Sun Oct 13 09:42:45 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@dannyjseo @AliGPincus perhaps!,Sat Oct 12 19:01:32 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Fav quote from today's @nytimes: ""people have a historical memory that goes back to breakfast"" - @netanyahu",Sat Oct 12 18:40:06 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
"How much are the airlines going to charge for overhead space? Sadly, I felt  it coming...",Sat Oct 12 18:27:20 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
@laurahartman @markpinc fantastic! SF next?!?!,Thu Oct 10 22:51:51 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Big-time hearting ""Mazel Tov,"" ""Expensive"" and ""Lucky Night"" wine labels by @OhHelloSwanson.  Their new line Modern House Wine at @Target !",Thu Oct 10 17:44:41 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@jeffreymarksinc Big thank you for messengering over your new book and the fantastic JAM t-shirt! Super appreciative. X,Wed Oct 09 05:51:00 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@Susankfeldman @ssalk @onekingslane @matchbookmag Honored that One Kings Lane is in Matchbook!,Tue Oct 08 22:05:16 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@SheriLHerman @firstround So true!,Tue Oct 08 22:04:42 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@sarahkunst @nymag @onekingslane thank you, Sarah!! So happy to hear you are enjoying One Kings Lane.",Tue Oct 08 22:03:58 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Great quote from a @HuntersAlley mtg: ""Saying nothing means its approved."" ;)",Tue Oct 08 21:25:10 +0000 2013,en,1,False,2,False,,Alison G Pincus,AliGPincus
@theline big congrats on getting launched,Fri Oct 04 07:49:53 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@rodnitzky Miracles Exist! I had to fly back to LA from SF to try and get laptop. Was told bc govt shutdown, I may not have succeeded.",Fri Oct 04 07:29:49 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@damionmatthews even more exciting if I can buy from you.,Fri Oct 04 07:27:21 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @onekingslane: Have you checked out the newest addition to the #OneKingsLane family? @HuntersAlley is looking pretty foxy: http://t.co/6…,Fri Oct 04 00:52:28 +0000 2013,en,3,False,0,False,,Alison G Pincus,AliGPincus
Did @threetwins and @peets_tweets merge? http://t.co/a9tEGFpXoR,Fri Oct 04 00:40:09 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@jbapkingdom we loved being there! Thank you for having us!,Thu Oct 03 22:57:53 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@brianfinke @susankfeldman @onekingslane @nymag @newyorkmag Thank you for the special memory. Am obsessed w/ this pic of @Susankfeldman,Thu Oct 03 22:56:49 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@VCEIPO @oprah loving this quote,Thu Oct 03 22:52:49 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
Greatest uh oh 2day- In SF realized I left laptop at TSA security at LAX! TSA Manager kindly helped me during the furlough. #miraclesexist,Thu Oct 03 22:52:02 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @onekingslane: Eek, can't wait! MT @HuntersAlley: Making final cuts to the sneak peek sale on @onekingslane tom 8 am. #thehuntison http:…",Tue Oct 01 21:30:41 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @HuntersAlley: Been missing us? We're out of hibernation with a groovy new look. Check it out at http://t.co/YL4bAXTCW8 #fromthealley #t…,Tue Oct 01 14:22:10 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @SuzyWelch: Main feeling about the #govtshutdown is regret. I'm so sorry our kids can't see the marvelous beauty of a working democracy.,Tue Oct 01 14:21:02 +0000 2013,en,5,False,0,False,,Alison G Pincus,AliGPincus
@FionaDarmon @randizuckerberg @markpinc @jvpvc thank you for having us. Inspiring on so many levels. #inspired,Mon Sep 30 13:50:13 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
@SipSetServe I love the idea of what you are doing. Congrats! #entertaining,Sun Sep 29 20:47:59 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@joshelman @AliGPincus @om @omid Happy BDAY!!,Sun Sep 29 20:43:08 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
"Favoriting this genius quote: ""Politics is the art of confrontation."" @yairlapid, The Finance Minister of Israel + Chairman of Yesh Atid",Sun Sep 29 16:41:37 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Kinda weird - on a United A320 plane w/ wifi, but no power sources.",Thu Sep 26 13:21:29 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: Fun time with @AliGPincus telling @onekingslane  founding story http://t.co/zhwcvvlxr9,Mon Sep 23 21:04:05 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
"In honor of the @NYTStyles article, we had a phone stack. Phones off limits.",Sun Sep 22 15:16:53 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@janinesugawara I know. Crazy!!,Sun Sep 22 04:24:24 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @dunn: Excited for @davegilboa and @NeilBlumenthal of @WarbyParker for adding the best of the best to their board Mr. Mickey Drexler of …,Sun Sep 22 04:18:29 +0000 2013,en,2,False,0,False,,Alison G Pincus,AliGPincus
@lauriearons exactly! (Miss you),Sun Sep 22 03:25:04 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
What's worse? Sitting next to an especially loud snorer on Jet Blue OR someone eating tuna fish? I was perplexed! #*%*+,Sun Sep 22 02:52:20 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Just wondering...how long will the ""flat"" trend last? A yr?",Sat Sep 21 00:20:07 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"A+ entrep @GiltAlexandra tip: All things break- ur site will go down, u will run out of $, etc. Knowing this makes roller coaster more fun!",Thu Sep 19 00:03:03 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
Doesn't it feel as though traffic in SF is becoming similar to Manhattan?,Wed Sep 18 16:02:50 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Looking 4ward to iOS7'ing my phone. Hoping my pics are betttter.,Wed Sep 18 15:22:12 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@soulcycle Just signed up for a super early class on Sunday in NYC. CANNOT wait!!,Tue Sep 17 17:05:44 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Standing outside in blistering SF. The goodness -- I just got a huge whiff of bacon. Shouldn't love, but I do!",Fri Sep 13 15:33:45 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Getting an external battery pack for an i5 is kinda like finding ongoing supplies of H2O on a dessert island. BIG TY to @ministercool !,Thu Sep 12 14:53:55 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
@shoply v cool! When did you launch?,Thu Sep 12 03:12:09 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@KelsOnTheHouse @onekingslane you are v sweet! Enjoy!!,Thu Sep 12 03:09:00 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@LauraHemeon @susankfeldman thank you! So glad you also find it useful.,Thu Sep 12 03:08:35 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"A truth! ""Artists are the antennae of our culture,"" says @tiffanyshlain at the Art As Catalyst lecture in SF",Thu Sep 12 03:07:39 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
"@zem Congratulations, mama!!! Ecofabulous + @HuffPostHome #exciting",Wed Sep 11 06:06:07 +0000 2013,fr,0,False,1,False,,Alison G Pincus,AliGPincus
"Another great @dougmack line. ""You're selling past the close."" #funny #goodline",Tue Sep 10 19:49:59 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@scottharrison Hope you have the most fantastic day. Happy birthday!!! 😎☀🌠🌁,Sat Sep 07 14:14:09 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@thezoereport @onekingslane Flattered to be included! Big TY. And I love TZR! XX,Wed Sep 04 17:39:36 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@cafisher I miss you so much! We're your ears burning last week?,Wed Sep 04 17:26:07 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @dougmack: Awesome. @onekingslane named most admired by our industry peers. Huge props to our team for making OKL special.  http://t.co/…,Tue Sep 03 17:28:28 +0000 2013,en,13,False,0,False,,Alison G Pincus,AliGPincus
How's BART today?,Mon Sep 02 18:02:19 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"LOVED seeing @Insidellewyn @TellurideFilm. @jtimberlake is fantastico!  Thank you, Coen Brothers!",Mon Sep 02 05:06:16 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
"Giggling. @thebusyspice said, ""My car is so dirty, you'd think I went to burning man."" #burningman #burningman2013",Fri Aug 30 19:59:58 +0000 2013,en,1,False,2,False,,Alison G Pincus,AliGPincus
@ashleymayer I think you need a TV show!! ;),Fri Aug 30 04:51:52 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
Feelin' lucky today.  Received lots of goodies from @poppin . (Special surprise from Gabrielle Z) #poppin,Thu Aug 29 00:05:29 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @levie: Industries are transformed by outsiders who think anything is possible, not insiders who think they already know what is impossi…",Tue Aug 20 23:18:54 +0000 2013,en,963,False,0,False,,Alison G Pincus,AliGPincus
"""Welcome everyone w/ a smile on your face.""(from the Torah). A thought for today from our rabbi in the group.",Sun Aug 18 19:03:15 +0000 2013,en,0,False,3,False,,Alison G Pincus,AliGPincus
@lancearmstrong Loved my lemon waffle by Honey Stinger,Sat Aug 17 20:52:31 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@katiearmour @Susankfeldman Such a special treat.  Thank you!,Fri Aug 16 20:55:02 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@tiffwillson thank you!!,Thu Aug 15 15:56:00 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@AliceLewin @susankfeldman @maxwellat @onekingslane Honored! Thank you.;),Thu Aug 15 15:55:46 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@chrissyfarr @clairecm @tracy_sun @jesskah You are all inspiring!,Thu Aug 15 15:51:39 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
RT @jrug: So many dead protestors in the mosque I am visiting in Cairo that my feet are wet with disinfectant and blood. Horrific here.,Thu Aug 15 13:46:50 +0000 2013,en,1687,False,0,False,,Alison G Pincus,AliGPincus
RT @NiaWaPo: Obama to deliver statement on #Egypt at 10:15 from Martha's Vineyard,Thu Aug 15 13:36:43 +0000 2013,en,49,False,0,False,,Alison G Pincus,AliGPincus
@CoryBooker CONGRATULATIONS!!,Wed Aug 14 13:32:35 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @CoryBooker: Honored to receive Dem nomination for #NJSen today. This is our victory - thank you. Please continue to run with me https:/…,Wed Aug 14 13:29:48 +0000 2013,en,927,False,0,False,,Alison G Pincus,AliGPincus
Thanks Jenji Kohan for sharing the #OITNB story on @nprnews - fascinating back stories,Wed Aug 14 13:00:55 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Cannot stop thinking about ""Documented"" by @joseiswriting  #lifechanging",Wed Aug 07 00:08:54 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @laurahartman: @ellmcgirt @hughweber @ecoledechoix We are made better by the friends we earn. Haiti Outreach was a blessing! #ImGrateful.,Sun Jun 30 05:23:27 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @ellmcgirt: We all bonded on that famous 1st trip to Haiti with @water. So much generosity and insight. I'm a lucky reporter. @hughweber…,Sun Jun 30 05:23:18 +0000 2013,en,3,False,0,False,,Alison G Pincus,AliGPincus
May you RIP Bert Stern. You will always be remembered by your amazing and moving  work. #bertstern,Fri Jun 28 19:27:00 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""I'm French and diplomatic."" @jeansini. My fav line from a mtg this am @onekingslane",Tue Jun 25 18:29:40 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@laurahartman @randizuckerberg   I adore, admire and look up to you both!",Mon Jun 24 13:44:35 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@simihegde yes!!,Mon Jun 17 19:07:31 +0000 2013,und,0,False,0,False,,Alison G Pincus,AliGPincus
Celebration of the art of craft begins 2nite @onekingslane. Our artisanal launch. #onekingslane #oklartisanal,Mon Jun 17 17:20:14 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
@ministercool keep me posted on what you love!,Mon Jun 10 17:40:51 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Escape &amp; enjoy tonight by watching premiere of #HGTVstar by @HGTV.  And my fav grl @Susankfeldman of @onekingslane is on it. 8pm everywhere.,Mon Jun 10 00:43:04 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
Super big snaps to the @onekingslane iOS team. The apps are fantastico! Mobile shopping made easy &amp; fun. #onekingslane #mobileshopping,Tue Jun 04 01:27:41 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"""We're building a global town square. It's public, real time, conversational, widely distributed.""  @dickc at @allthingsd",Wed May 29 17:32:02 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
V. fun &amp; memorable moment - our CEO @dougmack is in http://t.co/QeAbcCatIT today: http://t.co/phFOM8PYn2 cc@susankfeldman @onekingslane,Wed May 29 16:38:43 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @kraneland: Now on stage at #D11: Walt Disney Parks' chairman Tom Staggs.  As a Dad with three kids, I'm quite grateful for this man's w…",Wed May 29 16:33:35 +0000 2013,en,3,False,0,False,,Alison G Pincus,AliGPincus
"The most fabulous line by @sherylsandberg at @allthingsd. 'Your daughters aren't bossy, they have executive leadership skills.' #leanin",Wed May 29 16:32:49 +0000 2013,en,8,False,5,False,,Alison G Pincus,AliGPincus
"@djwhelan @susankfeldman @apch2830 thank you, DW. Can't wait to see you. Feeling v honored!",Thu May 23 18:37:59 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@TheRachelLeigh @alizalicht @onekingslane Aww! So touched &amp; honored. Cant wait to meet you, Aliza. Ms. R, you ARE the v best. (Big smile)",Wed May 22 03:14:32 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@AAinslie Emma Quigley is from London ;),Tue May 21 16:44:15 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@AAinslie ;). Friend Emma in NYC ALWAYS called me Ali G. Gotta keep it!,Tue May 21 15:45:38 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
":)! For the 1st time ever in @nycballet history, the company's specially made costumes, tutus, ballet shoes, etc will be @onekingslane!",Tue May 21 13:51:08 +0000 2013,en,2,False,1,False,,Alison G Pincus,AliGPincus
"""It's fiery. It winks at you from across the room. It has energy."" A gfriend describing her sister's engagement ring. #wedding",Sun May 19 06:27:46 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @brit: @AliGPincus @rsanghvi She was such a baller. Go Ruch!,Thu May 09 05:44:53 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
@rsanghvi testified before Senate on #CIR today &amp; told a powerful story.Pls show your support: http://t.co/9JyBWItnN4 http://t.co/Yba51uW5q4,Thu May 09 04:57:26 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@Susankfeldman @lilmatzaball Congratulations!! Thrilled for you! ;),Sat May 04 15:33:10 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@AndreaBStanford @mrrosscassidy @huntersalley So flattered! Xx,Thu May 02 22:23:32 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
"@HuntersAlley has arrived! The décor resale marketplace you’ve been seeking. Our sellers are décor enthusiasts, just like you. #fromthealley",Wed May 01 13:29:46 +0000 2013,en,3,False,2,False,,Alison G Pincus,AliGPincus
"Another @dougmack quote I love: ""the marriage of art and science."" @onekingslane @Susankfeldman",Tue Apr 30 21:51:05 +0000 2013,en,2,False,0,False,,Alison G Pincus,AliGPincus
"Sitting w/ @MatthewAchak , founder of @1callres. In fierce agmt -customer service IS a differentiator today esp for ecommerce brands...",Mon Apr 22 17:54:47 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"Grt statement from @michaelpollan on @nprnews this am. ""20 min recipes never really take 20 mins."" So true! #cooked",Sun Apr 21 18:15:31 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Another great phrase from @dougmack, CEO of @OneKingsLane.  ""ABI.  Always Be Innovating.""  Love it!  #innovating, #leadership",Thu Apr 18 02:22:52 +0000 2013,en,3,False,3,False,,Alison G Pincus,AliGPincus
@mattocko  You are funny!,Tue Apr 16 15:16:13 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""A Wind advisory means that winds of 35 MPH or greater are expected. Use extra caution.""  Feels like the winds in SF are 80 MPH+. #SF",Mon Apr 15 23:27:59 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
The tech community is uniting around #immigration reform through @FWD_us. Join us at http://t.co/eMkKlchJJu,Thu Apr 11 14:21:42 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Just read the official CBS news report... @Nate_Berkus and Jeremiah got engaged while traveling w @onekingslane @Susankfeldman 
#amazing",Wed Apr 10 20:21:57 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@BigChampagne Wonderful!  Let's set up a call for tomorrow or Friday (or whenever good for you).  A group of us will want to learn.  TY!,Wed Apr 03 22:46:20 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@BigChampagne Apologies again for the delay. Glad our CS team helped resolve the issue. Brittany is amazing!  I wanna hear about your co!,Wed Apr 03 22:36:47 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
"@BigChampagne @Susankfeldman @onekingslane  Eric, I am incredibly sorry!  V happy that everything was worked out.  (I'm actually traveling).",Wed Apr 03 22:35:01 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Just got settled on plane. Looking 4ward to reading LEAN IN. TY, @sherylsandberg #leaningin",Wed Apr 03 18:12:33 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Thx, @nytimes for this fact: ""Pedestrians struck by cars r most often hit while in the crosswalk, w the signal on their side."" #crazy",Wed Apr 03 11:43:43 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@thebusyspice @Hillary__Thomas funny!,Sat Mar 30 20:46:11 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@mwalsh Ty!,Sat Mar 30 05:41:02 +0000 2013,und,0,False,0,False,,Alison G Pincus,AliGPincus
@laurahartman Most supportive SIL!,Sat Mar 30 05:40:00 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@ericcoreyfreed Grt! You and @thebusyspice should chat. ;),Sat Mar 30 05:39:19 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@artdesignlife So nice to meet you!,Sat Mar 30 05:38:17 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Hillary__Thomas You are the vvvv best!!,Sat Mar 30 05:37:42 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @Hillary__Thomas: Had SO much fun decorating @AliGPincus sister's new house! Check out this month's C Magazine to see… http://t.co/to ...,Sat Mar 30 05:36:14 +0000 2013,en,17,False,0,False,,Alison G Pincus,AliGPincus
@MerrillProkop8 @hillary__thomas So kind of you! Ty. ;),Sat Mar 30 05:36:11 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@KarylKost945 @hillary__thomas Thank you!,Sat Mar 30 05:35:26 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@kraneland @jamesgleventhal @nlevchin @jewseum LOVE this year's sedar!,Sat Mar 30 05:35:02 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @jamesgleventhal: @nlevchin @kraneland @AliGPincus you saw?: Hip-Hop Seder? CJM @jewseum Swaps Seder Table 4 Turntables http://t.co/q ...,Sat Mar 30 05:34:33 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
@Cafazza so sweet!!,Sat Mar 30 05:31:47 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@dougmack @onekingslane @Susankfeldman @aileenlee + the @onekingslane family.   THANK YOU for making so many dreams a reality. ;),Fri Mar 29 17:26:32 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
Fantastic read! @nytimes piece on @NastyGal. @Sophia_Amoruso is the very best!  Same w/ @dannyrimer.,Mon Mar 25 14:32:45 +0000 2013,en,0,False,2,False,,Alison G Pincus,AliGPincus
"New quote I love from @dougmack, CEO of @onekingslane. ""R&amp;R."" ""Rapid and Random."" Townhall-3/21.",Thu Mar 21 20:57:29 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @EricCohler: Classic and Contemporary: The Work of Eric Cohler [Article] by @TraditionalHome: http://t.co/Bud1Ic4s3n #VintageNews #In ...,Thu Mar 21 20:39:31 +0000 2013,en,7,False,0,False,,Alison G Pincus,AliGPincus
Fun @onekingslane fact: 56% of our shoppers has a dog. 28% have a cat. ;). #animallovers,Thu Mar 21 20:20:24 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @baykidsmuseum: Powerful presentation by Dr. Nadine Burke Harris #SSpeaks ""the buzz on brains and babies"" @ScholarShare529",Fri Mar 15 03:04:29 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @onekingslane: See what happens when @alexis_swanson and our own @aligpincus head to New Orleans! http://t.co/sABcJbwDii,Tue Mar 12 05:47:57 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: Congrats leo. #thebaylights http://t.co/3QYNSaVgFe,Fri Mar 08 10:29:37 +0000 2013,en,3,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: Congrats @sherylsandberg for launch of @leaninorg. We need more female leaders.,Fri Mar 08 10:29:10 +0000 2013,en,10,False,0,False,,Alison G Pincus,AliGPincus
"@randizuckerberg Happy, Happy bday!!! Enjoy your special day. ;) x",Fri Mar 01 05:28:16 +0000 2013,en,0,False,3,False,,Alison G Pincus,AliGPincus
"RT @VitalVoices: We #CHIME with @Beyonce, Frida Giannini &amp; Salma Hayek Pinault in support of @ChimeforChange: http://t.co/KeilwmKLc5",Thu Feb 28 21:17:08 +0000 2013,en,4,False,0,False,,Alison G Pincus,AliGPincus
Arch Michael Green has created 'mass timber panels' to sustainably build wood-centric homes. Using the panels for 30 story bldgs! #TED2013,Thu Feb 28 02:36:36 +0000 2013,en,1,False,0,False,,Alison G Pincus,AliGPincus
Per @adlaskey US homes r wasting $40B in energy annually. @adlaskey started #opower 2 inform people bout their neighbors' habits. #TED2013,Thu Feb 28 02:16:18 +0000 2013,en,3,False,1,False,,Alison G Pincus,AliGPincus
"'Whenever you have new tech, it generally takes about 3 versions to produce a mass product.'@elonmusk at  #TED2013",Wed Feb 27 19:24:42 +0000 2013,en,3,False,1,False,,Alison G Pincus,AliGPincus
"""Dance connects us in a spiritual sense."" Rich+Ted Talauega @TEDchris #TED2013. ""You two r the wildest mother f-ckers I ever met."" @mdna",Wed Feb 27 19:14:42 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Thoughts on hiring - Lily Kanter of @serenaandLily: ""I'm looking for a can-do attitude. It's about being happy."" #leadership #hiring #ceo",Mon Feb 25 00:42:54 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
"Oy! Went to the Dennis Hopper estate sale at @onekingslane at 10am &amp; absolutely everthing was sold. Congrats, @AndreaBStanford and team!!",Sat Feb 23 18:43:43 +0000 2013,en,1,False,2,False,,Alison G Pincus,AliGPincus
"Looking forward- interviewing one of my most fav people today for Speaker Series at @onekingslane. @jeremys, CEO of @yelp. #inspiration",Fri Feb 22 14:13:44 +0000 2013,en,1,False,1,False,,Alison G Pincus,AliGPincus
RT @elonmusk: Revolutions don't happen if you just roll over to the powers that be. Got to fight for what you believe. That's why http:/ ...,Mon Feb 18 07:33:38 +0000 2013,en,431,False,0,False,,Alison G Pincus,AliGPincus
"""We buy more Amer cars than we have in 5 years, and less foreign oil than we have in twenty.  Our housing mkt is healing..."" @BarackObama",Wed Feb 13 04:54:56 +0000 2013,en,6,False,2,False,,Alison G Pincus,AliGPincus
"""The letters should go on a diet."" @Susankfeldman is making me laugh today. Looking forward to seeing V2 of a new font.",Mon Feb 04 19:09:46 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""Did you look at lots of knockers?"" @Susankfeldman re a brand identity we're working on.",Mon Feb 04 18:48:29 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Woohoo - it's comeback time! (Fav ad: Budweiser). #Suberbowlsunday #Niners #Clydesdales,Mon Feb 04 02:46:11 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
Global crises: 61M children around the world don't have access to education. Listening to leaders discuss how this can be changed. #tech4ed,Thu Jan 31 23:16:57 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""Beauty of Twitter is it brings us closer to issues/each other. When u hear from people &amp; regions, it's inc powerful."" @dickc #tech4ed",Thu Jan 31 23:11:57 +0000 2013,en,4,False,0,False,,Alison G Pincus,AliGPincus
Is tech imp global education? Fmr Prime Min Gordon Brown shares subtitles on TV (by Planet Green in India) is imp illiteracy. #tech4ed,Thu Jan 31 23:01:41 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
@DenaCook @Susankfeldman @Inc Honored!  Thank you!,Tue Jan 29 23:01:41 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
@zem @dmjoanne You look so cute in the tshirt!,Sun Jan 27 12:14:51 +0000 2013,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @nancyayoussef: #Egypt's cycle of violence: Protests killed at least 26 today b/c 21 were sentenced to death for the death of 74 socc ...,Sat Jan 26 16:34:19 +0000 2013,en,10,False,0,False,,Alison G Pincus,AliGPincus
"@danidudeck @onekingslane Congratulations, Dani! You were a stunning bride.  Wishing you the very best always.",Fri Jan 25 18:10:22 +0000 2013,en,0,False,0,False,,Alison G Pincus,AliGPincus
"TY, @randizuckerberg for creating dotcomplicated.co - it's grt to have ""a new newsletter and web community about wired living."" #helpful",Thu Jan 24 21:20:32 +0000 2013,en,4,False,2,False,,Alison G Pincus,AliGPincus
