Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
3 Resources Prospective Students Can Use to Pick the Right School http://t.co/TOGHRtP8y6 via @getmatchbox,Mon Apr 29 16:59:12 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
"@mattastica @apsinkus simple: didn't cost extra to burst to 1GBps. What matters most is Level3, 5ms ping &amp; 1 hop to most of the inter webs",Mon Apr 29 15:08:24 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
"Only 1 out of 3 on our @getmatchbox dev team grabbed a ticket #wwdc2013. It was in the freaking shopping cart (Apple, see: Ticketmaster)",Thu Apr 25 17:09:16 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
Remembering Officer Sean Collier [Photos] http://t.co/rW6Q7YMi3g via @thetech #MITStrong #BostonStrong,Wed Apr 24 02:54:32 +0000 2013,en,2,False,1,False,,Stephen Marcus,smarcus
RT @hatchsteph: Wednesday memorial service for Officer Sean Collier http://t.co/hmlvCzfQMY @MITnews #BostonStrong #MITstrong,Wed Apr 24 02:50:03 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
RT @ajayskapoor: Awesome overview of personal time tracking by @JaredChung http://t.co/Su1tSBAv8t -- reminds me of what @jackpo showed @pau…,Wed Apr 24 02:34:11 +0000 2013,en,2,False,0,False,,Stephen Marcus,smarcus
"RT @BPLBoston: Boston Public Library's Copley Square location will reopen at 10AM on Wed, April 24. Please RT, especially the 10AM info. #h…",Tue Apr 23 23:34:02 +0000 2013,en,253,False,0,False,,Stephen Marcus,smarcus
Check out Matchbox's new video for #earthday http://t.co/KF2ouZtAZd #funny,Mon Apr 22 21:18:51 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
"RT @whitehouse: ""Through days that would test even the sturdiest of souls, Boston’s spirit remains undaunted."" —President Obama: http://t.c…",Mon Apr 22 03:03:40 +0000 2013,en,384,False,0,False,,Stephen Marcus,smarcus
"RT @deadmau5: Hey... @Pinkberry bring back peanut butter... Seriously, wtf you doin? Nobody likes grapefruit. Nobody.",Sun Apr 21 22:55:09 +0000 2013,en,233,False,0,False,,Stephen Marcus,smarcus
Kevin Ware Tweets the Most Inspiring Pic You'll See Today http://t.co/xz2YTwIPht via @mashable,Sun Apr 21 01:55:13 +0000 2013,en,0,False,1,False,,Stephen Marcus,smarcus
"How to (Really) Make $1,000,000 Selling E-Books – Real-World Case Studies by Tim Ferriss  http://t.co/DcyC54KLut",Fri Apr 05 16:04:02 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
RT @DickieV: Heartbreaking - Kevin Ware has been so important to Cards - very popular with coaches / teammates - wish him the best -,Sun Mar 31 22:15:52 +0000 2013,en,889,False,0,False,,Stephen Marcus,smarcus
"Guns replaced with ""Thumbs Up"" in famous movies http://t.co/05HHXLIlch",Wed Mar 20 17:16:40 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
RT @fkerrest: The 20 Coolest Cloud Security Vendors Of The Cloud 100 http://t.co/rphnVUZVKP #okta,Thu Mar 14 16:15:32 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
RT @felicisventures: Companies and Entrepreneurs changing education to make the world a better place at @SXSWEDU : @getmatchbox @smarcus,Thu Mar 14 16:11:32 +0000 2013,en,2,False,0,False,,Stephen Marcus,smarcus
At @risd today doing portfolio review. Psyched to meet everyone,Thu Mar 14 16:11:09 +0000 2013,en,0,False,1,False,,Stephen Marcus,smarcus
We are in the finals at #sxswedu LAUNCHedu with some great companies. Psyched for everyone! @getmatchbox,Wed Mar 06 21:17:46 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
"""Congratulations Matchbox, Inc., Your startup has made it the the Extended Round of #LAUNCHedu!"" @getmatchbox Thank you @SXSWEDU",Wed Mar 06 00:11:58 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
RT @SXSWEDU: 1st #HigherEdu LAUNCHedu Lighting Round w/ @CollegeSnapps @FlinjaWorld @getmatchbox - http://t.co/9yiXzBoHsO,Tue Mar 05 17:49:36 +0000 2013,en,6,False,0,False,,Stephen Marcus,smarcus
@peterthekid Thanks for being awesome people and putting us on the map. Psyched that you are going to this new startup! Good luck kid,Tue Mar 05 04:34:25 +0000 2013,en,0,False,1,False,,Stephen Marcus,smarcus
Psyched to be on route to #sxswedu,Tue Mar 05 00:58:07 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
"The UK translation for bootstrapping your company is ""working me balls off"" #funnytranslations",Wed Feb 27 02:43:18 +0000 2013,en,2,False,1,False,,Stephen Marcus,smarcus
@famapr Gracias amigos -- http://t.co/DZfwOHJLZD,Wed Feb 27 00:06:05 +0000 2013,es,0,False,0,False,,Stephen Marcus,smarcus
Enjoyed taking part in the #AGCPartners conference. Awesome high quality panels and participants!,Tue Feb 26 23:59:17 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
Psyched to be riding with Team @getmatchbox in #cycleforsurvival Boston. Go matchbox!!! http://t.co/Nt1ySZdAnF,Sun Feb 24 18:06:36 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @Cycle4Survival: Cycle for Survival Boston is officially underway! Here we go, New England! #Cycle2013 http://t.co/sl5feoD5Rq",Sun Feb 24 16:38:16 +0000 2013,en,4,False,0,False,,Stephen Marcus,smarcus
RT @levarburton: #ifihadglass It would be a downgrade. -Geordi La Forge,Fri Feb 22 17:53:23 +0000 2013,en,2196,False,0,False,,Stephen Marcus,smarcus
New personal website badge on @dribbble: http://t.co/Y7Xo9f4T,Fri Feb 08 15:17:29 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
What Local Startups are Looking for in Student Hires http://t.co/l88EW5CW via @BostInno,Thu Feb 07 03:26:33 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
@laurlandry your learnlaunch badge is collecting dust,Sat Feb 02 15:23:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08435585, 42.36087834]}",Stephen Marcus,smarcus
"RT @sidoniasthread: Hey, a quick update! Schmoozing with @boston3g until 7:45 and then I'm up to talk about Sidonia's Thread",Sun Jan 27 00:09:48 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
RT @sidoniasthread: Hanna Perlstein Marcus author of @sidoniasthread talking to the #Boston3G group tonight at 7pm. http://t.co/4Dpz6PWl,Sat Jan 26 23:47:18 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
@Pinkberry when are you bringing peanut butter back?,Thu Jan 24 03:45:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08051804, 42.34851472]}",Stephen Marcus,smarcus
RT @WoeIsSteph: Pinkberry is virtually pointless since they did away with peanut butter,Thu Jan 24 03:43:42 +0000 2013,en,1,False,0,False,,Stephen Marcus,smarcus
"""Let's just hope they are using Matchbox"" http://t.co/lFEX9tPK via @BostInno",Wed Jan 16 23:40:01 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
Exploring the Art of Recruitment Video Storytelling http://t.co/R9tQJju7 via @getmatchbox,Mon Jan 14 20:33:43 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
It's all about the kids http://t.co/tCmGypA6 via @getmatchbox,Thu Jan 10 17:56:52 +0000 2013,en,0,False,0,False,,Stephen Marcus,smarcus
Like your electronics creative? Sign up for GrandSt http://t.co/vWg64Zpj,Sat Dec 29 11:32:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.04616754, 12.57178634]}",Stephen Marcus,smarcus
Is Your School a Social Superstar? Why Prospective Students Care http://t.co/5qbqd1t7 via @getmatchbox,Wed Dec 12 15:44:49 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Admissions Breaking Point Part II http://t.co/yScaszEx via @getmatchbox,Fri Dec 07 16:32:31 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
We are so close to a Crunchie! Nominate @getmatchbox for best .edu startup http://t.co/pjtY2mKw,Thu Dec 06 20:14:42 +0000 2012,en,2,False,0,False,,Stephen Marcus,smarcus
Congrats Okta!! http://t.co/aPVlQOry via @okta,Thu Dec 06 03:00:53 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
"Admissions Breaking Point, Part I http://t.co/DGwOYTAM via @getmatchbox",Mon Dec 03 21:08:31 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Join me and nominate Matchbox for the Best Education Startup 2012 Crunchie! http://t.co/pjtY2mKw #crunchies,Mon Nov 26 22:17:52 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
@Mdot_it saw it listed on the featured apps in iTunes,Fri Nov 23 23:14:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08191212, 42.34688472]}",Stephen Marcus,smarcus
Reason #3 to Nominate Matchbox for the 2012 Crunchies http://t.co/uz5jiE84 via @getmatchbox,Wed Nov 21 19:41:47 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
@Pinkberry bring peanut butter back!,Tue Nov 20 00:37:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17091531, 37.44375165]}",Stephen Marcus,smarcus
RT @allymcparty: pinkberry doesn't have peanut butter anymore.. am I being punk'd? 😳,Tue Nov 20 00:36:19 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
Cisco Acquires Enterprise Wi-Fi Startup Meraki For $1.2 Billion In Cash http://t.co/CJrV3yny via @techcrunch,Mon Nov 19 02:45:04 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Impressive app to create a website from your mobile phone -- about time! http://t.co/NVD3NyNz #greatui,Sun Nov 18 14:03:47 +0000 2012,en,0,False,1,False,,Stephen Marcus,smarcus
Matchbox nominated for a Tabby Award! http://t.co/VkvnBZ78 go @getmatchbox !,Wed Nov 14 14:36:52 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
The UX Design Process http://t.co/1S52JDbj via @rosspw,Thu Nov 08 14:03:09 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Standing in a long line to vote with @bhalligan. Whoever wins this thing should install more polling stations.,Wed Nov 07 00:12:02 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-71.0756094, 42.34706304]}",Stephen Marcus,smarcus
Look @getmatchbox on the #ipadmini http://t.co/nGilUfr3,Fri Nov 02 23:08:28 +0000 2012,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-71.07686704, 42.34931528]}",Stephen Marcus,smarcus
Phantoms of the Admissions Process: Exploring the “Stealth Applicant” http://t.co/XfmPWJgF via @getmatchbox,Fri Nov 02 02:46:46 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
1GBps internet from @level3 is now up @getmatchbox http://t.co/wB8zzho2,Wed Oct 31 17:10:28 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
@arijacoby Ari! I hear you are kicking a$$ @SolveMedia. Keep it up!,Wed Oct 31 02:57:24 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"@solvemedia you guys became my 1,000th follower. Thanks. Say hello to Ari for me",Tue Oct 30 23:52:04 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.04875268, 42.35053962]}",Stephen Marcus,smarcus
3 Common (and Often Disastrous) Application Mistakes http://t.co/bOKH2NLp via @getmatchbox,Wed Oct 24 15:01:45 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Here's a glimpse of our new dashboards on iPad http://t.co/NMEbdXwL #userinterface,Tue Oct 23 16:29:53 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
RT @baratunde: romney has a good point about the navy. we might find ourselves in a battle with the 19th century british naval fleet  #d ...,Tue Oct 23 02:47:29 +0000 2012,en,236,False,0,False,,Stephen Marcus,smarcus
RT @indecision: Imagine how much Mitt Romney would love it if an American car full of teachers pulled up right now. #debates,Tue Oct 23 02:43:15 +0000 2012,en,278,False,0,False,,Stephen Marcus,smarcus
"RT @HuffingtonPost: Bob Schieffer: ""In the words of my mom 'Go vote. It makes you feel big and strong.'"" #debates",Tue Oct 23 02:41:07 +0000 2012,en,796,False,0,False,,Stephen Marcus,smarcus
This is the beginning of Open Source at @getmatchbox http://t.co/3VfosptD,Tue Oct 16 17:34:53 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"College Enrollments Down Slightly, Higher Education Shrinks For First Time In 15 Years http://t.co/4WtgYGVU via @HuffPostEdu",Sat Oct 13 14:16:36 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
"Listening to the results of the @getmatchbox quarterly software security audit. ""You guys are bad ass""",Fri Oct 12 19:25:36 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Let's Imagine The Admissions Office of the Future -- the hot new @getmatchbox video from @binderyteam is live http://t.co/rGlvRYND,Thu Oct 11 11:57:04 +0000 2012,en,2,False,0,False,,Stephen Marcus,smarcus
Belting out cutting edge front end with @tbranyen in the after hours at @getmatchbox,Wed Oct 10 01:06:12 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
Rounded corners are not *in* says @tbranyen,Wed Oct 10 00:27:41 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
"Next gen of CommonApp CA4 will require few doc uploads and will instead collect text via the browser. Thankfully, an end to document imaging",Fri Oct 05 20:11:19 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Ok, I'll say it. #windows8 is very impressive.",Sun Sep 23 01:37:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08131207, 42.34807021]}",Stephen Marcus,smarcus
Welcome aboard @tbranyen! We are stoked to have you on the team!,Fri Sep 21 19:16:34 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @tbranyen: Au revoir Bocoup, bonjour Matchbox!  http://t.co/Wiv8PwfH",Fri Sep 21 19:15:41 +0000 2012,fr,1,False,0,False,,Stephen Marcus,smarcus
3 Tips for Connecting with Parents in the Admissions Process http://t.co/6FxlaWUD via @getmatchbox,Thu Sep 13 15:33:33 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Is a College Degree Becoming Irrelevant? http://t.co/bPGHU697 via @getmatchbox,Tue Sep 11 20:42:49 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
On the set of the new @getmatchbox video with @gsbeauchamp @TheRealJeffChan @binderyteam http://t.co/zLR8cHou,Fri Sep 07 13:11:27 +0000 2012,en,2,False,0,False,,Stephen Marcus,smarcus
"Readers Beware: Ghostwriters, Admissions, and the College Essay http://t.co/5QDfuRTH via @getmatchbox",Tue Sep 04 20:24:30 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Should Your School be Recruiting Justin Bieber? http://t.co/Y01TiJ3q via @getmatchbox,Thu Aug 30 18:21:55 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Admissions Weekly: The Matchbox Round Up http://t.co/aB0jWP9M via @getmatchbox,Wed Aug 29 03:27:30 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
The Next Microsoft? http://t.co/Wjl1o6Wm #branding,Fri Aug 24 17:49:18 +0000 2012,en,0,False,1,False,,Stephen Marcus,smarcus
How Strict is the Common App's 500 Word Limit?  20 Colleges Weigh In http://t.co/aT4OAMRH via @CollegeMapper,Fri Aug 17 21:00:10 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
@laurlandry Lol.,Thu Aug 09 19:23:22 +0000 2012,und,0,False,0,False,,Stephen Marcus,smarcus
@laurlandry Thanks for the shout-out today..,Thu Aug 09 19:04:54 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Boston’s Ed Tech Momentum is Starting to Grow http://t.co/A8IGWIv0 via @BostInno,Thu Aug 09 19:00:12 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
University of New Haven Selects Matchbox for Application Review http://t.co/lnjcx8kc via @getmatchbox,Tue Aug 07 03:58:20 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
U New Haven Deploys iPad App for Recruitment http://t.co/sBmrrczD,Wed Aug 01 22:37:01 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
University of New Haven Selects Matchbox for Application Review http://t.co/lnjcx8kc via @getmatchbox,Tue Jul 31 03:39:21 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"@AmyRutberg Definitely, ""Homey"" -- Remember Homey D. Clown?  http://t.co/elEIkcjL",Mon Jul 30 03:47:12 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
@amyrutberg way to step up the media that is social!,Mon Jul 30 01:49:27 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Admissions Travel: Go Big, Then Go Home http://t.co/RFF6Ew74 via @getmatchbox",Wed Jul 25 18:55:48 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"I'm at Matchbox (Boston, MA) http://t.co/bDt8ezIa",Thu Jul 19 19:08:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.05951798, 42.3523042]}",Stephen Marcus,smarcus
Latest UI designs from @getmatchbox on @dribbble: http://t.co/supo5wVm,Wed Jul 18 12:00:50 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Does every kid need a 'passion'? | http://t.co/15ef6cxL via @TIMEIdeas,Tue Jul 03 15:47:48 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Inside Matchbox: Nothing Short of Crazy http://t.co/LUM2oFe5 via @getmatchbox,Tue Jul 03 03:54:45 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"The University of Dayton ""Admits"" Team Matchbox  http://t.co/eAi26lVr via @getmatchbox",Wed Jun 27 19:01:37 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
The new @thedesignerfund blog is live! http://t.co/Hcnp8kIU,Tue Jun 26 23:52:08 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
9 Resumes that Break the Mold http://t.co/VBnSFcGg via @inspiredology,Sun Jun 24 04:55:52 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Location, Location, Alumni Relations http://t.co/XpUhBOFJ via @getmatchbox",Tue Jun 19 16:59:10 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
One of the more amazing data visualizations -- basketball court heat map scatter plots http://t.co/PTl1Vupe #dataviz,Tue Jun 12 20:53:58 +0000 2012,en,1,False,1,False,,Stephen Marcus,smarcus
College Tour Guides: Stealing Now Acceptable http://t.co/q6s8Emv0 via @getmatchbox,Tue Jun 12 13:39:09 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Mapping companies eat your heart out -- the new ios 6 mapping is unreal #WWDCLive,Mon Jun 11 18:46:13 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
7 signs you need self-service reports | Tableau Software http://t.co/st7gNt1r via @tableau,Mon Jun 11 18:12:25 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Waiting in line for #wwdc http://t.co/Gn4noaki,Mon Jun 11 16:04:54 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Just arrived at #wwdc 2012!  @ Moscone West http://t.co/dsPX4q9c,Sun Jun 10 20:01:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40382075, 37.7832907]}",Stephen Marcus,smarcus
"Admissions News Weekly: Past, Present, and Future http://t.co/d8kma2CH via @getmatchbox",Sat Jun 09 03:07:41 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
I love the smell of fresh mulch. Commencing with my alma mater MIT today at #MIT2012  @ MIT Killian Court http://t.co/RN3aA5wy,Fri Jun 08 16:31:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.09154224, 42.35882932]}",Stephen Marcus,smarcus
Admissions Problems: The GIFs That Keep on Giving http://t.co/2IOkw2cA via @getmatchbox,Fri Jun 08 15:00:33 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Admissions Problems: The GIFs That Keep on Giving,Thu Jun 07 16:15:32 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
New GMAT Exam Launches Today http://t.co/3rOP04st via @sharethis,Wed Jun 06 15:55:55 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"From @dukenews to @MITsloan to @getmatchbox, our new COO @spresto401 reflects on pre/post college life! http://t.co/qjdJMW7H",Mon Jun 04 20:33:31 +0000 2012,en,2,False,0,False,,Stephen Marcus,smarcus
Is summer keeping you from your higher ed/ admissions news? Let Matchbox give you a quick re-cap of the week! http://t.co/g9gJr66O,Sat Jun 02 14:00:51 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
From the CIC to Kingston Street @getmatchbox is on the move! See some of our favorite memories from our first year! http://t.co/xa4yqpCR,Wed May 30 21:04:38 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
RT @EnriqueAllen: Don’t Forget the F in BFF – Backing our Friends from Brooklyn Beta http://t.co/0W9PWX24 via @thedesignerfund @fictivec ...,Tue May 29 23:12:20 +0000 2012,en,6,False,0,False,,Stephen Marcus,smarcus
Graduation season is winding down! Don't miss some of commencements' all time funniest speeches! http://t.co/zssbQNW8,Sun May 27 18:01:31 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Remember How Much Studying For the SAT Sucked? This Company Can Predict Your Score in 30 Minutes http://t.co/dFouLERQ via @BostInno,Sun May 27 04:38:05 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Don't miss out on your higher ed and admissions news over the long weekend. http://t.co/gE8mi916,Sat May 26 14:01:46 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Matchbox vs Fama  @ fama PR http://t.co/aVcdcClM,Thu May 24 23:17:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.038337, 42.348873]}",Stephen Marcus,smarcus
Here are my thoughts on The Future of the MBA Video Admissions Essay http://t.co/xKGMSzqQ,Wed May 23 20:14:24 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
RT @getmatchbox: Are video essays really the best way for admissions officers to get to know their candidates? http://t.co/TTn6wXAf,Wed May 23 18:45:39 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
A day in the life of a #college student http://t.co/4VjS1WOU via @thesumoskinny #education #highered #college,Tue May 22 17:19:17 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Was your graduation speaker as memorable/funny as these fine folks? http://t.co/ueki8e4t #classof2012 #highered,Tue May 22 17:01:38 +0000 2012,en,1,False,0,False,,Stephen Marcus,smarcus
"Congratulations to the Class of 2012! If you didn't get enough advice already, we have 5 more speeches for you! http://t.co/tfo86uNi",Mon May 21 16:19:57 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Don't miss out on the news this week! @getmatchbox has a recap of the Top Five Admissions Stories http://t.co/kmc0sMaf #highered,Sat May 19 15:01:43 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Today's #HigherEd Heroes highlight the importance of passion, education, and following your dreams. http://t.co/R6lKwFro",Fri May 18 14:30:41 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Universities- Want to interact better with the #Classof2016? Here are some iPhone/ iPad Apps that rock! http://t.co/XXW7apwU,Thu May 17 20:31:03 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
RT: HigherEd Heroes:These students are defying the odds and chasing their dream @Columbia @UT_Dallas @Harvard @BCEAGLES http://t.co/HJo7bQxt,Thu May 17 18:00:20 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
We are dedicated to hiring passionate and talented designers. http://t.co/oA58ug7Y   @thedesignerfund #design #designjobs,Wed May 16 21:01:15 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Want to be stronger, better, and faster next reading season? We thought so! Here's how http://t.co/T4hfyYh0",Wed May 16 20:31:02 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"He thinks he is SO smart... And, he is! @peterthekid signed up for online learning... What do you think abt online-edu? http://t.co/U54uMYDt",Wed May 16 13:31:01 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Admissions expert Elizabeth Pabst weighs in on May 1st. How is your new class shaping up? http://t.co/jEBRuELp #admissions #classof2016,Tue May 15 19:01:37 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Want to get caught up on last week's news? We have the Admissions Week in Review: Our Top 5 HigherEd Stories http://t.co/rRLg0Pkt,Mon May 14 19:42:04 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Grades, GPA, extracurricular activities? What matters most to #admissions offices? http://t.co/p9SvnK67 via @NACAC #highered",Mon May 14 16:40:24 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Graduation, iPads &amp; Loans This week in #admissions news covers the entire #highered experience http://t.co/DqllxjOW",Fri May 11 18:12:16 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Fisher number 002 http://t.co/p77GMxE9,Thu May 10 15:20:38 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
May 1st: Admissions Decision Day Has Arrived https://t.co/pr0NLKVR,Wed May 09 11:41:15 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"Team Matchbox Member, Elizabeth Pabst talked about d-day in the #admissions world http://t.co/O4aZUicp #classof2016",Thu May 03 20:18:51 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Designing Dashboards &amp; Data Visualisations in Web Apps http://t.co/EiiO6WRw,Tue May 01 01:52:23 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
ETS will allow GRE takers to select which scores to report | Inside Higher Ed: http://t.co/2S7m9N4s,Tue May 01 01:37:02 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
My first screen shot on @dribbble: http://t.co/bzWDECw4,Mon Apr 30 23:37:06 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
#swbostonedu http://t.co/rSGPY5y9,Sun Apr 29 23:47:08 +0000 2012,und,1,False,0,False,,Stephen Marcus,smarcus
Judging #swbostonedu about to begin. Psyched to see what everyone came up with,Sun Apr 29 21:23:16 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Dribbble Invite Giveaway: http://t.co/kT9IrHRI,Sun Apr 29 19:56:37 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Recap the week in admissions news with the @getmatchbox round-up. Here are our top five stories. http://t.co/SLfdhUK7,Sun Apr 29 17:01:14 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
From Boston to Austin to @startupweekend we are getting the scoop on all #highered news- and here is our Top Five Report...,Sat Apr 28 16:10:13 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
Two Ways Entrepreneurs are Reinventing Education This Weekend http://t.co/x5bNLS1c via @BostInno,Thu Apr 26 22:33:08 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
I'm humbled and excited to join the ranks of @thedesignerfund as a mentor. Special thanks to @blumenfeld. http://t.co/BsOCD7TS,Thu Apr 26 13:44:56 +0000 2012,en,3,False,0,False,,Stephen Marcus,smarcus
Obama's Late-Night Slow Jam to keep the cost of college low http://t.co/s1xNquwz,Thu Apr 26 13:03:01 +0000 2012,en,2,False,0,False,,Stephen Marcus,smarcus
"Matchbox's @peterthekid discusses @coursera and other online #HigherEd platforms 
 http://t.co/qF9LBeE8",Mon Apr 23 15:29:44 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
"MIT fo' free, the international draw, and 9th graders visit college This week in #highered review: http://t.co/uUm5HKXC",Fri Apr 20 19:47:33 +0000 2012,en,0,False,0,False,,Stephen Marcus,smarcus
