Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Techmeme: Google Play, Android becoming entertainment powerhouses (@sandocnet / CNET) http://t.co/ADRtxjgT http://t.co/I7UCDxif",Mon Oct 29 20:20:14 +0000 2012,en,4,False,0,False,,Jim Lanzone,jlanzone
Giants fans already staying extra classy on Market Street: http://t.co/w4AMxzr0,Mon Oct 29 06:28:12 +0000 2012,en,4,False,2,False,,Jim Lanzone,jlanzone
Screenshot from Oct 24 where all 12 ESPN analysts unanimously pick the Tigers over the Giants (in 6 games or fewer): http://t.co/6A8MszVD,Mon Oct 29 05:43:02 +0000 2012,en,83,False,29,False,,Jim Lanzone,jlanzone
"RT @willbrinson: Matt Cain started All-Star Game, threw perfect game, closed out NLDS, closed out NLCS, closed out World Series. Decent year",Mon Oct 29 04:40:33 +0000 2012,en,81,False,0,False,,Jim Lanzone,jlanzone
"Buster Posey has 2 World Series titles, 1 ROY and likely 1 MVP in first two full seasons. (Not to be greedy but what did we miss in 2011?)",Mon Oct 29 04:39:05 +0000 2012,en,1,False,2,False,,Jim Lanzone,jlanzone
RT @BMcCarthy32: What the hell is this sleepy interview trophy situation? Golf clapping and hushed tones? It's the world series not the  ...,Mon Oct 29 04:22:40 +0000 2012,en,287,False,0,False,,Jim Lanzone,jlanzone
Hunter Pence is skipping Disneyland an heading straight back on the road with the Spin Doctors,Mon Oct 29 04:17:48 +0000 2012,en,42,False,9,False,,Jim Lanzone,jlanzone
"RT @jasonWSJ: Congratulations San Francisco Giants on sweeping the Detroit Tigers, and showing how overmatched the 2012 New York Yankees ...",Mon Oct 29 03:52:35 +0000 2012,en,27,False,0,False,,Jim Lanzone,jlanzone
Crazy #SFGChamps,Mon Oct 29 03:52:23 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
"Two guys who didn't play in 2010 postseason leading the way, Tim Lincecum pitching in relief...yep, just like we drew it up in April.",Thu Oct 25 06:07:09 +0000 2012,en,0,False,2,False,,Jim Lanzone,jlanzone
RT @JensenClan88: What if tomorrow Trump reveals that Obama is Banksy?,Wed Oct 24 09:52:56 +0000 2012,en,55,False,0,False,,Jim Lanzone,jlanzone
"@pricepeterson you've always struck me as a poor man's Hunter Pence - thats a compliment, as you know given your lifetime baseball addiction",Wed Oct 24 00:42:35 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
Completely RT @SBRadio: Anyone else find it ironic that Melky Cabrera's MVP in All-Star game gives Giants home field in World Series?,Tue Oct 23 23:38:05 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
@pricepeterson you're welcome,Tue Oct 23 23:04:14 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"Great quote on Hunter Pence: ""He hails from a specific planet, yet to be identified, and he apparently arrived alone."" http://t.co/726Lxb1z",Tue Oct 23 20:06:25 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"100% “@GreeterDan: Appropriate the #SFGiants season is in Cain's hands. If he's not up to it, they're not good enough to get to the Series.",Mon Oct 22 02:51:40 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @ChrisHedgecock: CBSi rules. RT @jfrattarola @jlanzone interviews @mayoredlee while Honey Badger eats a cobra and pretends not to car ...,Sun Oct 21 21:36:05 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
@rsarver Gets even better from there. Way better.,Sun Oct 21 07:12:49 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@BarkingCarnival @bgurley stop weighing down the plane,Sun Oct 21 07:09:19 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@JedYork @iamdaniellems picket fence!!!,Sun Oct 21 04:02:04 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
@jason_kint when does Wash U play?,Sat Oct 20 03:00:41 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@GreeterDan should have started him in Game 4?,Sat Oct 20 03:00:19 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
$127mm worth of awesome in one night for Barry Zito. (Thats what Brian Sabean's thinking at least.)  Hope it's making @Brett603 happy in MO.,Sat Oct 20 02:56:46 +0000 2012,en,0,False,2,False,,Jim Lanzone,jlanzone
"RT @shervin: Beautiful by @karaswisher. ""Believe: Brett Bullington and the Heart of Silicon Valley http://t.co/H5wp7Uj2""",Sat Oct 20 01:11:37 +0000 2012,en,6,False,0,False,,Jim Lanzone,jlanzone
RT @TimAtTVDotCom: Looks like sweeps season came a month early for the Yankees.,Thu Oct 18 21:45:54 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
Looking forward to SF's @MayorEdLee dropping by @CBSi HQ this afternoon for Q&amp;A w/ the team (as we celebrate Oktoberfest - what a combo),Thu Oct 18 21:19:52 +0000 2012,en,3,False,0,False,,Jim Lanzone,jlanzone
@johnolilly #goal-line #doh,Thu Oct 18 04:22:42 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@johnolilly don't know but if you start that company you must name it Fireball Overhead. At least in stealth.,Thu Oct 18 04:18:37 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@patsully burn,Thu Oct 18 04:14:58 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @NorahODonnell: On @CBSThisMorning we'll talk to @VP Biden and @PaulRyanVP about last night's presidential debate,Wed Oct 17 05:13:29 +0000 2012,en,17,False,0,False,,Jim Lanzone,jlanzone
RT @jason_kint: I mentioned earlier but @CBSSports baseball traffic is up abt 80% over '11 postseason. @jonheymancbs &amp; @dknobler but ...,Wed Oct 17 05:08:33 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
"RT @DamienFahey: How do you feel about energy? ""I love coal."" How do you feel about women? ""I have a binder full of women.""",Wed Oct 17 01:53:56 +0000 2012,en,350,False,0,False,,Jim Lanzone,jlanzone
RT @dannysullivan: It's clear. George W. Bush is losing this debate. #debates,Wed Oct 17 01:53:03 +0000 2012,en,118,False,0,False,,Jim Lanzone,jlanzone
@MattSnyder27 jimmy is my role model,Tue Oct 16 23:44:13 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"I love Bill Murray just so, so, so much http://t.co/iHdehn6r",Tue Oct 16 21:21:17 +0000 2012,en,9,False,5,False,,Jim Lanzone,jlanzone
@peterpham @sandoCNET @jdolcourt i loved Peter Pham,Tue Oct 16 21:11:34 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
See what Felix Baumgartner saw during his jump http://t.co/pvxLLHz8 via @CBSNews,Tue Oct 16 12:50:12 +0000 2012,en,1,False,1,False,,Jim Lanzone,jlanzone
@Joshmedia @peterpham +1. +2 if they name the arena after Joe Barry Carroll. +24 if they name it after World B. Free.,Tue Oct 16 05:16:29 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@markhobbsdesign better than you'd think,Tue Oct 16 00:14:35 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @jeskillings: Deep dive: CNET's @stshank digs into Moore's Law and why it's still ticking after all these years http://t.co/uqwvY2IX,Mon Oct 15 13:37:54 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
Hats off to Tom Coughlin. Most underrated coach in the league (by me).,Mon Oct 15 00:02:09 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
@erickschonfeld I meant the San Francisco Giants,Sun Oct 14 22:30:10 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@jetscott @davidcarnoy if it is meant to be you Scott you've really arrived. either way you need to adopt that hairdo .,Sun Oct 14 16:50:34 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @DavidCarnoy: SNL skit skewers complaints about the iPhone 5 (they spelled CNET wrong in skit, but that's OK): http://t.co/4eapZvEb v ...",Sun Oct 14 16:47:18 +0000 2012,en,6,False,0,False,,Jim Lanzone,jlanzone
@erickschonfeld goin down,Sun Oct 14 16:40:32 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"@SteveHBerkowitz it's just math, Stevie",Sun Oct 14 16:40:15 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@chrisrbritt you are dead to me and I will never forgive @zlurie,Sun Oct 14 02:50:39 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@jason_kint says guy from Ohio. Go Reds.,Sun Oct 14 02:47:12 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@ThufirHawat you have the best profile pic in the history of twitter other than me,Sun Oct 14 02:46:54 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @brandirahill: #fact ~&gt; RT @jlanzone: Hey NYGiants fans. 49ers by at least two touchdowns tomorrow. Count on it.,Sun Oct 14 02:45:52 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
@johnkress deal,Sun Oct 14 02:45:26 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
Hey NYGiants fans. 49ers by at least two touchdowns tomorrow. Count on it.,Sun Oct 14 02:27:09 +0000 2012,en,3,False,0,False,,Jim Lanzone,jlanzone
@jimketcham no. No it wouldn't Jim. It wouldn't at all.,Wed Oct 10 04:35:43 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@dvwags @christopher_b_r awesome!! What a game.,Tue Oct 09 02:49:59 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @someecards: Let's celebrate Columbus day by walking into someone's house and telling them we live there now. http://t.co/sd0ebMet,Mon Oct 08 13:43:24 +0000 2012,en,962,False,0,False,,Jim Lanzone,jlanzone
@om @larshinrichs Om obviously he prefers the ones from Sprockets when they dance,Fri Oct 05 10:55:34 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@ryanlawler @rafat nah I just think it would be good to start getting this stuff out in the open from credible people,Wed Oct 03 02:58:38 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@rafat which tools do you use that make it so easy,Wed Oct 03 02:50:49 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@johnolilly @niravtolia Huskies,Tue Oct 02 04:07:16 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@niravtolia @johnolilly NINERS,Tue Oct 02 03:50:37 +0000 2012,en,0,False,2,False,,Jim Lanzone,jlanzone
Heading onstage with David Karp and others at Bloomberg Leadership Summit (AdWeek),Mon Oct 01 17:38:23 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"@Joshmedia just don't eat the food. Wait, on second thought, please do eat the food. Ignore.",Mon Oct 01 03:51:14 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @chrisamccoy: @jlanzone @CBSSports #lame #sportscontrolstvuniverse #twittersucks #1stwindowcontentrightsonlything #thatmatters #fccde ...,Mon Oct 01 03:20:23 +0000 2012,und,1,False,0,False,,Jim Lanzone,jlanzone
Flight attendant on this flight to JFK is a dead ringer for the main goon (with long blonde hair) in Die Hard. Hope he's an air marshal.,Mon Oct 01 03:19:11 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
"If you cant watch NFL or Ryder Cup live, @cbssports SportCaster app curates top @twitter accounts for all events - great way to follow along",Sun Sep 30 22:02:57 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
The new CBSNews site launched last night and is looking hot:  http://t.co/m3xoWPiT,Fri Sep 28 14:34:30 +0000 2012,en,4,False,1,False,,Jim Lanzone,jlanzone
"RT @longform: ""The Best TV Show That's Ever Been"" An oral history of Cheers: http://t.co/pzKeIGBE (by @BrianRaftery, new @gqmagazine)",Thu Sep 27 21:10:52 +0000 2012,en,9,False,0,False,,Jim Lanzone,jlanzone
I admit it.  I already kind of miss the replacement refs.,Thu Sep 27 05:17:06 +0000 2012,en,4,False,0,False,,Jim Lanzone,jlanzone
@mollywood dude it's just Peet's,Wed Sep 26 22:43:54 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@BarkingCarnival you blew it,Sun Sep 23 04:35:11 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @bgurley: With @jlanzone and Jeff Tweedy at the Greek Theatre. #wilco,Sun Sep 23 04:34:49 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
"@RogerWCheng play by play of USC game?  Testing the boundaries, my friend.  Tread carefully.",Sat Sep 22 23:22:58 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@KD6W thank you sir,Thu Sep 20 18:28:38 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
I'm spinning it out - Benchmark funding RT @JBFlint: I Love Lucy still makes $20mm/year for CBS says CEO Leslie Moonves http://t.co/DsTYoDcO,Thu Sep 20 18:27:28 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
Looking forward to keynote chat with @BCBenGrossman at today's B&amp;C #NextTV event in SF. Warning: 73% of discussion will be fantasy football.,Thu Sep 20 15:53:16 +0000 2012,en,3,False,0,False,,Jim Lanzone,jlanzone
@peterpham @anthonysoohoo @mkjung when did you change yours?  It takes sporty casual to uncomfortable levels.,Wed Sep 19 22:04:57 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@anthonysoohoo @peterpham first question: why is the CEO of Rumpus at Dreamforce?  cc @mkjung,Wed Sep 19 21:20:18 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@thecarlweathers can I get some #peace action?,Wed Sep 19 06:49:45 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @RogerWCheng: Get your glamour shots of the iPhone 5 here: http://t.co/fpErhmSE,Wed Sep 19 01:39:57 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
CNET is among the selected few to get its hands on an iPhone 5...and they like it...a lot: http://t.co/lGx2clbm #iPhone5 #CNET,Wed Sep 19 01:06:31 +0000 2012,en,5,False,0,False,,Jim Lanzone,jlanzone
It's Harbaugh Time. He looks ready for a good handshake to me. http://t.co/SVb16gJn,Sun Sep 16 23:22:34 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"Bob Costas and Chris Collinsworth on the Candlestick field, pre-game http://t.co/bu7ePqFQ",Sun Sep 16 23:12:20 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
"As much as it pains me to root for @johnolilly's happiness, I'm really, really rooting for Stanford here.",Sun Sep 16 02:37:52 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@webhamm @CNET @peteryared @binarypie @boyadamsam great job out there in the Ville,Wed Sep 12 23:10:32 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
Amazing job by the @CNET team on iPhone 5 launch today. Even made it to #1 on Google Hot Topics - ahead of iPhone 5! http://t.co/FMDNFd2s,Wed Sep 12 22:35:13 +0000 2012,en,6,False,2,False,,Jim Lanzone,jlanzone
RT @sandoCNET: All these leaks suggest Apple isn't the same security-obsessed company it once was. Maybe that's OK. http://t.co/6FI58ebI,Wed Sep 12 22:21:10 +0000 2012,en,4,False,0,False,,Jim Lanzone,jlanzone
"RT @lturrentine: CNET's Apple coverage starts here: http://t.co/Oq7gyJ9X with upcoming awesome #CNETLive coverage from @mollywood, @bria ...",Wed Sep 12 14:32:31 +0000 2012,en,6,False,0,False,,Jim Lanzone,jlanzone
RT @BCBenGrossman: Jackson 5 &gt; iphone5 &gt; Maroon 5 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Rocky 5,Wed Sep 12 13:45:20 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
It really is awesome (esp when he yells Mom) RT @ericjackson Here is that awesome John Clayton Slayer SportsCenter clip http://t.co/KhizpL3t,Tue Sep 11 04:53:12 +0000 2012,en,1,False,2,False,,Jim Lanzone,jlanzone
"RT @willbrinson: Probably going to use this Sean Connery GIF about 5,000,000 times this season. (Via @guyism) http://t.co/P8Q8Fls2",Tue Sep 11 03:04:01 +0000 2012,en,17,False,0,False,,Jim Lanzone,jlanzone
"RT @BMcCarthy32: very nice but sorta bossy? RT “@susanslusser: #Angels scoreboard flashes a ""Get Well Soon, Brandon McCarthy"" message ju ...",Tue Sep 11 02:47:48 +0000 2012,en,580,False,0,False,,Jim Lanzone,jlanzone
@thepartycow yes in fact we are now producing this show. I get all residuals.,Tue Sep 11 02:46:45 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@billgraham I'm giving him his own show on http://t.co/0Tykjbg4,Tue Sep 11 02:45:51 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
"Just one month into construction, the 49ers new stadium already looks like a stadium. @gideonyu = taskmaster. http://t.co/kZ3EYY9h",Tue Sep 11 01:40:53 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
Welcome Casey! RT @CaseyNewton: My first post for @CNET goes up just after midnight. Please refresh your browsers constantly until then.,Tue Sep 11 00:36:20 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
"Now my dad is accusing Gregor Blanco, who is hitting .237 with 5 home runs, of being on steroids. All while playing bridge on his iPad.",Mon Sep 10 01:31:53 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
"RT @thesurfreport: Really incredible @60Minutes tonight devoted to story of the killing of Osama Bin Laden. ICYMI, watch online. #heroes",Mon Sep 10 01:22:44 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
"Watching Giants/Dodgers with my dad, who keeps accusing Buster Posey of sleep deprivation due to newborn. ""He's half awake. Look at him.""",Mon Sep 10 01:20:37 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"The Red Zone Channel. @CBSSports fantasy iPad app. 4 fantasy leagues. 49ers/Packers. Giants/Dodgers.

I am not leaving this house.",Sun Sep 09 18:41:58 +0000 2012,en,0,False,2,False,,Jim Lanzone,jlanzone
Don't look now but the Pac-12 suddenly has 20% of the AP's Top 25 teams: http://t.co/iPvCt6VW,Sun Sep 09 17:01:47 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
RT @BruinNation: UCLA Football Beats Nebraska for the Dawn of a New Era  http://t.co/o3YL87kZ,Sun Sep 09 03:36:46 +0000 2012,en,15,False,0,False,,Jim Lanzone,jlanzone
"RT @CornNation: That's the game. Welcome to the Rose Bowl, Nebraska. Welcome to Hell.",Sun Sep 09 03:19:45 +0000 2012,en,17,False,0,False,,Jim Lanzone,jlanzone
@jfrattarola @factive too early. No way he's up yet.,Fri Sep 07 13:31:22 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
The Atlantic- Why Bill Clinton's speeches succeed: http://t.co/2CCWNyXR,Thu Sep 06 15:53:41 +0000 2012,en,2,False,2,False,,Jim Lanzone,jlanzone
"CBSi's MetroLyrics, #1 lyrics site online, just launched a really cool iPhone app. Launch your iPhone music through it: http://t.co/dJsWqDXk",Fri Aug 31 18:50:47 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
Facts Take a Beating in Acceptance Speeches http://t.co/6tPgnID5,Fri Aug 31 13:20:17 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
"@bgurley the spread was -13.5. Just to clarify, we were favored.",Fri Aug 31 13:10:55 +0000 2012,en,1,False,1,False,,Jim Lanzone,jlanzone
@bgurley we should have scheduled North Texas or Townson St or whoever your boys are playin' this week,Fri Aug 31 06:17:07 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @Benioff: Do you know which President has created the most jobs?  http://t.co/1SlCSihe,Fri Aug 31 05:29:07 +0000 2012,en,37,False,0,False,,Jim Lanzone,jlanzone
RT @thetrough: This is the weirdest Oscars ever.,Fri Aug 31 02:20:11 +0000 2012,en,144,False,0,False,,Jim Lanzone,jlanzone
Truth is since I joined CBS I've been flying American. So maybe they were punishing me.,Thu Aug 30 19:03:02 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"Priced ticket on @United site for $158. Logged in with frequent flyer number, price jumped to $330. Now THAT is how you reward loyalty.",Thu Aug 30 19:00:15 +0000 2012,en,9,False,1,False,,Jim Lanzone,jlanzone
"RT @jason_kint: if a successful, add 1% to twitter's valuation? ;) FAA could reconsider electronic device policy for flights http://t.co ...",Tue Aug 28 18:08:26 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @Techmeme: Inside Huawei, the Chinese tech giant that's rattling nerves in DC (@rogerwcheng / CNET) http://t.co/UYYfeolk http://t.co/ ...",Tue Aug 28 06:09:05 +0000 2012,en,13,False,0,False,,Jim Lanzone,jlanzone
"RT @carlyhallam: ""I'll meet you in the middle of the desert."" -Everyone on Breaking Bad",Mon Aug 27 06:33:20 +0000 2012,en,109,False,0,False,,Jim Lanzone,jlanzone
Kung Fu Panda bobblehead night at Giants/Braves game http://t.co/O6r98CMu,Sun Aug 26 23:56:39 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@fromedome hope you got the grits,Sat Aug 25 06:13:35 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @CBSFantasyFB: Draft Prep Materials: Rankings, ADP, Mocks, tiers &amp; strategies, Sleepers/Breakouts/Busts &amp; much more: http://t ...",Fri Aug 24 22:26:10 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
Paul Weller pays a visit to Last.fm -- http://t.co/I5iqJGP0,Fri Aug 24 18:55:50 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @rhapsodyartist: F*ck guns.,Fri Aug 24 15:26:36 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
@ItsYourBoyDub thanks boy dub!,Wed Aug 22 02:58:32 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"Inside Intellectual Ventures, the most hated company in tech http://t.co/LrnlGWq9",Tue Aug 21 22:20:42 +0000 2012,en,2,False,3,False,,Jim Lanzone,jlanzone
"+1 RT @richardroeper: Most of the obits for Tony Scott will mention ""Top Gun"" first, but my favorite will always be ""True Romance.""",Mon Aug 20 04:30:45 +0000 2012,en,8,False,4,False,,Jim Lanzone,jlanzone
@JameyEisenberg the Niners,Sun Aug 19 02:00:32 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"@RogerWCheng @torodneptune I'm just surprised a ""real"" USC guy can read well enough to notice the difference",Sat Aug 18 17:14:03 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@nidopal @b1g1nj4p4n @sharonvak @jparkercnet now James would just seem self serving. Uh oh. I feel another month-long contest coming on...,Sat Aug 18 01:38:34 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
Damn I forgot how much I love this song --#NowPlaying 100% by Sonic Youth on #Spotify  http://t.co/JsteSxKg,Sat Aug 18 01:02:09 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@b1g1nj4p4n @sharonvak @jparkerCNET despite the fact that he's a wolverine i'm still calling him a honeybadger AND i'm naming him Walter,Fri Aug 17 23:33:41 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@JonHeymanCBS @alexriethmiller no way screw him. Oh wait is he copied here?,Fri Aug 17 16:02:14 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"ESPN now Favre-level unwatchable due to Tebow/Jets love RT @TheOnion: ""Ground Emerges As Tim Tebow's Favorite Target"" http://t.co/XCSg3Vl6",Fri Aug 17 14:06:56 +0000 2012,en,6,False,0,False,,Jim Lanzone,jlanzone
@jason_kint you are on pace for more tweets in one month than I've had in 3.5 years,Wed Aug 15 05:22:24 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@Truthologic truology,Sun Aug 12 19:52:30 +0000 2012,lt,0,False,0,False,,Jim Lanzone,jlanzone
We need a word for the process of mumbling along inaccurately to one's national anthem during a medal ceremony. Team USA excels at this.,Sun Aug 12 19:26:52 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
@DonDodge You won't find a bigger '80's NBA apologist than me--it was the pinnacle--but you are equally underrating current NBA talent level,Sun Aug 12 16:43:45 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"@ThufirHawat uh, did I miss something or did we beat Nigeria by 83 points?  Go back to watching hockey, son.",Sun Aug 12 16:20:08 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"@ThufirHawat ""closer than you think"" is what I said. Spain's roster loaded with NBA players. Half our roster hurt. Closer than you think.",Sun Aug 12 16:19:00 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@ThufirHawat @dondodge you are mostly forgetting how weak intll competition was in '92. If not for Jordan you wouldn't be saying this.,Sun Aug 12 16:14:10 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
@ThufirHawat @dondodge Magic was already out of the game in '92 for obvious reasons (forgot to mention Rose - '11 MVP - hurt this time too),Sun Aug 12 16:12:24 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"@dondodge Bird/Magic washed up in '92. This team so deep Westbrook doesn't see the floor. Howard, Griffin, Wade hurt. Closer than u think.",Sun Aug 12 16:05:23 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
@DonDodge Spain's entire rotation plays in the NBA including two All-Star centers. This was far from true for intl teams in 1992.,Sun Aug 12 16:01:11 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
"RT @ebertchicago: Now that the Koch Brothers have attacked it, I realize ""The Campaign"" is even better than I said. http://t.co/CcTeuOJF",Sun Aug 12 00:33:27 +0000 2012,en,153,False,0,False,,Jim Lanzone,jlanzone
"Paul Ryan was voted prom king and ""Biggest Brown-Noser"" in high school: ""8 things you didn't know about Paul Ryan"" http://t.co/ZkqvEe0X",Sat Aug 11 20:56:31 +0000 2012,en,12,False,3,False,,Jim Lanzone,jlanzone
How Google's stealth support is buoying Samsung in Apple fight http://t.co/TXoi12Y1 via @CNET,Sat Aug 11 00:11:08 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
You know you're in Palo Alto when you pass a guy in a Facebook t-shirt riding a unicycle up University Avenue,Fri Aug 10 18:18:20 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @JasonHirschhorn: Congrats to Adam Krikorian and The U.S. Women's Water Polo Team on Going Gold,Fri Aug 10 12:26:28 +0000 2012,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @CBSThisMorning: Just announced: @Starbucks’ Howard Schultz and @Square’s @Jack to partner, will join us at 8am in #Studio57 #CBSThis ...",Wed Aug 08 06:00:30 +0000 2012,en,93,False,0,False,,Jim Lanzone,jlanzone
@adambain fantastic Danny Almonte reference,Tue Aug 07 18:29:41 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"Good breakdown by @dannysullivan on @CNET: ""iPad Mini or iPod Touch Maxi -- it may not matter"" http://t.co/kuK0V9VE",Tue Aug 07 14:02:46 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
"@aquadrunkard the Airplane one is great too:  ""He's up!  He's up!  No he's down!  He's down!""",Tue Aug 07 06:45:35 +0000 2012,en,0,False,1,False,,Jim Lanzone,jlanzone
Mike in Breaking Bad has had 3 epic roles: 1) Mike; 2) The henchman in Beverly Hills Cop; 3) Air traffic play-by-play announcer in Airplane!,Tue Aug 07 06:16:47 +0000 2012,en,2,False,2,False,,Jim Lanzone,jlanzone
@karaswisher that is so cool.  and you already have that look in your eye......,Mon Aug 06 05:01:08 +0000 2012,en,1,False,0,False,,Jim Lanzone,jlanzone
How is it possible that the W hotel in LA has every single cable channel except AMC?  No Breaking Bad for you.,Mon Aug 06 03:51:56 +0000 2012,en,0,False,0,False,,Jim Lanzone,jlanzone
Can't believe iTunes still lacks decent spellcheck and broad-matching in its search engine. Easy to do and meaningful revenue opp.,Sun Aug 05 18:18:57 +0000 2012,en,2,False,1,False,,Jim Lanzone,jlanzone
