Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@thequila Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:44:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@eadvocate Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:42:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@IMLIKEAFART Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:41:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Epidiah Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:39:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Stretchnecks Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:38:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@bwaybaby Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:36:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@JustinCorey Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:34:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@_krstn Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:33:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MerleChloe Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:31:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mrsoap Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:30:28 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@gdharbin Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:28:57 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BadaRN73 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:27:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@davepalmerinc Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:25:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@nettie53156 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:24:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Shawn_Writes Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:22:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DKJ63 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:21:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ericpeters Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:19:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Thomvl Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:18:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@RwinFTW Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:16:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@finalscoreB3G2 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:15:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@schneiderml Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:13:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Lewishamdreamer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:12:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lcsmom3 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:10:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@brypie Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:09:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@saralovex3 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:07:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@littlefluffycat Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:06:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ringlunatic Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:04:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MarikoTohno Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:03:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lizloveskith Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:01:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KaraWeber Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 06:00:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DrumMedia Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:58:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MercuryBlue Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:57:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@JoeDS13 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:55:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@martijnbrant Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:54:13 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@limecello Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:52:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Tigntink Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:51:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kimstarot Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:49:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@catewood Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:48:08 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@chrsmom302 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:46:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@cansee Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:45:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@BukkakeKid Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:43:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@FUTUREPersp Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:42:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MalibuKen86 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:40:30 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@AbiGraceMusic Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:38:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mollybeth35 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:37:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ZeroCounts Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:35:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@PlusSizeMommy Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:34:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@shanaca Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:32:57 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@seattle20 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:31:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Pastor_Daniel Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:29:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LawrenceMills Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:28:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kwakazoo Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:26:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dle90742 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:25:24 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Brendanger Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:23:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LovingCatMom Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:22:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LisiM Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:20:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TraceyJoy76 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:19:22 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ljishie Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:17:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@pamQ Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:16:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@xxxDuckyxxx Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:14:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@_dash Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:13:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@electriiicfeel Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:11:49 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@carolineRAWR5 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:10:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@StephaNay Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:08:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@WoodyJo Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:07:17 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Samwhyte Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:05:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lost_illusion Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:04:16 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dimala Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:02:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@JavaJoeMyspace Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 05:01:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@dbkagrayson2002 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:59:44 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@omgpoppanda Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:58:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LisbethMA Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:56:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@pastorclinton Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:55:01 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@_the_bucket Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:53:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@JosieFier Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:52:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@JaneCraford Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:50:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@SgtSquiggles Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:48:59 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@kinthiri Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:47:28 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Martd27 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:45:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@hardcorelamb Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:44:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jkwalla Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:42:56 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@suzeunplugged Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:41:26 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@joanie_s_c Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:39:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@rarishes Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:38:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@katekintail Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:36:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@memsic Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:35:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@FFChaplainRob Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:33:53 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@alwaysnasty Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:32:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TimmyTenga Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:30:51 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@nishanif Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:29:20 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@shifty13 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:27:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Pleiade01 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:26:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@worldwithcolor Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:24:48 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@strivaria Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:23:18 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@hwilliams83 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:21:47 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@theperfectlady Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:20:16 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jmpress Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:18:46 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@snuffdigital Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:17:15 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@tacce Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:15:45 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MaDsAmGaMeR Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:14:14 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@InoSintGirl Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:12:43 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ajpreyes Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:11:13 +0000 2010,en,1,False,0,False,,Mike Koss,mckoss
@akashhhhh Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:09:42 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@MaddieKau Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:08:12 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Talyseon Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:06:41 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mcgarty Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:05:11 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@ORP_asoccer Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:03:40 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@TwitterDispatch Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:02:09 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@jujube5160 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 04:00:38 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@CaiOwned Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:59:07 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@KimElleen Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:57:37 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@DreadedKilla Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:56:06 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@aagw Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:54:35 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@SanityProject Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:53:05 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Tracey415 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:51:34 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@alanbamber123 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:50:03 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@bethdaniher Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:48:33 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@SUBSTANISAN Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:47:02 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@cookerman76 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:45:31 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@erinkategreat Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:44:00 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@authorkoreilly Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:42:29 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@trucker60073 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:40:58 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@moogyboobles Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:39:27 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@mromanova Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:37:55 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Hillary_B Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:36:25 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Shoesandhats Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:34:54 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@Kimskygirl Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:33:23 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@cshore7222 Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:31:52 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@tygryph Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:30:21 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@lushvalley Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:28:50 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
@LisaHendrix Thanks for re-tweeting my AIDS-DAY Challenge - now will you join me to double our impact? - http://www.Quip-Art.com/24Y,Fri Jan 08 03:27:19 +0000 2010,en,0,False,0,False,,Mike Koss,mckoss
