Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @evankirstel: The history of computer data storage, in pictures @Pingdom http://t.co/jPGAnej3vW @pmarca http://t.co/m1vuOlNeoZ",Mon Apr 13 14:20:53 +0000 2015,en,9,False,0,False,,stevenewcomb,stevenewcomb
"RT @fluentconf: Learning JavaScript can be fun! Watch @shanselman killing it last year at Fluent. Schedule: http://t.co/MHzoFVetca
https://…",Mon Apr 13 14:20:41 +0000 2015,en,91,False,0,False,,stevenewcomb,stevenewcomb
Understanding ECMAScript 6: Class and Inheritance http://t.co/yWx847R3UQ,Mon Apr 13 14:16:57 +0000 2015,en,8,False,17,False,,stevenewcomb,stevenewcomb
Ten charts that paint a fascinating portrait of the modern-day programmer http://t.co/W8pi7u5RCV,Mon Apr 13 14:16:30 +0000 2015,en,12,False,9,False,,stevenewcomb,stevenewcomb
Who's Winning The Internet Of Things Developer War? Apple And Google http://t.co/4Sm3YMXn0p,Sun Apr 12 15:30:34 +0000 2015,en,5,False,6,False,,stevenewcomb,stevenewcomb
The mind-boggling universe of JavaScript Module strategies http://t.co/xXIFBjQX2l,Sun Apr 12 15:27:52 +0000 2015,en,13,False,12,False,,stevenewcomb,stevenewcomb
The 15 companies that dole out the biggest paychecks http://t.co/YpMp2vYmK2,Sun Apr 12 15:27:33 +0000 2015,en,4,False,2,False,,stevenewcomb,stevenewcomb
RT @befamous: Famo.us is hosting jQuerySF 2015 at the Regency Center June 22nd - 23rd: http://t.co/vrSe7gwlKD,Fri Apr 10 16:01:34 +0000 2015,en,7,False,0,False,,stevenewcomb,stevenewcomb
RT @befamous: Catch up on all 17 episodes of Famo.us Demo Day on our youtube channel: http://t.co/8tawAY8a2w,Fri Apr 10 16:01:29 +0000 2015,en,4,False,0,False,,stevenewcomb,stevenewcomb
RT @msdev: Here why the #JavaScript engine &amp; rendering pipeline in #Windows10's Project Spartan blew the folks at Famo.us away: http://t.co…,Fri Apr 10 16:00:24 +0000 2015,en,50,False,0,False,,stevenewcomb,stevenewcomb
How to design websites that mirror how our eyes work http://t.co/rYvsgfSnzN,Fri Apr 10 15:33:58 +0000 2015,en,9,False,8,False,,stevenewcomb,stevenewcomb
This Custom Apple II Watch Is My New Favorite Thing http://t.co/cvHCN4FPVS,Fri Apr 10 15:27:41 +0000 2015,en,1,False,2,False,,stevenewcomb,stevenewcomb
JavaScript All the Way Down http://t.co/IpSM0kxSoD,Fri Apr 10 15:23:40 +0000 2015,en,6,False,11,False,,stevenewcomb,stevenewcomb
GitLab Best Practices for Enterprise Deployment http://t.co/m8crqe2u2g,Fri Apr 10 15:21:01 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
@smaley @omarfouad yeah. In retrospect the article is flawed.,Fri Apr 10 02:00:17 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
The most popular programming languages are rapidly changing http://t.co/arUBO8OmHE,Thu Apr 09 17:17:05 +0000 2015,en,12,False,7,False,,stevenewcomb,stevenewcomb
#spartan http://t.co/Zpr1qhcPNF,Tue Apr 07 23:09:44 +0000 2015,und,3,False,1,False,,stevenewcomb,stevenewcomb
Is your website ready for Google's algorithm update? http://t.co/TVIRSIYhnn,Tue Apr 07 16:06:47 +0000 2015,en,7,False,7,False,,stevenewcomb,stevenewcomb
A collection of simple demos of React.js http://t.co/eGaeYtkSEC,Fri Apr 03 16:59:37 +0000 2015,en,11,False,16,False,,stevenewcomb,stevenewcomb
Functional Programming in JavaScript http://t.co/c2jqfGSZkz,Fri Apr 03 16:59:08 +0000 2015,en,4,False,6,False,,stevenewcomb,stevenewcomb
fourk.js - threads for the browser http://t.co/lZeTnwjErc,Fri Apr 03 16:58:54 +0000 2015,en,5,False,3,False,,stevenewcomb,stevenewcomb
JavaScript Tut &gt; Leveraging Fluid-Width Principles for Responsive Design in jQuery Tutorial &gt; Digital-Tutors http://t.co/WMfxGRY0jI,Fri Apr 03 16:57:37 +0000 2015,ro,0,False,1,False,,stevenewcomb,stevenewcomb
How Companies and Services Like Facebook Are Shaped by the Programming Languages They Use http://t.co/N7t89OMcAP,Thu Apr 02 14:17:33 +0000 2015,en,6,False,6,False,,stevenewcomb,stevenewcomb
"RT @befamous: Early bird tickets for @jQuerySF go on sale at 10am PST

They are only $150, almost 60% off

--&gt; http://t.co/2qfmXC2Oqj",Wed Apr 01 16:10:01 +0000 2015,en,4,False,0,False,,stevenewcomb,stevenewcomb
Two more Google Webmaster Tools tips and tricks http://t.co/cKk9kErOaP,Wed Apr 01 15:23:59 +0000 2015,en,0,False,4,False,,stevenewcomb,stevenewcomb
Here Is the Most Popular Programming Language in Each State http://t.co/evcVqOH1RH,Wed Apr 01 15:23:45 +0000 2015,en,6,False,4,False,,stevenewcomb,stevenewcomb
Google Will Not Integrate Its Dart Programming Language Into Chrome http://t.co/m7gAie4TpX,Tue Mar 31 16:30:03 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
"Slot - Isomorphic Javascript Engine, now in open source http://t.co/QlPROO5DUJ",Tue Mar 31 16:30:00 +0000 2015,en,1,False,5,False,,stevenewcomb,stevenewcomb
Functional Programming in JavaScript http://t.co/eslbwlAMp0,Wed Mar 25 18:55:17 +0000 2015,en,5,False,7,False,,stevenewcomb,stevenewcomb
Evaluates npm packages based on npm and GitHub metrics http://t.co/8cwWdCCUoJ,Wed Mar 25 16:00:52 +0000 2015,en,1,False,2,False,,stevenewcomb,stevenewcomb
JavaScript World Domination — Medium http://t.co/pzcfgLyFG7,Wed Mar 25 15:58:57 +0000 2015,en,2,False,4,False,,stevenewcomb,stevenewcomb
"Informal HTML6 Proposal for ""Single-page Apps Without JavaScript"" Attracts Controversy http://t.co/DmddyzLUqp",Wed Mar 25 15:57:59 +0000 2015,en,1,False,4,False,,stevenewcomb,stevenewcomb
The Modern JavaScript Developer’s Toolbox http://t.co/P8uaoq06Vl,Wed Mar 25 15:57:24 +0000 2015,en,2,False,6,False,,stevenewcomb,stevenewcomb
Does Responsive Web Design Help SEO? http://t.co/CqOibphdc1,Wed Mar 25 15:56:38 +0000 2015,en,1,False,2,False,,stevenewcomb,stevenewcomb
How Deep Linking Can Change The Way We Search On Mobile http://t.co/tnx8TFqTb0,Wed Mar 25 15:53:42 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Only Grab the Files You Need While Using Bower http://t.co/yUR96be3gw,Tue Mar 24 18:55:22 +0000 2015,en,1,False,1,False,,stevenewcomb,stevenewcomb
15 Top jQuery Chart Plugins for Developers http://t.co/f75JuUdc3L,Tue Mar 24 16:02:22 +0000 2015,fr,1,False,3,False,,stevenewcomb,stevenewcomb
If you knew your CEO failed the written DMV test twice would it affect your opinion of them as your leader?  #justcuriousiswearitsnotme,Tue Mar 24 15:47:43 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
"When VC money gets tight, time can be your greatest enemy or your best ally.  We're about to see who finds time on their side.   #startups",Tue Mar 24 15:45:08 +0000 2015,en,2,False,2,False,,stevenewcomb,stevenewcomb
@purplecabbage love it.  What's the extra month called?,Mon Mar 23 16:49:10 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Here's an idea.  Get rid of February and make each week 8 days with a 3 day weekend.  Who's in?   #possibleTEDtalk,Mon Mar 23 16:22:13 +0000 2015,en,11,False,17,False,,stevenewcomb,stevenewcomb
A decent list.  #rwd Responsive Web Design Testing Tools http://t.co/7nRjWRLzV4,Mon Mar 23 16:03:37 +0000 2015,en,4,False,7,False,,stevenewcomb,stevenewcomb
"Apple Opens Up to Praise New Book on Steve Jobs, and Criticize an Old One - http://t.co/eiOkohWOaA http://t.co/s8hzRpoHfi",Mon Mar 23 15:55:04 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
There is an ocean of difference between leading individual contributors and leading leaders.  #Startup,Mon Mar 23 15:52:09 +0000 2015,en,1,False,6,False,,stevenewcomb,stevenewcomb
How a UX Designer Saves You Time and Money in Development http://t.co/vcUf2BEEur,Mon Mar 23 15:47:46 +0000 2015,en,4,False,7,False,,stevenewcomb,stevenewcomb
Basics of Node.js for MEAN Stack Development http://t.co/MPcOggVvQC,Mon Mar 23 15:47:45 +0000 2015,en,0,False,5,False,,stevenewcomb,stevenewcomb
BBC Is Giving over 1 Million Kids the Chance to Learn Code http://t.co/14W7Jon27w,Thu Mar 19 17:45:05 +0000 2015,en,6,False,12,False,,stevenewcomb,stevenewcomb
Arduino vs. Arduino: What We Know About The Open-Source Hardware Fork http://t.co/TqwawwuI7w,Thu Mar 19 15:44:42 +0000 2015,en,1,False,1,False,,stevenewcomb,stevenewcomb
Google Polymer and web components tutorial http://t.co/pGUSP1n2bs,Thu Mar 19 00:50:15 +0000 2015,en,4,False,9,False,,stevenewcomb,stevenewcomb
React Introduces Support for ES6 Classes http://t.co/XKIbfI5I51,Wed Mar 18 22:05:09 +0000 2015,en,2,False,3,False,,stevenewcomb,stevenewcomb
VexFlow : JavaScript library for Rendering Music Notation http://t.co/ckc1fd2m9M,Wed Mar 18 18:50:29 +0000 2015,en,5,False,3,False,,stevenewcomb,stevenewcomb
Which Programming Language Should You Learn First? #javascript [Flowchart] http://t.co/DOngq0UxeR,Wed Mar 18 18:15:24 +0000 2015,en,15,False,8,False,,stevenewcomb,stevenewcomb
React goes head-to-head with Ember.js #mvc http://t.co/gYkIvLM8GW,Wed Mar 18 16:03:03 +0000 2015,en,4,False,5,False,,stevenewcomb,stevenewcomb
A Brief History of Calculators in the Classroom #nerdlife  http://t.co/QrvduDKv5R,Wed Mar 18 16:02:03 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
The zeitgeist for the Internet of Things: 'thingalytics' - CW Developer Network http://t.co/uByuS9CoBO,Wed Mar 18 16:01:03 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Wow. Wow. And Wow.  Especially the third one. https://t.co/LZ4zD5kZY0,Mon Mar 16 22:15:06 +0000 2015,en,0,False,2,False,,stevenewcomb,stevenewcomb
"""Reactive"" Systems: Easy To Program, Now Easier To Manage http://t.co/2JLkFcKN0S",Mon Mar 16 21:18:12 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
12 Newest Free jQuery Plugins For This Week March #5 (2015) http://t.co/JZ6xZf8qJO,Mon Mar 16 21:07:02 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Angular vs Ember vs Backbone: 4 Factors to Consider For Choosing The Best Framework http://t.co/g1nHr6PLjm,Mon Mar 16 20:50:42 +0000 2015,en,5,False,8,False,,stevenewcomb,stevenewcomb
This Guy Turned A Quadcopter Into A Star Wars Speeder Bike And It’s Amazing http://t.co/n1jqmo7HrV,Fri Mar 13 22:42:28 +0000 2015,en,7,False,2,False,,stevenewcomb,stevenewcomb
Code school - Build Podcast: Gulp http://t.co/8zfG8RkRra,Fri Mar 13 22:10:05 +0000 2015,en,0,False,2,False,,stevenewcomb,stevenewcomb
Learning Behavior-driven Development with JavaScript http://t.co/T5bHH3anmP,Fri Mar 13 19:15:16 +0000 2015,en,1,False,5,False,,stevenewcomb,stevenewcomb
Viewing Unreal Engine 4.7 http://t.co/MrzGwSibQw,Fri Mar 13 17:00:18 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
Developing Backbone.js Applications by Addy Osmani http://t.co/vyIfhBR71R,Fri Mar 13 16:10:12 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
How to crash a Safari tab with one line of javascript X-Post from r/safari http://t.co/ittJuAM5Dz,Fri Mar 13 14:19:05 +0000 2015,en,5,False,7,False,,stevenewcomb,stevenewcomb
Do you have these top-earning tech skills? http://t.co/Fl2Ro2M2Ye,Fri Mar 13 14:18:47 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
A Comparison of JavaScript Linting Tools http://t.co/gXKp9GkHW5,Fri Mar 13 14:18:11 +0000 2015,en,4,False,1,False,,stevenewcomb,stevenewcomb
"These Are The Highest Paying Programming Languages You Should Learn, Ranked By Salary http://t.co/Eg35aD92vb",Fri Mar 13 14:12:47 +0000 2015,en,6,False,4,False,,stevenewcomb,stevenewcomb
Hey @jQuery Not sure how to react to this claim -&gt; http://t.co/DjagoO8H4T,Wed Mar 11 14:31:33 +0000 2015,en,3,False,9,False,,stevenewcomb,stevenewcomb
"Google Proposes StrongMode and SoundScript, Boosting V8 Performance http://t.co/O1PFqatylq",Wed Mar 11 14:24:15 +0000 2015,en,1,False,1,False,,stevenewcomb,stevenewcomb
Shipping Node.js Applications with Docker and Codeship http://t.co/UPNmAVNZwy,Wed Mar 11 14:24:08 +0000 2015,en,0,False,2,False,,stevenewcomb,stevenewcomb
@BrianBonnerDsgn thanks hope it works out for you.,Wed Mar 11 14:21:31 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
RT @BrianBonnerDsgn: @stevenewcomb checking out your new product hoping I can grasp and utilize this. If so... F yeah! I need something lik…,Wed Mar 11 14:21:03 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
"ATRIAS, The Bipedal Robot, Keeps Standing Even After You Sweep The Leg http://t.co/fVaB7U5nj6",Tue Mar 10 15:13:55 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
React Isomorphic Apps Development Library http://t.co/HxOAfqtZkg,Tue Mar 10 14:20:02 +0000 2015,en,2,False,4,False,,stevenewcomb,stevenewcomb
Innovative African Women Lead the Tech Terrain http://t.co/bCMmhhv8lR,Tue Mar 10 14:15:35 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
The Modern JavaScript Developer’s Toolbox http://t.co/7lUa77dDmK,Mon Mar 09 14:49:40 +0000 2015,en,21,False,25,False,,stevenewcomb,stevenewcomb
jQuery Functions Course for Beginners http://t.co/rjeLPDBVmo,Mon Mar 09 14:22:09 +0000 2015,en,2,False,3,False,,stevenewcomb,stevenewcomb
"RT @ChrisMoyerIs: @stevenewcomb Better to see cooperation, but also feel these heavy frameworks have a short lifespan - to be replaced by c…",Sat Mar 07 02:26:35 +0000 2015,en,4,False,0,False,,stevenewcomb,stevenewcomb
is this good or bad? http://t.co/jpGfYg0sCe,Fri Mar 06 18:20:06 +0000 2015,en,5,False,2,False,,stevenewcomb,stevenewcomb
Microsoft and Google team up for version 2 of Angular framework - GeekWire http://t.co/nbaGwIwtnO,Fri Mar 06 16:00:12 +0000 2015,en,7,False,2,False,,stevenewcomb,stevenewcomb
RT @SpruceRd: Today I am sharing a few tips for designers when handing off files for development! http://t.co/RMk1HzoFsC #webdesign http://…,Fri Mar 06 15:25:37 +0000 2015,en,10,False,0,False,,stevenewcomb,stevenewcomb
And @Microsoft is betting big on Web Apps in their App Store. Should they be @befamous? http://t.co/5poOCnLjcD #thewebwillwin,Fri Mar 06 15:18:57 +0000 2015,en,3,False,3,False,,stevenewcomb,stevenewcomb
And another #CDN -&gt; Surge — The CDN for Front-End Developers http://t.co/WTXZIdwWJd,Fri Mar 06 15:15:17 +0000 2015,en,1,False,2,False,,stevenewcomb,stevenewcomb
My poison. Black Manhattan with a scotch floater @baragricole.,Fri Mar 06 07:22:26 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
Working with Chrome Developer Tools. http://t.co/74EZDtVn8M,Thu Mar 05 15:25:10 +0000 2015,en,5,False,2,False,,stevenewcomb,stevenewcomb
Red Hat Launches Its Docker-Centric Atomic Host Linux Distribution http://t.co/ethXpajtKU,Thu Mar 05 15:22:28 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
Fun. Google Cardboard: Virtual Reality Sets Sights on the Mainstream http://t.co/tdcw2Q9oFa,Thu Mar 05 15:20:40 +0000 2015,en,2,False,2,False,,stevenewcomb,stevenewcomb
Article: JavaScript is Cool…and the Market is Hot http://t.co/626iL3g9aC,Thu Mar 05 15:16:03 +0000 2015,en,6,False,4,False,,stevenewcomb,stevenewcomb
RT @adamnash: @stevenewcomb #truth http://t.co/11ar2A1aZc,Thu Mar 05 15:11:28 +0000 2015,und,1,False,0,False,,stevenewcomb,stevenewcomb
@damonpace what color?,Thu Mar 05 15:11:13 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
"You haven't lived until you've bought over $1,000 worth of Legos in one shot. #ilovemyjob",Thu Mar 05 01:12:30 +0000 2015,en,8,False,19,False,,stevenewcomb,stevenewcomb
High Performance MongoDB Clusters on Amazon EC2 http://t.co/mTzeIuEbBH,Wed Mar 04 15:31:53 +0000 2015,en,5,False,4,False,,stevenewcomb,stevenewcomb
Open Source Databases Keep Chipping Away at Oracle’s Empire http://t.co/FhxgSFs2R8,Wed Mar 04 01:50:16 +0000 2015,en,6,False,6,False,,stevenewcomb,stevenewcomb
Is This WebRTC’s Year? http://t.co/w2pQ9Zt6ju,Tue Mar 03 23:01:54 +0000 2015,en,4,False,2,False,,stevenewcomb,stevenewcomb
What are the best practices for running node.js and nginx on an AWS ec2 instance? http://t.co/K0wvgI0IpW,Tue Mar 03 19:55:16 +0000 2015,en,5,False,7,False,,stevenewcomb,stevenewcomb
Learning Behavior-driven Development with JavaScript http://t.co/OmKT70zF3Z,Tue Mar 03 17:01:41 +0000 2015,en,5,False,17,False,,stevenewcomb,stevenewcomb
"Respoke Launches Its WebRTC-Based Platform For Voice, Video And Text Chat Apps http://t.co/VXeLuBawfs",Tue Mar 03 15:10:24 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
Node.js Fork JXcore Goes Open Source http://t.co/mttV9gUBss,Tue Mar 03 05:16:50 +0000 2015,en,8,False,4,False,,stevenewcomb,stevenewcomb
"React CSS with Radium, React D3 Components http://t.co/0yYjdYQnRc",Tue Mar 03 01:50:15 +0000 2015,en,5,False,5,False,,stevenewcomb,stevenewcomb
"Chrome's 1,000th web experiment visualizes all the others http://t.co/0rQA4kIqIH",Mon Mar 02 23:15:19 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
The Internet Reacts To A Possible Zelda Netflix Series http://t.co/InmeIBGeJV,Mon Mar 02 20:05:22 +0000 2015,en,2,False,0,False,,stevenewcomb,stevenewcomb
"Polyglot Language Switcher - jQuery plugin, AngularJS Directive and ReactJS Component http://t.co/a3ANMMnpFN",Mon Mar 02 17:15:42 +0000 2015,fr,2,False,1,False,,stevenewcomb,stevenewcomb
"IFTTT Launches Do Note, Do Button, Do Camera for One-Tap Actions http://t.co/yaevhkHLZw",Fri Feb 27 17:30:16 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
RT @rickarm: @MCHammer great seeing you tonight at @befamous demo days http://t.co/VaYGrAQtUy,Fri Feb 27 17:05:07 +0000 2015,en,7,False,0,False,,stevenewcomb,stevenewcomb
Angular prerendering for SEO - Suggested service? http://t.co/DbAe1E3112,Fri Feb 27 16:45:36 +0000 2015,en,1,False,2,False,,stevenewcomb,stevenewcomb
A break from the past: the birth of Microsoft's new web rendering engine - IEBlog - Site Home - MSDN Blogs http://t.co/wGlik97ezJ,Fri Feb 27 15:11:18 +0000 2015,en,7,False,3,False,,stevenewcomb,stevenewcomb
Watch Tech’s Takeover of San Francisco’s Office Space In This Visualization http://t.co/lz2BhkQfoj,Thu Feb 26 02:56:32 +0000 2015,en,5,False,1,False,,stevenewcomb,stevenewcomb
6 Misconceptions About Responsive Web Design That Just Aren’t True! http://t.co/L97Z0gAfv3,Thu Feb 26 01:00:37 +0000 2015,en,10,False,9,False,,stevenewcomb,stevenewcomb
Procedural textures in WebGL with Babylon.JS - Etienne Margraff - Site Home - MSDN Blogs http://t.co/uSxYnTWN0H,Wed Feb 25 21:15:17 +0000 2015,en,4,False,1,False,,stevenewcomb,stevenewcomb
How to Leverage the New Twitter Partnership with Google | Convince and Convert: Social Media Strategy and Content Ma… http://t.co/VJu2BHeEMK,Wed Feb 25 15:55:03 +0000 2015,en,6,False,6,False,,stevenewcomb,stevenewcomb
How I used node-cache to speed up external API calls http://t.co/uN9DVMAtbX,Wed Feb 25 15:30:13 +0000 2015,en,3,False,0,False,,stevenewcomb,stevenewcomb
Metaflop Lets You Create and Customize Your Own Fonts for Free http://t.co/G171GNzGM3,Wed Feb 25 15:24:32 +0000 2015,en,2,False,2,False,,stevenewcomb,stevenewcomb
RT @techtrends247: Pebble's new Kickstarter raises $1 million in record time http://t.co/pycF9KJJt9 #tech #trending,Tue Feb 24 16:55:11 +0000 2015,en,9,False,0,False,,stevenewcomb,stevenewcomb
"Meet Atomic, the missing tool for interface design that’s entirely in the browser http://t.co/RyOLB58TI3",Tue Feb 24 15:47:57 +0000 2015,en,4,False,7,False,,stevenewcomb,stevenewcomb
Why Responsive Typography Should Be Part of Your Mobile Responsive Web Design http://t.co/aNhZrMJ3N4,Tue Feb 24 15:37:47 +0000 2015,en,3,False,9,False,,stevenewcomb,stevenewcomb
"What we know about Project Spartan: extensions and performance, yes, Windows 7, no http://t.co/jdBPMrP6nv",Tue Feb 24 15:18:34 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
@TheChangelog steve@famo.us,Tue Feb 24 06:41:20 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
Today is the day I realized that it's unrealistic that I could ever become a professional athlete in any sport.  #goodbyedreamsofpbatour,Tue Feb 24 04:20:31 +0000 2015,en,3,False,4,False,,stevenewcomb,stevenewcomb
"Who's Going To Run Node.js, And Why That Matters http://t.co/JKegEFhmfB",Mon Feb 23 15:47:03 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
Top 20 Responsive jQuery Image Slider plugins http://t.co/iH8bHYT8bH,Mon Feb 23 15:39:55 +0000 2015,da,2,False,1,False,,stevenewcomb,stevenewcomb
Designing Prototypes: 5 Apps That Do It Better Than Photoshop http://t.co/ao302O8FAe,Mon Feb 23 15:37:06 +0000 2015,en,1,False,1,False,,stevenewcomb,stevenewcomb
"asm.js is headed to the Chakra JavaScript engine for Spartan in Windows 10,  and what it means for games http://t.co/qd23acgOuO",Mon Feb 23 15:36:10 +0000 2015,en,2,False,3,False,,stevenewcomb,stevenewcomb
"Breaking up with Sass: it's not you, it's me - Author and responsive web developer Ben Frain http://t.co/R6qUphgGnx",Mon Feb 23 15:25:57 +0000 2015,en,1,False,2,False,,stevenewcomb,stevenewcomb
Stabilizing ECMAScript 2015 (ES6): Teaming up with TC39 and Google on Test262 http://t.co/1o2A9anzQB,Fri Feb 20 17:15:11 +0000 2015,en,5,False,3,False,,stevenewcomb,stevenewcomb
Microsoft joins with Mozilla in bid for fast Web apps - CNET http://t.co/S8r2g9wfp4,Fri Feb 20 17:15:10 +0000 2015,en,1,False,1,False,,stevenewcomb,stevenewcomb
What’s new in Babylon.js v2.0 - Eternal Coding - HTML5 / JavaScript / 3D development - Site Home - MSDN Blogs http://t.co/nFfJnQDzu8,Fri Feb 20 15:22:26 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
"Inside Microsoft’s New Rendering Engine For The ""Project Spartan"" - Smashing Magazine http://t.co/3huuybEJ50",Fri Feb 20 00:00:17 +0000 2015,en,5,False,2,False,,stevenewcomb,stevenewcomb
How collaboration can advance your open source career http://t.co/sbFoR2ivD8,Thu Feb 19 23:30:12 +0000 2015,en,0,False,0,False,,stevenewcomb,stevenewcomb
The new HTTP/2 spec ushers in hopes for a faster web http://t.co/nwMHn8QQqv,Thu Feb 19 23:30:12 +0000 2015,en,2,False,1,False,,stevenewcomb,stevenewcomb
Crawl efficiency. Study for better #SEO.  This + single web page design makes SEO a big risk in the future. http://t.co/7D6a6ZAuwB,Thu Feb 19 16:45:15 +0000 2015,en,8,False,7,False,,stevenewcomb,stevenewcomb
The virtual reality version of Facebook is coming http://t.co/iT0Yj7craq,Wed Feb 18 23:00:22 +0000 2015,en,5,False,4,False,,stevenewcomb,stevenewcomb
Docker container-level stats? Logentries says it has the answer http://t.co/Yhbn93K5Lb,Wed Feb 18 20:30:18 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
"Second Coming: The First HTTP Update in 16 Years, HTTP/2, Is Finished http://t.co/nNtsSJU4UB",Wed Feb 18 20:02:43 +0000 2015,en,6,False,5,False,,stevenewcomb,stevenewcomb
Mesmerizing video shows a 3D map of a home’s Wi-Fi signal http://t.co/aHyVEtb7bF,Wed Feb 18 17:05:16 +0000 2015,en,2,False,2,False,,stevenewcomb,stevenewcomb
@rickarm @befamous @thealphanerd @fettermania question.   Are there minimum wage laws in Antarctica? Let's teach those birds to code.,Wed Feb 18 15:41:49 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
HTTP/2 spec just got finalized.  Lots of implications here for the web.  http://t.co/Rr3nrm983v,Wed Feb 18 15:23:41 +0000 2015,en,10,False,6,False,,stevenewcomb,stevenewcomb
@rickarm @befamous @thealphanerd @fettermania awesome!  I love it.,Wed Feb 18 15:09:12 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
RT @rickarm: @befamous holds its first Antarctica meetup!  Next the moon? @thealphanerd @stevenewcomb @fettermania http://t.co/8GGhgmYEZu,Wed Feb 18 15:08:49 +0000 2015,en,6,False,0,False,,stevenewcomb,stevenewcomb
APIs will drive the next wave of growth for the internet of things http://t.co/PyzoXEBexi,Wed Feb 18 02:42:29 +0000 2015,en,5,False,11,False,,stevenewcomb,stevenewcomb
RT @meteorjs: How to use @befamous with #MeteorJS [video] - http://t.co/EJjXC0tkiT- Great talk by Bernard Morden at #Devshop London,Tue Feb 17 22:58:17 +0000 2015,en,20,False,0,False,,stevenewcomb,stevenewcomb
20 Free Online Programming Contests http://t.co/kZqpPML34g,Tue Feb 17 21:00:18 +0000 2015,en,3,False,3,False,,stevenewcomb,stevenewcomb
Upcoming 'Modern Family' Episode Shot Entirely on iPhone and iPad Cameras http://t.co/IumyuE8yuk,Tue Feb 17 19:50:18 +0000 2015,en,7,False,5,False,,stevenewcomb,stevenewcomb
10 Life-Changing Reasons You Should Learn to Code http://t.co/rzhhbsyJHc,Tue Feb 17 18:45:11 +0000 2015,en,6,False,4,False,,stevenewcomb,stevenewcomb
Jony Ive in The New Yorker - Fortune http://t.co/DGFBQEgy8Q,Tue Feb 17 16:50:36 +0000 2015,en,3,False,1,False,,stevenewcomb,stevenewcomb
Is the node.js drama over yet? I truly hope this resolves well.  http://t.co/tE1aOs74PD,Tue Feb 17 15:46:49 +0000 2015,en,3,False,5,False,,stevenewcomb,stevenewcomb
It’s Happening: Looks Like Apple May Be Making An Electric Car http://t.co/wgShbLzZF5,Tue Feb 17 15:44:15 +0000 2015,en,1,False,0,False,,stevenewcomb,stevenewcomb
Microsoft Confirms That Project Spartan Browser Will Replace Internet Explorer On Phones http://t.co/tA9YavRUnA,Tue Feb 17 15:35:37 +0000 2015,en,6,False,2,False,,stevenewcomb,stevenewcomb
The Paradox of Modern Web App Deployment http://t.co/rXSiucthIt,Tue Feb 17 15:29:27 +0000 2015,en,0,False,1,False,,stevenewcomb,stevenewcomb
Building great products through anarchy http://t.co/HKPlJU79w3,Mon Feb 16 19:00:18 +0000 2015,en,2,False,3,False,,stevenewcomb,stevenewcomb
Combining Underscores With Bootstrap to Create a Theme Framework: Introducing Bootstrap - Tuts+ Code Tutorial http://t.co/vk4aeFQ7wY,Mon Feb 16 19:00:18 +0000 2015,en,0,False,3,False,,stevenewcomb,stevenewcomb
Top Five Reasons You're Wasting Money When You Don't Know How to Code http://t.co/3czAiP3znj,Mon Feb 16 17:00:13 +0000 2015,en,3,False,2,False,,stevenewcomb,stevenewcomb
Strategic UX: The Art of Reducing Friction http://t.co/v2gfnwlxEq,Mon Feb 16 17:00:12 +0000 2015,en,1,False,5,False,,stevenewcomb,stevenewcomb
