Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Is it just me or am I overhearing more and more startup meetings in Dublin coffee shops.,Wed May 29 11:04:07 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Don't let the sunstroke stop you getting your Wayra application in by midnight tonight! @WayraIRL  http://t.co/wEn27B8v1i,Sun May 26 15:06:40 +0000 2013,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @tkawaja: @StanKuznetsov @tadhgotoole That image hides the usual suspects. Original is here: http://t.co/s1wjBAMpRz,Sun May 26 14:45:51 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"Where's your exit going to come from? via @tkawaja http://t.co/uKzl50HNI8""",Sun May 26 08:04:03 +0000 2013,en,4,False,2,False,,Tadhg O'Toole,tadhgotoole
RT @karlaherne: UK SEIS provides up to £150k to startups with 100% protection for investor. What do you think @RichardBrutonTD? http://t.co…,Tue May 21 07:26:29 +0000 2013,en,10,False,0,False,,Tadhg O'Toole,tadhgotoole
@ShaneBlueChief focus on testing/proving customer acquisition models that have the potential to scale massively if funded.,Mon May 06 17:23:53 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT Mobile Web Devs seeking a Dublin #startup (I'm founder) check this out   http://t.co/JHevlDuzWw @dubstarts #jobfairy Please RT,Wed May 01 16:06:33 +0000 2013,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @karlaherne: The Kings of #tcdisrupt .... @trustev :-) http://t.co/HE08TuKh3r,Tue Apr 30 19:58:07 +0000 2013,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
Mobile Web Devs seeking a Dublin #startup (I'm founder) check this out  https://t.co/rhpPhHxesW @dubstarts #jobfairy Please RT,Tue Apr 30 13:02:15 +0000 2013,en,7,False,3,False,,Tadhg O'Toole,tadhgotoole
RT @rtoconnor: Ultimate Guide to Funnel Optimization by @intentionally on @slideshare  http://t.co/ZlzeGJPTw4,Fri Apr 26 16:06:12 +0000 2013,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
"RT @Russellbanks77: READ THIS! MT @cesarsalazar You need metrics in this ballpark to raise series A, based on @angellist anonymized stats h…",Fri Apr 26 07:16:51 +0000 2013,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
Digital Marketing &amp; PR interns seeking a Dublin #startup (I'm Founder) apply by CoB tomorrow!! http://t.co/GKVTfacw3u @dubstarts Please RT,Wed Apr 24 14:32:59 +0000 2013,en,8,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @tadhgotoole: With the @LikeCharityNews at #dubstarts. 3 x great roles at Ireland's most exciting startup. http://t.co/E7iqfVN6pi,Tue Apr 23 16:51:42 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @seanblanchfield: My TEDx talk on bad patents is now live: http://t.co/NQQD1XNujZ,Sun Apr 21 11:26:12 +0000 2013,en,13,False,0,False,,Tadhg O'Toole,tadhgotoole
Brad Feld: On Not Mourning Your Failures &amp; Overcoming Burn-Out http://t.co/rmzJWaqAr3,Sun Apr 21 08:08:10 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @msuster: Great post @infoarbitrage Investors shouldn't chase deals. If startup only wants highest price move along http://t.co/77qgi ...,Thu Apr 18 06:46:26 +0000 2013,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
The Psychology of Language: Why Are Some Words More Persuasive Than Others?  http://t.co/cLI2Svc4Vw,Mon Apr 15 11:02:46 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @dubstarts: Due to demand, we have changed the venue to @ButtonFactoryv . More space for startups and jobseekers!",Sun Apr 14 20:47:51 +0000 2013,en,8,False,0,False,,Tadhg O'Toole,tadhgotoole
Looking forward to @dublinbeta tomorrow. #startups @BloomEquity,Sun Apr 14 12:15:20 +0000 2013,en,2,False,2,False,,Tadhg O'Toole,tadhgotoole
RT @MrDylanCollins: +1 RT @hkanji: Building a management team in a startup http://t.co/Zc55JBm3M4,Sun Apr 14 08:58:43 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @karlaherne: Don't forget @dublinbeta Monday night April 15 in Lost Society.  Always good craic :) http://t.co/uWMTnTn5E0,Sat Apr 13 16:20:17 +0000 2013,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
How to grow a user base http://t.co/TjPP688bq8 via @pandodaily,Sat Apr 13 10:28:55 +0000 2013,en,0,False,3,False,,Tadhg O'Toole,tadhgotoole
RT @dubstarts: Last but not least. http://t.co/2VnTZuii8M . Join us on the 23rd to catch them all. Register for free at http://t.co/dFRs ...,Fri Apr 12 17:40:20 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @destraynor: Fantastic piece on management. It's rare someone writes 10 points in a post with each one being excellent; https://t.co/ ...,Fri Apr 12 06:41:24 +0000 2013,en,15,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @dubstarts: If you haven't been to Dubstarts before, make sure you read Mark Whelan's blog piece on what you can expect  http://t.co/ ...",Sun Apr 07 22:21:59 +0000 2013,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @Betbright: Get your bets on and Win on 7 places each way in todays Grand National! 
https://t.co/swwCue5naB  #GrandNational #GeeGees",Sat Apr 06 14:15:17 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @Russellbanks77: Woot.....RT @Prowlster och, here's our lovely little mention in @U_Magazine - thanks guys! http://t.co/Sx1JhzkRyZ",Wed Mar 20 23:15:16 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"Arrrrg! @mcdonnellb makes like a pirate ""@PythonIreland: ‘Blockmetrics’ lightning talk #PythonIE http://t.co/pbcFHbZaBu""",Wed Mar 13 21:32:35 +0000 2013,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
"RT @PythonIreland: Next startup talk at #PythonIE, ‘Like Charity' http://t.co/Rrk2KdKuiF",Wed Mar 13 20:57:18 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @ei_dscanlon: The best and brightest of Dublin's startup community at #startupgrind http://t.co/READBPEo7c,Mon Mar 11 18:37:56 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @seanblanchfield: One of our products was knocked offline today when one of the world's top sites signed up. #goodproblemstohave,Sun Mar 10 20:32:09 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Good news for Irish Tech Companies - Highland Capital Partners establish fund. http://t.co/dyH7eRMoS6 @JobsEnterInnov,Fri Mar 08 20:46:28 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@benedictimus can't complain. What about yourself? It's been a while.,Fri Mar 08 20:31:17 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @Boxever: Another airline joins Boxever!! Widerøe Airlines selects us for Big Data Analytics and Customer Intelligence
 - http://t.co ...",Tue Mar 05 18:45:33 +0000 2013,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @Fergal: My submissions for Digital Rights Ireland to the Oireachtas Joint Committee social media hearings:  http://t.co/6A0DlldDlQ,Tue Mar 05 12:02:12 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @STARTUPatFOD: EI is looking for new entrepreneurs...http://t.co/5xF3UJaHuR
Let us know if we can help you out!",Tue Feb 26 10:44:16 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @intercom: A truly wonderful essay by @cennydd about the 7 different types of  contexts we should design for http://t.co/DNSAKlprur,Mon Feb 25 20:34:16 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
When to Sell Your Company — on startups — Medium  http://t.co/ZCoZI7P2El,Fri Feb 22 12:02:11 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @InRathmines: @kellydonegan3 Can you RT to let people know @InRathmines is the place to follow news and events from Rathmines. It's a ...,Thu Feb 21 08:10:51 +0000 2013,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Interesting thoughts on company culture. When culture turns into policy @37signals  http://t.co/2TZrn8Wkhx,Thu Feb 21 07:43:20 +0000 2013,en,0,False,2,False,,Tadhg O'Toole,tadhgotoole
RT @WayraIRL: Are you a female entrepreneur? Check out the Cartier Women's Initiative Awards Irish briefing on Feb 7 http://t.co/DGoNE44N,Sun Jan 27 14:37:23 +0000 2013,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @seanblanchfield: Can't wait for @tedxgood, where I'm honored to be a speaker! http://t.co/4gOQqJ1R",Sat Jan 26 12:37:51 +0000 2013,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
"@MichealDeery this ones mine, but building a great team.",Thu Jan 24 00:15:47 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Finally launched! - Likecharity enables 100pc of text donations to reach charities in Ireland –  http://t.co/87iuEGkG,Wed Jan 23 13:51:44 +0000 2013,en,4,False,3,False,,Tadhg O'Toole,tadhgotoole
If you use Facebook promoted posts this tool (I'm an investor) can reduce CPM and boost reach http://t.co/y5UlpSdg,Thu Jan 17 18:17:36 +0000 2013,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @daveof: Come join the team!! RT “@Boxever: Hiring a Software Engineer in Dublin. http://t.co/LcVdqO3v”,Mon Jan 14 20:39:44 +0000 2013,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @msuster: Can't stop reading about Aaron Swartz. So tragic. This is a must read http://t.co/8lKe5zIN h/t @gstrompolos,Sun Jan 13 20:52:11 +0000 2013,en,51,False,0,False,,Tadhg O'Toole,tadhgotoole
Why VCs Should Invest in Startups led by Women #Infographic | http://t.co/qYdiGPg6,Mon Jan 07 17:06:12 +0000 2013,en,0,False,3,False,,Tadhg O'Toole,tadhgotoole
"Startups should First Model, Then Plan | Dr Jeff Cornwall  http://t.co/cXzIdsEc",Mon Jan 07 12:02:05 +0000 2013,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @alanodea: Standing up for Enterprise Ireland http://t.co/UPEUhZaS via @MrDylanCollins,Mon Jan 07 08:52:15 +0000 2013,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @usmansheikh: A Startup Marketing Checklist for ’13 http://t.co/4LfwTrgR #marketing #startups,Sun Jan 06 10:47:11 +0000 2013,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
Building a Startup Team: Where Highly Sought-After Folks Hang Out http://t.co/AXiCbtGH,Sun Jan 06 09:03:06 +0000 2013,en,0,False,2,False,,Tadhg O'Toole,tadhgotoole
Why Dublin's Tech Scene Is Booming http://t.co/whS9e8Oo  http://t.co/ogBPWXWs,Fri Dec 21 09:09:27 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
@PeterTanham Thanks for the follow.,Mon Dec 10 23:20:13 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @wilp: My first blog post - ""Startups On Your Street"" http://t.co/toVvlhgB",Sun Dec 02 18:20:55 +0000 2012,en,12,False,0,False,,Tadhg O'Toole,tadhgotoole
@sextonireland we've all been there.,Tue Nov 20 07:56:48 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Consumer Reports slams tracking codes, then uses them to target ads at readers! http://t.co/nblKinCe",Mon Nov 19 12:02:46 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Well done lads! RT @bobbyvoicu: SOS Ventures invests 500,000 Euros in Mavenhut :) http://t.co/w2htybui",Sat Nov 10 15:41:13 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @EI_siepracki: Ireland understood what startups need &amp; invest massively in innovation transformation http://t.co/bj16MUSS + overv ...,Wed Nov 07 09:00:28 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Should Your Startup Go Freemium? http://t.co/QQsMS387,Mon Nov 05 07:14:02 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Why EU startups are an incredible opportunity for US investors | http://t.co/d1wneHCF,Sun Nov 04 08:36:10 +0000 2012,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
#tweetcafe2,Thu Oct 18 15:19:02 +0000 2012,und,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @rpakfetrat: What can #bigdata do for your flying experience? An interesting piece on @AllAnalytics by @writenoreen on #Boxever,Tue Oct 16 21:02:52 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
"Angel Investors Do Make Money, Data Shows 2.5x Returns Overall - http://t.co/utLQHNwA",Mon Oct 15 11:03:53 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @conorstan: @boxever, Well done lads! hat tip also to @ndrc_i2i @DogPatchLabs @DeltaVC @BloomEquity    http://t.co/S2r5BGOo",Fri Oct 12 21:56:30 +0000 2012,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @PropellerVA Applications now open- http://t.co/JwsvyumI and they will be giving a Dublin Web Summit #DWS ticket to a RTer,Fri Oct 12 21:52:20 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"Thanks Mick ""@mickskelly: @tadhgotoole great talk last night at #Techbrew""",Fri Oct 12 20:20:48 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
I'll talking about pitching to Angels like @BloomEquity at ISA TechBrew tomorrow evening.,Wed Oct 10 17:58:18 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
@dianerbrts very soon...,Wed Oct 03 14:48:37 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
It's live! Words that will always remind you why you wanted to be a Startup CTO or CEO.,Wed Oct 03 14:37:49 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Why Angel Investors Don’t Make Money … And Advice For People Who Become Angels Anyway http://t.co/xyleVER1,Mon Oct 01 11:02:16 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @HaloIreland: 2 serial entrepreneurs, now investors, discuss Business Angel activity in Ire, - Newstalk, Bobby Kerr DTB  9-10am @tadh ...",Sun Sep 30 07:22:24 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
DTB @Newstalkfm 9-11 this Sunday talking Angel Investing with @tadhgotoole @HaloIreland @BloomEquity and Lir,Sat Sep 29 09:37:19 +0000 2012,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
@michaelrickard2 he'll be following you on Twitter next,Sat Sep 29 09:13:38 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
The balance between Startup Salary &amp; Equity Comp http://t.co/UACxFa0h by @aRachleff,Tue Sep 25 11:02:07 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @davemacboston
Very helpful list of UI &amp; UX reading from @pitosalas http://t.co/j6XrNovb",Mon Sep 24 16:06:26 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Great to see Vodafone supporting Young Social Innovators – http://t.co/tel04QwR http://t.co/HJSRPUvK,Mon Sep 24 11:04:26 +0000 2012,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
GOOD MORNING to all the Donegal fans out there.,Mon Sep 24 07:45:38 +0000 2012,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
Time to use the TV license for content rather than propping up any particular broadcaster or medium? #sbp #tv3 #rte,Sun Sep 23 11:00:15 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @zynks: Check out our new site http://t.co/soNyRZEK via @riptideacademy,Sun Sep 23 05:49:20 +0000 2012,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
@seanblanchfield honoured to be included on your list of fav tech/startup leaders- http://t.co/JUwX3tgy,Sat Sep 22 07:35:48 +0000 2012,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
"RT @seanblanchfield: @conorstan, @tadhgotoole, @wilp made our list of fav tech/startup leaders- http://t.co/JUwX3tgy",Sat Sep 22 07:28:24 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @eirepreneur: What about @meetforeal for the tech / startup leaders list @MrDylanCollins trending on @angellist with @peoplehuntme ht ...,Fri Sep 21 07:12:21 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
Software for marketers a billion dollar opportunity? http://t.co/RPDEk4uD @Trackalyse @buddymedia,Thu Sep 20 22:52:46 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Great to see @Dave_Kearney on @seanblanchfield @MrDylanCollins  list of 38 top tech/startup leaders - http://t.co/JUwX3tgy,Thu Sep 20 21:54:39 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @seanblanchfield: Ireland's Top 38 Tech+Startup Leaders. A list @MrDylanCollins and I have cooked up. You might be on it! http://t.co ...,Thu Sep 20 21:26:15 +0000 2012,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @seanblanchfield: If you'd like to hire the best startup office manager/HR generalist I've ever worked with, PM me. Else retweet. Thanks.",Thu Sep 20 21:24:20 +0000 2012,en,11,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @Datahug: If you are going to Dreamforce in San Fran this week make sure to drop by booth 1550 and say hello as we will be... http:// ...,Tue Sep 18 21:02:19 +0000 2012,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @BOXEVER: In LHR T5 for the next couple of days at the World Low Cost Airlines conf! Drop us a tweet and come say hello #WLCAC,Tue Sep 18 07:16:15 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
I'm an investor in Phorest “Open Table for Hair and Beauty” http://t.co/lfnZndBh,Mon Sep 17 19:16:01 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"AW needs taxing? RT ""@brianmlucey: We really aren't taxed highly. http://t.co/1ysdNhcI""",Mon Sep 10 17:52:17 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @alanodea: Did you know Irish writer and game designer and co-founder of @simplelifeforms writes for techcrunch http://t.co/wvot0ms0  ...,Sat Sep 08 18:08:23 +0000 2012,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @gavan: Link to TWIST broadcast which was hosted @WayraIRL last night. Congrats to @Riffstation @SoundwaveHQ &amp; @Gethealthapp  htt ...,Sat Sep 08 10:45:56 +0000 2012,en,7,False,0,False,,Tadhg O'Toole,tadhgotoole
#TWiST pitch competition kicking off @WayraIRL,Fri Sep 07 16:07:18 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @Wayra: Best of luck to all @WayraIRL finalists pitching today in Dublin! Take a deep breath and show us your magic :),Wed Sep 05 08:31:17 +0000 2012,en,7,False,0,False,,Tadhg O'Toole,tadhgotoole
How Andreessen Horowitz Evaluates CEOs http://t.co/cZxL8YIJ via @bhorowitz -- Nick Halstead (@nik),Fri Aug 31 16:06:09 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
7 Ways to Support Startups and Turbo-Charge the European Tech Scene - http://t.co/r09FUdTv,Fri Aug 31 11:02:10 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Well done lads! ""@Trackalyse: Delighted that we have been selected as one of Ireland's top 10 start ups - http://t.co/1amQXXfz """,Thu Aug 30 17:39:07 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
@destraynor or would the world become a better place for some other unrelated reason.,Mon Aug 20 16:06:02 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @ckindel: FluidUI is a flipping amazing UI prototyping tool. All in-browser. Supports iOS, &amp;droid, WP7, and Windows 8 templates.  ...",Thu Aug 16 16:05:26 +0000 2012,en,19,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @destraynor: A follow up email that actually works: http://t.co/i0euCowv Great work by @brennandunn (sent via @intercom I see :) ),Tue Aug 07 18:06:40 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
iGAP is now accepting applications from clever internet/games/SaaS startups. http://t.co/xPviBAfs,Tue Aug 07 16:05:38 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
The Ultimate Guide to Startup Marketing http://t.co/y99HjHrq,Tue Aug 07 11:03:32 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @MarylCronin: @tadhgotoole @conorstan We're looking for the best Irish startups for 'TWiST-This week in Startups'.Close date Aug 20 h ...,Thu Aug 02 16:52:31 +0000 2012,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
What Startups Should Do Before They Get Into The VC’s Office http://t.co/3lu0vkBt,Thu Aug 02 11:02:42 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
How To Turn Visitors Into Users  http://t.co/OfmYlvZ1,Mon Jul 30 11:02:08 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @conorstan: Big News!! RT@TechCrunch YouTube Sensation BalconyTV Secures Funds From Polaris, Lerer And Greycroft http://t.co/OUtnFkUN ...",Thu Jul 26 23:08:42 +0000 2012,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @MrDylanCollins: Great report on digital trading card market on @gamesbrief http://t.co/5kOgJmIp,Tue Jul 24 16:42:41 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
Funny TV Ads Don't Sell Better Than Unfunny Ones -- And Can Even Sell Worse http://t.co/OwC0TWJj,Mon Jul 16 11:02:05 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
Irish start-up Scrazzl to pitch to investors at LeWeb http://t.co/elzJkb1p,Thu Jun 07 19:55:40 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Mind The Mobile Monetization Gap http://t.co/QIoLKqeL,Thu May 31 12:57:46 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Mainstream Renewable Power - Energy Bridge http://t.co/7r9wto31,Mon May 21 11:03:59 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @zynks: My answer to: What can be done to change the culture of negativity in Ireland? http://t.co/hid0T81t on @Quora,Sun May 06 21:20:46 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
6 secrets for building a super team — Tech News and Analysis http://t.co/v5PCVa6r #in,Thu May 03 11:02:07 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
What The 3 Stages Of Love Teach You About Crafting Great Services - http://t.co/EjlZwVuu #in,Wed May 02 16:06:03 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
What Do Consumers Really Want? Simplicity - HBR http://t.co/4hv6Qwjf #in,Wed May 02 11:02:08 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @dermot_oc: Here's Why Google and Facebook Might Completely Disappear in the Next 5 Years http://t.co/iGuVQutO,Tue May 01 19:38:19 +0000 2012,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
Leadership Teams: Why Two Are Better Than One - HBR http://t.co/t1c62B13 #in,Fri Apr 27 11:02:02 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Propeller Demo day (@ DCU Ryan Academy w/ 3 others) http://t.co/t5Pcmpoy,Fri Apr 27 10:42:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-6.42195852, 53.29015236]}",Tadhg O'Toole,tadhgotoole
The Startup Owner's Manual: 9 Deadly Startup Sins | http://t.co/Osq0mvqp http://t.co/ZeMTunBf #in,Thu Apr 26 16:06:10 +0000 2012,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
If you read one business book make sure it's this one! Jim Collins - Good to Great http://t.co/9y4Jg3Ol #in,Thu Apr 26 11:02:25 +0000 2012,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
Why Execution (Not Ideas) Will Bring You Success | http://t.co/Osq0mvqp http://t.co/Wx8o3128 #in,Wed Apr 25 16:06:16 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
The Paradox of High Potential Employees - HBR http://t.co/1bzYtvzL #in,Wed Apr 25 11:02:07 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
How Mobile Technologies Are Shaping a New Generation - http://t.co/hdhAuAsE #in,Mon Apr 23 11:02:04 +0000 2012,en,1,False,2,False,,Tadhg O'Toole,tadhgotoole
RT @MrDylanCollins: A couple of additions and one subtraction to the active seed investor list (UK/Ireland) http://t.co/CBmumBMm,Sun Apr 22 16:49:03 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
@kiwioconnor Thanks. Great to see so much startup activity around the city this week.,Fri Apr 20 21:17:49 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#ff @kiwioconnor @StartupatFOD @BOXEVER @AngelMeetup @sos100 @Russellbanks77 @loughshore,Fri Apr 20 20:26:16 +0000 2012,und,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Startup Idea? 2012 Seedcorn Business Competition. Registration open on 30/04 http://t.co/9cxDobEG,Fri Apr 20 19:46:12 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
The Dangers of the Minimal Viable Product - HBR - http://t.co/hg3AKCJ5 #in,Fri Apr 20 16:06:02 +0000 2012,en,1,False,1,False,,Tadhg O'Toole,tadhgotoole
If you're a startup or investor you should setup an AngelList profile today http://t.co/XLvwfU8p #in,Fri Apr 20 11:02:02 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
"Selling Your Business? Be Bought, Not Sold! (Video) http://t.co/1ddFdpoz #in",Thu Apr 19 16:06:05 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"Compete on Know-Why, Not Know-How. http://t.co/B0MWV34Y #in",Thu Apr 19 11:02:03 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
4 Ways to Outdo Your Competitors http://t.co/LnKQExwa #in,Wed Apr 18 16:06:05 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
#angelmeetup great presentation from Danny @loughshore,Wed Apr 18 11:55:06 +0000 2012,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
The Key to Success with Angel Investors: Respect Their Culture - Steve Reich http://t.co/pI4aS1E7 #in,Wed Apr 18 11:02:02 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @conorstan: @tadhgotoole speaking about Bloom equity - 7 investments to date, all about quality of founding team, their vision and fo ...",Wed Apr 18 09:29:23 +0000 2012,en,4,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @liaonet: #angelmeetup check out http://t.co/PAMlwvc6 for some intriguing numbers,Wed Apr 18 08:34:05 +0000 2012,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
#angelmeetup average per money deal value was $2m in 2011. (low number of samples and regional factors),Wed Apr 18 08:31:57 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#angelmeetup average pre money deal value was $1.5m in 2010.,Wed Apr 18 08:28:16 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#angelmeetup Bill Payne on Valuations of pre-revenue but some customer validated products,Wed Apr 18 08:24:15 +0000 2012,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
