Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
And thanks for playing. RT @dietrich: We run this. http://t.co/ZWe3Sd8S,Fri Dec 16 18:28:35 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Anonymous FTEW! http://t.co/pf6jKvqY,Fri Dec 16 05:40:33 +0000 2011,en,0,False,2,False,,Rob Lord,r0bl0rd
RT @johngeraci: a record number of Americans — nearly 1 in 2 — have fallen into poverty or are low income.  (via @umairh) http://t.co/H5 ...,Thu Dec 15 22:18:07 +0000 2011,en,3,False,0,False,,Rob Lord,r0bl0rd
"RT @JonMwords: Dear Congress,

If you censor the Internet, we will build another one around you.

Sincerely,
The Future",Thu Dec 15 20:55:19 +0000 2011,en,2142,False,0,False,,Rob Lord,r0bl0rd
Save the Sloths! http://t.co/qVJXOsni #iheartsloths #costarica,Thu Dec 15 20:16:53 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Timeline goes live. http://t.co/ZBBVBvl6 #thisishuge,Thu Dec 15 19:54:38 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @brettrudd: Glad pilots can now use iPads during takeoff and landing. They better not use mine, as mine can cause interference with e ...",Thu Dec 15 05:30:17 +0000 2011,en,193,False,0,False,,Rob Lord,r0bl0rd
RT @DubstepSong: YOOOOOO WUUUUUB WUBUBUBUBDUUBUBUB EEEE DUBUBUBUB YOOOOO WUBUBUBUB ERERERRRR DUBUBUBU EEEEEEE!!! EEEEEE!!! WUHUHU WUBHBU ...,Thu Dec 15 05:01:34 +0000 2011,tl,198,False,0,False,,Rob Lord,r0bl0rd
RT @hmason: Facebook is the uncanny valley of social relationships.,Thu Dec 15 04:53:10 +0000 2011,en,142,False,0,False,,Rob Lord,r0bl0rd
"RT @gob: @lessig's gig on @TheDailyShow may imho be his best, which is saying a lot. more important, it's right & timely. http://t.co/d3 ...",Thu Dec 15 04:13:48 +0000 2011,en,2,False,0,False,,Rob Lord,r0bl0rd
Cryptster is the new goth is the new hipster.,Wed Dec 14 22:47:04 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"I've made plans for Mission Startup Drinkup, 33 1/3 http://t.co/HyciPjts",Wed Dec 14 20:46:19 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"awsm Alite gear, new Web site + a giveaway! http://t.co/yql9ApWE /via @AliteDesigns #alitegiftaway #fullofwin http://t.co/jn9CdgyJ",Wed Dec 14 20:24:30 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"NYT: 1 in 5 US women had been raped/experienced attempted rape, 1 in 4 beaten by an intimate partner, 1 in 6 stalked. http://t.co/DHFd2FlG",Wed Dec 14 19:07:06 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Minimalism will… http://t.co/oZGtEk8U,Tue Dec 13 22:42:33 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @shashashasha: Fantastic and beautiful — This New Urbanity http://t.co/fHcbjMiH via @stamen,Tue Dec 13 22:39:59 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"""No one believes me when I tell them 3 giant porcupines made an awesome song about BJ's & disguised it as a pop song."" http://t.co/53gxQevv",Tue Dec 13 22:20:23 +0000 2011,en,0,False,1,False,,Rob Lord,r0bl0rd
"Fair 'nuff. RT @bazecraze If you vote against Obama … it's kinda like saying, ""this guy can't cure cancer. I'm gonna vote for cancer.""",Tue Dec 13 21:34:37 +0000 2011,en,6,False,0,False,,Rob Lord,r0bl0rd
Facemelt of the Day: Christmas Remix http://t.co/AZpgdlLw esp Little Drummer Boy,Tue Dec 13 19:37:01 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: wowsers. RT @m_clem: Your place in the income/wealth hierarchy is mostly set by age 23. New paper in @AEAjournals http://t.c ...,Tue Dec 13 19:14:40 +0000 2011,en,10,False,0,False,,Rob Lord,r0bl0rd
"I just liked ""Burning Man: Rites Of Passage - Night"" on Vimeo: http://t.co/Lf8pUaHg",Tue Dec 13 18:06:15 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Trying out: http://t.co/6o7zfcvv - free demographic analysis by location, gender, likes and interests etc. #KnowYourFollowers",Mon Dec 12 23:25:21 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Pop Star's Single, 'Booty Wave', Most Likely Civilization's Downfall
http://t.co/ImSZIZ3i The Onion nails it again. #fullofwin",Mon Dec 12 20:34:18 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Today, it is not just cheap to build a company. It is cheap to re-build a person."" http://t.co/1EXjUBP7",Mon Dec 12 19:06:53 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"RT @Feleaks: If philosophy were abt coming up with pathetic, shallow, meaningless aphorisms, #twitter would b Plato's Republic",Sat Dec 10 01:19:21 +0000 2011,en,11,False,0,False,,Rob Lord,r0bl0rd
Occupy Everything [PRINT] http://t.co/p4IotDKV,Fri Dec 09 21:58:55 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Excerpt from ""The inner life of the Cell"" http://t.co/I3aO1ITi",Fri Dec 09 21:27:39 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Name a bison! http://t.co/A6CpbCI6,Fri Dec 09 20:10:08 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Oops. http://t.co/NXOstOas #gaybaiting #rickperry,Fri Dec 09 20:06:47 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @claytoncubitt: Does Walmart sell styrofoam Predator Drone gliders for children yet?,Fri Dec 09 19:41:35 +0000 2011,en,2,False,0,False,,Rob Lord,r0bl0rd
"RT @anamariecox: You forgot ""drunk."" RT @mileskahn: Perry has totally locked down the covered ""18-49 yr old stupid racist homophobic unc ...",Fri Dec 09 19:12:23 +0000 2011,en,12,False,0,False,,Rob Lord,r0bl0rd
"I just uploaded ""Dolores Park Full Bloom"" on Vimeo: http://t.co/t6fpAMrA",Fri Dec 09 18:37:52 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
@pieratt interested in your friend. starting a new project codename Sherpa. About me: http://t.co/caRJSrKn.,Fri Dec 09 18:17:52 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Good morning. A bit of face-melting techno w/ my coffee is my routine. Facemelt of the Day: http://t.co/rUND37s1,Fri Dec 09 17:52:37 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Still my favorite thing: http://t.co/61e5avdn Even more than: http://t.co/WZGHKADC #gitgob #ubg,Fri Dec 09 05:43:59 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
The Situationists are coming! http://t.co/E5UmGk0C,Fri Dec 09 04:47:44 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Bernie Sanders Introduces OCCUPIED Constitutional Amendment To Ban Corporate Money In Politics http://t.co/098mWmvn,Fri Dec 09 04:39:40 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"After Being Denied Food Stamps, Despairing Mother Shoots Her Two Children In Welfare Office http://t.co/l90o53eT #USA #FAIL",Fri Dec 09 04:36:24 +0000 2011,en,0,False,1,False,,Rob Lord,r0bl0rd
wow. new (to me) Alite Designs Web site design http://t.co/yql9ApWE Love it! /cc @AlightDesigns,Thu Dec 08 22:45:02 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @mileskahn: Rick Perry is totally gay for hate.,Thu Dec 08 22:29:03 +0000 2011,en,66,False,0,False,,Rob Lord,r0bl0rd
"RT @EngineAdvocacy: The brand new http://t.co/UYZYpCOe is LIVE! Check us out, join us here and add your voice: http://t.co/i3ae5bmB",Thu Dec 08 22:22:43 +0000 2011,en,13,False,0,False,,Rob Lord,r0bl0rd
"@tconrad It's been said that dogs could kill you but they won't. Cats can't kill you, but they'd like to. #bernesemountaincatfail",Thu Dec 08 21:55:56 +0000 2011,en,0,False,1,False,,Rob Lord,r0bl0rd
Wow. Best hiring approach ever. RT @putorti: Fork the political system. http://t.co/B60JpDdT,Thu Dec 08 21:43:47 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @kevermantweets: What about Nigerian Princesses? How come they never want my money?,Thu Dec 08 21:20:18 +0000 2011,en,33,False,0,False,,Rob Lord,r0bl0rd
"RT @changeist: If TIME's Person of the Year isn't a drone, there is no justice.",Thu Dec 08 20:46:29 +0000 2011,en,8,False,0,False,,Rob Lord,r0bl0rd
"RT @umairh: You know, an inheritance tax is not exactly a radical communist idea. Unless you're in the American Empire of Stupid. (Sorry :)",Thu Dec 08 20:21:23 +0000 2011,en,12,False,0,False,,Rob Lord,r0bl0rd
RT @mediaor: [Deeplinks] Join Now and EFF Gets 4x Power Up http://t.co/ZoopTzZW,Thu Dec 08 17:35:56 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"""This is going green 1949 style, bitch. Believe that."" Ice Cube on The Eames House http://t.co/5cZwpKEp /via @vuokko #niggaswitharchitecture",Thu Dec 08 07:57:22 +0000 2011,en,1,False,1,False,,Rob Lord,r0bl0rd
What has two thumbs and is not fucking around? http://t.co/kFDqsCWl,Thu Dec 08 06:58:21 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Billion Jelly Bloom seeks exuberant jellyfish performers for forthcoming big parties in SF and LA. Apply at http://t.co/FIiVXhSi,Thu Dec 08 06:40:13 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @greenfield64: I see Newt wants John Bolton as Secretary of State. I guess Yosemite Sam was unavailable.,Wed Dec 07 23:42:37 +0000 2011,en,91,False,0,False,,Rob Lord,r0bl0rd
"RT @debcha: #dailyidioms: sono-pictorial language, feral drones, copy number variation, maxutiae, transgenic aesthetics, videorative por ...",Wed Dec 07 19:03:07 +0000 2011,en,12,False,0,False,,Rob Lord,r0bl0rd
"RT @downtempo: The ""intelligent agents"" envisioned in the late 90s to discover interesting info online for us are here: it turns out, th ...",Wed Dec 07 18:32:06 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: The striking thing about the American empire is that most empires are built to exploit others. Not to exploit their own citi ...,Wed Dec 07 18:31:13 +0000 2011,en,21,False,0,False,,Rob Lord,r0bl0rd
RT @OhSheida: 🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎄🎅🎅🎅🎄🎅🎅🎅🎅🎅🎅🎄🎅🎅🎅🎅🎅🎄🎅🎅🎅🎅🎄🎅🎄🎅🎄🎅🎅🎅🎄🎅🎄🎄🎄🎅🎅🎄🎅🎄🎄🎄🎅🎄🎄🎅🎄🎄🎅,Wed Dec 07 07:45:41 +0000 2011,und,2,False,0,False,,Rob Lord,r0bl0rd
"RT @BarackObama: ""This isn’t about class warfare. This is about the nation’s welfare.""—President Obama",Tue Dec 06 20:38:20 +0000 2011,en,861,False,0,False,,Rob Lord,r0bl0rd
RT @bradneuberg: Brilliant and short funny video on a Robin Hood tax on financial transactions. It's time! http://t.co/irgHy3nF,Tue Dec 06 18:40:53 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"RT @umairh: Dear everyone in your 20s. Your 30s are going to kind of suck, so enjoy your 20s :)",Mon Dec 05 23:10:50 +0000 2011,en,16,False,0,False,,Rob Lord,r0bl0rd
http://t.co/cbKg6tjm Occupy!,Mon Dec 05 07:30:52 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
VIDEO: 300 Economists Stand With Occupy Wall Street http://t.co/tOlH6Sly,Mon Dec 05 06:52:17 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""The history of God's conversion to Republicanism is a remarkable story."" - Drew Westen in The Political Brain http://t.co/22w7qb3K",Sat Dec 03 03:59:10 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Congress' vote on the payroll tax cut could cost you. Find out how much:  http://t.co/EEJIee6C,Sat Dec 03 00:51:23 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Came for the bubs, stayed for the wubs."" #redbull #dubstep #imguessing",Fri Dec 02 20:39:51 +0000 2011,en,1,False,1,False,,Rob Lord,r0bl0rd
"@s5 well then, i'd prefer Scientology. ;)",Fri Dec 02 19:39:58 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"@s5 why that? per wikipedia, seems innocuous: http://t.co/uguZhJH5",Fri Dec 02 19:30:21 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
What Dubstep sounds like to your parents  http://t.co/r5Pvbbas,Fri Dec 02 08:46:49 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"90% of US believes in God, 84% in miracles, 70% in he devil. No joke. /via Drew Westen http://t.co/xhgYL29E",Fri Dec 02 08:29:51 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @goldietaylor: ""Newt is a stupid person's idea of what a smart person sounds like."" ~Paul Krugman",Fri Dec 02 08:26:36 +0000 2011,en,599,False,0,False,,Rob Lord,r0bl0rd
I just closed a round. http://t.co/Hx3nwYnY #VCheese #Gouda,Fri Dec 02 01:21:31 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
":) RT @iancr: A web browser in a media player!  First Winamp, then Yahoo! Music Engine, then Songbird, now Spotify! /cc @r0bl0rd",Thu Dec 01 05:30:02 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
:) RT @ddukes: Spotify's new app platform looks like the realization of the songbird vision @songbirdteam cc/ @r0bl0rd http://t.co/KdwclPN2,Thu Dec 01 05:29:32 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Facemelt of the Week: http://t.co/z5w4QsNt,Wed Nov 30 21:35:45 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
in case you've forgotten how incomparably awesome Nina Hagen was… http://t.co/VPKQsyIX,Wed Nov 30 21:18:11 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"On-Demand Music Sharecroppers, no Nina Hagen's ""Universal Radio""? YouTube has it -- and the 12"" remix, natch: http://t.co/zF5RtgeG",Wed Nov 30 21:11:33 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Looks familiar. :) And $183M VC later, the least profitable/leveraged service is on-demand subscription. Oopsiedoodle. http://t.co/MoVcoYjb",Wed Nov 30 20:21:01 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"No Lulu on RDIO? Actually, I'm OK with that. ;) http://t.co/YxOPmgel",Wed Nov 30 07:08:50 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"OccupyLA giving props to Oakland, Wall Street, Tunisia… http://t.co/DXoeurfC",Wed Nov 30 07:01:32 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
The situation in LA http://t.co/89CHA49w,Wed Nov 30 06:59:37 +0000 2011,en,0,False,2,False,,Rob Lord,r0bl0rd
Probably the best CD review ever. http://t.co/YxOPmgel,Wed Nov 30 06:58:48 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Tremendous live feed from OccupyLA http://t.co/DXoeurfC,Wed Nov 30 06:57:15 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @RBReich: R's object to tax surcharge on incomes over $1 million to finance extension of payroll tax cut for ave Ams. Let them run on ...,Wed Nov 30 02:09:20 +0000 2011,en,91,False,0,False,,Rob Lord,r0bl0rd
"RT @RBReich: New data: child poverty rises, median wage drop, public services cut. If super-rich patriotic they'd pay higher taxes to he ...",Wed Nov 30 02:08:56 +0000 2011,en,158,False,0,False,,Rob Lord,r0bl0rd
"Ouch. RT @umairh: The Situation? RT @urnamma: Who will be our Edward Gibbon, to eloquently pen our epitaph as a civilization?",Wed Nov 30 01:30:23 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @umairh: But we can spend the next decade ""debating"" it. That's what decline is, in a sense. Being too afraid to confront the obvious.",Wed Nov 30 01:23:56 +0000 2011,en,4,False,0,False,,Rob Lord,r0bl0rd
The Regents reconvened down the hall from the protesters…voted to raise salaries of administrators and lawyers by 21.9% http://t.co/53ASItJr,Tue Nov 29 22:34:28 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @umairh: Primitivism always emerges as a triumphalist narrative in a time of decline. It's a dead end of degeneration, not a stepping ...",Tue Nov 29 20:30:11 +0000 2011,en,11,False,0,False,,Rob Lord,r0bl0rd
Go slugs! RT @ucsc: UCSC grad is an editor of the 'Occupied Wall Street Journal' http://t.co/L8X7hw5W,Tue Nov 29 20:29:51 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @brodeurpartners: Facebook finds that 99.6% of all people on the social network can be connected within 5 steps. #itsasmallworldafter ...,Tue Nov 29 19:19:35 +0000 2011,en,15,False,0,False,,Rob Lord,r0bl0rd
http://t.co/ubI7GunN,Tue Nov 29 18:19:42 +0000 2011,und,0,False,0,False,,Rob Lord,r0bl0rd
Currently blasting: Straight Up Electro House! Vol. 5 http://t.co/owbIcDiY,Tue Nov 29 18:01:44 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @pemalevy: Will Herman Cain pull out or plow on? #couldnthelpit,Tue Nov 29 17:42:54 +0000 2011,en,13,False,0,False,,Rob Lord,r0bl0rd
Facemelt of the Day: http://t.co/ZkCk5SSc,Tue Nov 29 17:42:36 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @betabeat: The Arrington takedown by @jwz has been #1 on hacker news for 12 hours and is still going strong - http://t.co/1TnshXGd,Tue Nov 29 17:23:54 +0000 2011,en,4,False,0,False,,Rob Lord,r0bl0rd
LOVE http://t.co/x1rRApP2,Tue Nov 29 00:03:58 +0000 2011,en,2,False,0,False,,Rob Lord,r0bl0rd
RT @Cloud9IDE: Vim on Cloud9 http://t.co/f8fOK2yP,Mon Nov 28 17:18:45 +0000 2011,et,56,False,0,False,,Rob Lord,r0bl0rd
Mar ion on the conspicuous absence of Spacemen 3 on RDIO  http://t.co/PRYzq9Kk,Mon Nov 28 09:19:15 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @claytoncubitt: ""Tittyshaker"" is a genre of music that's perfect for 4am (and yet entirely safe for work): http://t.co/ZeF4L0WL",Mon Nov 28 09:10:52 +0000 2011,en,2,False,0,False,,Rob Lord,r0bl0rd
"Occupy Wall Street's one demand.

Give all authority to William Black as necessary

http://t.co/IwHYCJt4",Mon Nov 28 08:47:10 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
William K Black *must watch* http://t.co/s4DyqHv2 #ows #occupyLA #teachin,Mon Nov 28 08:42:46 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Can I crash at your planet?"" http://t.co/tHpe25xJ via @imgur",Mon Nov 28 08:32:06 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"""not everything is coming up roses."" http://t.co/NclPyDRX",Mon Nov 28 08:10:05 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Tremendous. @iancr …light Sunday night reading? Take a gander through @zmonster90's co-contrib to PLoS Genetics: http://t.co/upWnOWZ8,Mon Nov 28 05:27:11 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
I just signed up for Wunderkit. http://t.co/pykeD4G4 via @6Wunderkinder #Wunderkit,Sun Nov 27 23:29:43 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Land-Walking Octopus Explained [Video] http://t.co/bCJaXa3B,Thu Nov 24 22:34:06 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Stat of the Day: Campaign Contributions Buy Tax Breaks http://t.co/J4q1PjaW,Thu Nov 24 22:33:01 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Waffle Iron Hacks http://t.co/nK8vsMqP,Thu Nov 24 06:25:06 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"hey @svpply, why does every object need to be a ""want"" or ""own"" now? What's wrong with ""finds incommensurately compelling""? :/",Thu Nov 24 06:22:34 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"66% of my followers are from #United States,35% from #California & 17% from #San Francisco. http://t.co/PrVq5eJw. What's your #TweepsMap ?",Thu Nov 24 03:46:28 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Not a Joke http://t.co/ZnktfKNc,Wed Nov 23 21:04:02 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
The Anatomy of a Campaign http://t.co/3Kvzzmqt,Tue Nov 22 00:58:53 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @gxrobillard: I don't know about all these other Occupy cities but in Portland our police use artisanal, locally grown pepper spray b ...",Mon Nov 21 22:48:32 +0000 2011,en,404,False,0,False,,Rob Lord,r0bl0rd
NYTimes: U.C. Davis Calls for Investigation After Pepper Spraying http://t.co/2zdK6Bsw,Sun Nov 20 08:36:38 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
Police Pepper-Spray Peaceful UC Davis Students: Ask Chancellor Katehi to Resign! http://t.co/Y0tXvwHX via @change,Sun Nov 20 08:01:41 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @SalmanRushdie: NYPD smashed #ows laptops, destroyed books, arrested journos. Communication, reportage, literature all under attack.S ...",Sat Nov 19 23:35:41 +0000 2011,en,1517,False,0,False,,Rob Lord,r0bl0rd
RT @AlexSteffen: RT @ginalou  Has Congress declared pepper spray a vegetable yet?  (h/t @GregMitch ),Sat Nov 19 23:35:01 +0000 2011,en,6,False,0,False,,Rob Lord,r0bl0rd
Lessig Op-Ed: Public Money vs. Special Interests http://t.co/dfxF0Eiv,Sat Nov 19 21:54:09 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
KC Star: Let Them Eat Crud http://t.co/BEGldKyY,Sat Nov 19 21:52:20 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @nealbrennan: College kids protesting tuition hikes in California. Look what happened. You can't be cool with this. http://t.co/L9UUlBfw,Sat Nov 19 21:35:58 +0000 2011,en,126,False,0,False,,Rob Lord,r0bl0rd
RT @chachasikes: whoa: http://t.co/zQtsQQ9U,Sat Nov 19 21:26:06 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
"RT @sfslim: Needless to say, I'm elated that #OWS has not only remained non-violent, but that it exhibits such wonderful whimsy. My kind ...",Fri Nov 18 23:07:03 +0000 2011,en,27,False,0,False,,Rob Lord,r0bl0rd
"RT @umairh: The United States of Hunger. If you think I'm depressing, click this. http://t.co/GbdFTLiq",Fri Nov 18 21:50:18 +0000 2011,en,15,False,0,False,,Rob Lord,r0bl0rd
The Streets of Monaco or the Tropical Island Paradise yacht? Hrm. #1%problems http://t.co/OWBCyH1n,Fri Nov 18 19:39:41 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
@actium01 nothing new or in particular. just trying it on. :),Fri Nov 18 00:53:22 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"Mozilla Firefox, the drama queen of browsers. :)",Fri Nov 18 00:31:34 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @Spytap: Corporations are people, Pizza is a vegetable, the Internet will be censored and protest is illegal. Welcome to 21st century ...",Thu Nov 17 20:34:41 +0000 2011,en,9033,False,0,False,,Rob Lord,r0bl0rd
Our Lives is playing The Crepe Place in Santa Cruz before touring with Radiohead. Think about that. http://t.co/PFAVbAZF #crepes #radiohead,Thu Nov 17 20:19:02 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"I just liked ""Black Rock City"" on Vimeo: http://t.co/JOSbqNFy",Thu Nov 17 20:07:06 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @satsukishibuya: “Travelers, there is no path, paths are made by walking.”― Antonio Machado",Thu Nov 17 19:31:52 +0000 2011,en,1,False,0,False,,Rob Lord,r0bl0rd
RT @wonderlandblog: Heart goes out to the brave people of #ows being beaten and gassed by the very police their tax dollars paid for.,Thu Nov 17 19:30:04 +0000 2011,en,36,False,0,False,,Rob Lord,r0bl0rd
"RT @aestetix: Chants of ""We are the 99%"" echo through the streets of downtown Manhattan. It's like a human pipe organ. #ows #n17",Thu Nov 17 19:28:59 +0000 2011,en,10,False,0,False,,Rob Lord,r0bl0rd
"Inscrutable Internet music blip of the day:  Bowie's ""Sound and Vision"" from Low (my fave ever!) for free from Google: http://t.co/ZdQwOL9K",Thu Nov 17 17:29:00 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
@actium01 mmmmm.,Thu Nov 17 05:28:52 +0000 2011,und,0,False,0,False,,Rob Lord,r0bl0rd
RT @umairh: RT @mathpunk: Pizza is a vegetable. Books are trash. Mashed potatoes are contraband. Tents are terrorism.  USA! USA! (h/t @H ...,Thu Nov 17 03:13:19 +0000 2011,en,19,False,0,False,,Rob Lord,r0bl0rd
"RT @umairh: Decline, plutocracy, neofeudalism, regression, degeneration, dumbification, McSlavery. It's called a descent into barbarism.",Thu Nov 17 03:07:05 +0000 2011,en,24,False,0,False,,Rob Lord,r0bl0rd
RT @ioerror: The California Penal Code states that uniformed police officers must show badge numbers or names while on duty:  http://t.c ...,Thu Nov 17 01:49:44 +0000 2011,en,37,False,0,False,,Rob Lord,r0bl0rd
I claimed r0bl0rd@shortmail.com. Claim your address at  http://t.co/Ef8ln0rc,Wed Nov 16 23:06:03 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @lizzieohreally: Malcolm Gladwell has reached the tipping point.,Wed Nov 16 20:53:10 +0000 2011,en,7,False,0,False,,Rob Lord,r0bl0rd
facemelt of the day: http://t.co/jicKck3M,Wed Nov 16 17:58:24 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
Most of the time I can't believe this is my Web site http://t.co/TH5hQvqY #joy #tears,Wed Nov 16 10:31:19 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
PioneersOfTheImminentlyFeasible.com registered. It's on. #timedependentconcepts,Wed Nov 16 10:30:02 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @HornCologne: Citizen! It has recently come to our attention that you wish to exercise your #first #amendment #freedoms. http://t.co/ ...,Wed Nov 16 08:06:22 +0000 2011,en,3,False,0,False,,Rob Lord,r0bl0rd
Sherpa.io registered. Here we go.,Wed Nov 16 07:12:10 +0000 2011,en,0,False,1,False,,Rob Lord,r0bl0rd
w00t! RT @billionjelly: Added the first cut of Treasure Island Music Festival 2011 video to homepage! http://t.co/TH5hQvqY (Fixed),Wed Nov 16 05:34:17 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
w00t! RT @billionjelly: Added the first cut of Treasure Island Music Festival 2011 video to homepage! http://t.co/xDlDYDWx,Wed Nov 16 00:15:32 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
"I just uploaded ""Treasure Island Music Festival 2011"" on Vimeo: http://t.co/J50uxD76",Wed Nov 16 00:08:53 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @nealbrennan: How did Herman Cain even become President of the Restaurant Association?,Tue Nov 15 23:35:35 +0000 2011,en,127,False,0,False,,Rob Lord,r0bl0rd
word of the day: http://t.co/c4fO6JRi,Tue Nov 15 23:35:07 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
SOPA explained: http://t.co/Bew8KUsb,Tue Nov 15 21:16:33 +0000 2011,en,0,False,0,False,,Rob Lord,r0bl0rd
