Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thinking about buying Lumocolor Universal Non-permanent Marker 311WP4? Read our latest review of the product by... http://t.co/gRR1Cv7Zhd,Sun Jul 27 02:22:08 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lumocolor Universal Non-permanent Marker 311WP4? Read our la https://t.co/KoGeVDG9ug via @yotpo http://t.co/cSj827dkaM,Sun Jul 27 02:22:06 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lumocolor Universal Non-permanent Marker 311WP4? Read our latest review of the product by... http://t.co/oC6R0K2XTV,Sun Jul 27 02:21:58 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Lumocolor Universal Non-permanent Marker 311WP4? Read our la https://t.co/KoGeVDG9ug via @yotpo http://t.co/qJKPeeGieA,Sun Jul 27 02:21:52 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Pendaflex Essentials Slash Pocket Folder? Read our latest review of the product by Nishant... http://t.co/drSxugCDxa,Thu Jul 10 20:33:00 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Pendaflex Essentials Slash Pocket Folder? Read our latest re https://t.co/ilv8VwUMfa via @yotpo http://t.co/GDaMMnpOu8,Thu Jul 10 20:32:53 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Canon CL-241 Ink Cartridge? Read our latest review of the product by Elimelech L.. http://t.co/6YLYJnwa4v,Sun Jun 22 14:52:14 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Canon CL-241 Ink Cartridge? Read our latest review of the pr https://t.co/waXKZnlmWs via @yotpo http://t.co/a4yjC2sBx8,Sun Jun 22 14:52:07 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Checkout our weekly special offers http://t.co/TaBBRdEPw7 http://t.co/RZAkuxy504,Thu May 22 19:53:05 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Coffee-Mate Powdered Creamer Singles? Read our latest review of the product by Joseph M.. http://t.co/l8w2KWqD6C,Thu May 22 12:39:55 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Coffee-Mate Powdered Creamer Singles? Read our latest review https://t.co/6SFvXxyweL via @yotpo http://t.co/WkQRpGibP6,Thu May 22 12:39:51 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother High Yield Black Toner Cartridge? Read our latest review of the product by Alex F.. http://t.co/O4wjHWUwxG,Sun May 18 04:50:40 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Brother High Yield Black Toner Cartridge? Read our latest re https://t.co/M1CSlZweJL via @yotpo http://t.co/hNFPtbqBQ3,Sun May 18 04:50:36 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying http://t.co/kZlesstXPe? Read our latest review of the product by alnyT. http://t.co/xgs7nTmk4o,Sun May 04 20:51:10 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying http://t.co/kZlesstXPe? Read our latest review of the pro https://t.co/fZ0qVerCXk via @yotpo http://t.co/djpcIEaIrl,Sun May 04 20:51:06 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Ampad Gold Fibre Premium Legal-ruled Writing Pad? Read our latest review of the product by... http://t.co/FvFfknQGpu,Thu May 01 21:35:39 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Ampad Gold Fibre Premium Legal-ruled Writing Pad? Read our latest review of the product by... http://t.co/gj1DHQAve0,Thu May 01 21:35:36 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Ampad Gold Fibre Premium Legal-ruled Writing Pad? Read our l https://t.co/ypDtLz7dPQ via @yotpo http://t.co/UIfBVhV39J,Thu May 01 21:35:31 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Kensington Pro Fit Mid-Size Wireless Mouse Graphite Gray? Read our latest review of the... http://t.co/Pfn6XJjhmp,Wed Apr 30 15:42:29 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Thinking about buying Kensington Pro Fit Mid-Size Wireless Mouse Graphite Gray? Re https://t.co/GvQWXsaL1G via @yotpo http://t.co/AM73tQktTR,Wed Apr 30 15:42:19 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Hello, 
Please fill out the form below and submit your site review, it would be very much appreciated. http://t.co/nsDXcTuQGi",Tue Apr 29 02:32:47 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Our new website http://t.co/kZlesstXPe will be rolling out soon with a fresh new look. Stay tuned!,Sun Mar 23 18:07:27 +0000 2014,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Happy Holidays from Grand Crayon! http://t.co/3BFTm1snAg,Fri Dec 20 16:33:04 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Happy Holidays from Grand Crayon! - http://t.co/BimTCJhF3T,Fri Dec 20 16:32:59 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
http://t.co/Z8yz4ceqR2 http://t.co/rdal5X4eYe,Wed Dec 18 13:01:52 +0000 2013,und,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"New promotion take $5 off all office supplies enter coupon code website5 at checkout, limited time offer.",Mon Dec 16 21:09:04 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Happy holidays to all customers,Thu Dec 12 20:30:55 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Sign up for our email list and get special discounts right in your inbox.... http://t.co/c8xN8BSXWk,Thu May 09 16:02:15 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
http://t.co/YO5iFNsiOz one of the best Invisible... http://t.co/8Wd9tEK4Jy,Wed May 01 22:37:45 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
http://t.co/YO5iFNsiOz one of the best Invisible... http://t.co/RbsLnWRQbD,Wed May 01 22:37:27 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"NEW! Lorell website, it's here! Don't be the last one to know. Check it out NOW! http://t.co/KYWvyXxjCQ http://t.co/cgfr7d6zzq",Wed Apr 24 13:30:51 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
http://t.co/1J6cF0UcTi http://t.co/aO7RKhgbNv,Tue Apr 09 12:07:31 +0000 2013,und,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Grand Crayon Office Supplies http://t.co/oxBT1EtToA,Tue Apr 09 11:25:04 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
New product: Sparco All Steel Hook Design Key Cabinet... http://t.co/RSdogYrgX9,Mon Apr 08 15:23:53 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
FREE GIFT FOR EVERY NEW CUSTOMER AT http://t.co/oZegoSf6xl,Mon Mar 18 03:50:18 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Grand Crayon special offers: http://t.co/l4NhjSqBmb (must be logged in)...,Sun Mar 17 15:35:56 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Looking for a toner but can'd find it? try our ink  and toner finder tool 
http://t.co/zmFTgZnOK9",Fri Mar 15 20:46:58 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
"Canadians take 5% off all office supplies at http://t.co/zmFTgZnOK9 till April 1, use coupon code march5off",Fri Mar 15 05:27:12 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Get your  12 / Pack stick notes for just $3.01 http://t.co/z1dcuXtdA9,Fri Mar 15 05:17:41 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
Did you notice our chair for just $99? http://t.co/YiNYRAtwQB,Thu Mar 14 14:18:07 +0000 2013,en,0,False,0,False,,GrandCrayon.ca,Grandcrayonca
