Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Our last dinner on #thehonestlife book tour w the fabulous @rodalebooks pr team &amp; @honest pr team http://t.co/7xJPiy6h4N,Sat May 18 17:42:24 +0000 2013,en,34,False,40,False,,Jessica Alba,jessicaalba
RT @Honest: Our friend @designmom is sharing 7 secrets for a successful container garden (for even the blackest thumb): http://t.co/8iOSXzz…,Sat May 18 14:23:15 +0000 2013,en,32,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: .@JessicaAlba on Her New Book and Her Future as an Actress (&amp; info on a book signing!): http://t.co/6PVUO0QBfz @washingtonian #…,Sat May 18 14:22:32 +0000 2013,en,21,False,0,False,,Jessica Alba,jessicaalba
Thx #georgetowncupcakes 4  #thehonestlife themed treats 4 my book signing in #Bethesda #DC http://t.co/tSLuPYhVaX,Sat May 18 13:23:19 +0000 2013,en,71,False,66,False,,Jessica Alba,jessicaalba
#regram jschoi5 Seriously! !! Your daughter literally made my day! She is SO cute w her sweet little… http://t.co/7xqhYPL711,Sat May 18 04:56:14 +0000 2013,en,63,False,58,False,,Jessica Alba,jessicaalba
#regram thx 4 coming out nicolesglass to #Bethesda #thefrontrow I had a blast w y'all #thehonestlife http://t.co/qKuC4z0cw5,Sat May 18 04:51:04 +0000 2013,en,47,False,43,False,,Jessica Alba,jessicaalba
"RT @MollyBSims: Follow me on @pinterest. Let's have some fun #pinning, yes?! http://t.co/3uQcJiukOt",Fri May 17 18:17:54 +0000 2013,en,36,False,0,False,,Jessica Alba,jessicaalba
"RT @BethesdaRowFRT: Getting excited for Jessica Alba! Check out this great article to learn a little bit more about her book ""The... http:/…",Fri May 17 18:15:52 +0000 2013,en,38,False,0,False,,Jessica Alba,jessicaalba
#spotted danabrunetti on the plane http://t.co/oj4YW0UdzV,Fri May 17 04:52:22 +0000 2013,en,71,False,46,False,,Jessica Alba,jessicaalba
Headed to east coast for my final book signing w my mamacita http://t.co/GnN1bJjwFr,Fri May 17 04:50:18 +0000 2013,en,59,False,73,False,,Jessica Alba,jessicaalba
RT @JustJared: Jessica Alba: Cycling Fundraiser for Baby2Baby!: @jessicaalba helps raise money for charity... http://t.co/PF2DGUWpUU,Wed May 15 23:54:46 +0000 2013,en,108,False,0,False,,Jessica Alba,jessicaalba
RT @MMEGrinder26: Thanks @Honest &amp; @jessicaalba for the extra surprise in my Honest order! #momlove http://t.co/gpApkTUoRM,Wed May 15 23:52:55 +0000 2013,en,14,False,0,False,,Jessica Alba,jessicaalba
#TheHonestLife http://t.co/w3CuX2ly1O,Wed May 15 23:52:19 +0000 2013,und,46,False,52,False,,Jessica Alba,jessicaalba
I had an amazing day w our @honest #babyshower winner Jessica! How cute is her #hippo themed bb… http://t.co/cgqj2U3p0F,Wed May 15 23:22:02 +0000 2013,en,42,False,54,False,,Jessica Alba,jessicaalba
"RT @Honest: We, along with @jessicaalba, showered Jessica Turner &amp; Jonah with Honest gifts (&amp; more)! #HonestBabyShower http://t.co/YbbiLDhX…",Wed May 15 23:06:59 +0000 2013,en,22,False,0,False,,Jessica Alba,jessicaalba
Love this line #kohgendoh #thehonestlife #awesomemakeup #nontoxic joancharfauros #regram http://t.co/uabNmqEVCM,Wed May 15 18:14:59 +0000 2013,en,43,False,43,False,,Jessica Alba,jessicaalba
#hadouken @flywheelsports @baby2baby @surface w my homegirlz http://t.co/XHguGKuz0i,Wed May 15 04:47:35 +0000 2013,en,44,False,37,False,,Jessica Alba,jessicaalba
#hadouken flywheelsports @baby2baby surface w my homegirlz http://t.co/wY80XUrS3b,Wed May 15 04:47:34 +0000 2013,en,30,False,45,False,,Jessica Alba,jessicaalba
#hadouken thx @flywheelsports #WeHo @baby2baby fundraiser w #microsoft @surface @atkinjen @rantingsofriff... http://t.co/SmVTMgJkET,Wed May 15 04:45:39 +0000 2013,en,18,False,27,False,,Jessica Alba,jessicaalba
#hadouken thx flywheelsports #WeHo @baby2baby fundraiser w #microsoft surface atkinjen @rantingsofriff… http://t.co/CaeydRJAcO,Wed May 15 04:45:34 +0000 2013,en,23,False,21,False,,Jessica Alba,jessicaalba
RT @Honest: 25 deserving moms enjoyed an Honest day of pampering at @Baby2Baby's monthly playdate! http://t.co/qpyyjRtHLI,Wed May 15 01:12:27 +0000 2013,en,17,False,0,False,,Jessica Alba,jessicaalba
"RT @flywheelsports: Pumped up for the @JessicaAlba WeHo ride tonight to benefit @Baby2Baby. For every Torqpoint generated tonight, MSFT @Su…",Wed May 15 01:08:12 +0000 2013,en,14,False,0,False,,Jessica Alba,jessicaalba
RT @LaceyStoneFIT: PUMPED to BRING IT at LA'S Hottest new Workout for @jessicaalba and her RAD Charity @baby2baby! YEssss @flywheelsports! …,Wed May 15 01:06:53 +0000 2013,en,18,False,0,False,,Jessica Alba,jessicaalba
"RT @MrsAdrienneBosh: Thank you @jessicaalba @Honest for providing these safe,natural,&amp; nontoxic baby products for the moms #MommyApproved h…",Wed May 15 01:04:32 +0000 2013,en,11,False,0,False,,Jessica Alba,jessicaalba
"So much fun 2day at #honest celebrating  #100 employee Chloe

http://t.co/r5cmFW3Vso http://t.co/iiScolb1SY",Wed May 15 00:49:23 +0000 2013,en,26,False,26,False,,Jessica Alba,jessicaalba
So much fun 2day at #honest celebrating  #100 employee Chloe http://t.co/r5cmFW3Vso,Wed May 15 00:49:17 +0000 2013,en,21,False,31,False,,Jessica Alba,jessicaalba
Stoked to see you all in Singapore! http://t.co/G6FfSsRAMe,Wed May 15 00:01:38 +0000 2013,en,103,False,60,False,,Jessica Alba,jessicaalba
RT @starcount: Calling all @TheRealRyanHiga fans! Ryan will be at the #SocialStarAwards! Watch the video he did for us at http://t.co/Irzip…,Tue May 14 23:48:14 +0000 2013,en,26,False,0,False,,Jessica Alba,jessicaalba
Nice! @daisyynat #thehonestlife #thor http://t.co/AwAnrO589R,Tue May 14 21:55:52 +0000 2013,en,19,False,20,False,,Jessica Alba,jessicaalba
Nice! @daisyynat #thehonestlife #thor http://t.co/JeeVHSYsXm,Tue May 14 21:55:50 +0000 2013,en,21,False,25,False,,Jessica Alba,jessicaalba
My co-founders @honest get in on the #hadouken action -Brian got Christopher and me http://t.co/6v58wgqQv2,Tue May 14 20:40:57 +0000 2013,en,23,False,27,False,,Jessica Alba,jessicaalba
My co-founders @honest get in on the #hadouken action -Brian got Christopher and me http://t.co/WsyVJdctSX,Tue May 14 20:40:55 +0000 2013,en,31,False,33,False,,Jessica Alba,jessicaalba
@jennyberkley3 @honest #hadouken http://t.co/jHrKOLyMRF,Tue May 14 20:39:34 +0000 2013,und,14,False,19,False,,Jessica Alba,jessicaalba
@jennyberkley @honest #hadouken http://t.co/NSkcg2Ipmy,Tue May 14 20:39:32 +0000 2013,und,1,False,2,False,,Jessica Alba,jessicaalba
We @honest are thrilled to welcome our #100 employee Chloe http://t.co/qKV9IKXFZi,Tue May 14 20:37:43 +0000 2013,en,27,False,43,False,,Jessica Alba,jessicaalba
Check it folks! @baby2baby @honest http://t.co/MOhvXFa0Ks #thehonestlife http://t.co/I22Cv2BKSB,Tue May 14 05:30:17 +0000 2013,en,51,False,37,False,,Jessica Alba,jessicaalba
Check it folks! @baby2baby @honest http://t.co/MOhvXFa0Ks #thehonestlife http://t.co/ORUnXWosjs,Tue May 14 05:30:12 +0000 2013,en,24,False,32,False,,Jessica Alba,jessicaalba
Chatting About #TheHonestLife with @JessicaAlba http://t.co/zp6p4yWegX via @sharethis,Mon May 13 23:55:56 +0000 2013,en,42,False,45,False,,Jessica Alba,jessicaalba
#happymothersday @jusetaylor #thehonestlife #regram http://t.co/qOqEJwRCmx,Mon May 13 00:15:03 +0000 2013,und,76,False,34,False,,Jessica Alba,jessicaalba
#happymothersday @jusetaylor #thehonestlife #regram http://t.co/i4SwIwdfvW,Mon May 13 00:15:01 +0000 2013,und,19,False,29,False,,Jessica Alba,jessicaalba
#happymothersday @ashnbrande #thehonestlife #regram http://t.co/Z1JGtYqd4D,Mon May 13 00:11:04 +0000 2013,und,21,False,31,False,,Jessica Alba,jessicaalba
#happymothersday ashnbrande #thehonestlife #regram http://t.co/WtLG7HnFJb,Mon May 13 00:11:00 +0000 2013,de,16,False,31,False,,Jessica Alba,jessicaalba
"Lil Havie says ""cheese"" whilst tilting her head... Like mother like daughter #happymothersday http://t.co/ewdgI7LXSg",Mon May 13 00:07:41 +0000 2013,en,17,False,29,False,,Jessica Alba,jessicaalba
"Lil Havie says ""cheese"" whilst tilting her head... Like mother like daughter #happymothersday http://t.co/0fTtJLsEhb",Mon May 13 00:07:33 +0000 2013,en,56,False,106,False,,Jessica Alba,jessicaalba
#happymothersday http://t.co/nP9ZMu0xs6,Mon May 13 00:05:11 +0000 2013,und,24,False,30,False,,Jessica Alba,jessicaalba
#happymothersday http://t.co/pCDvZtUrvu,Mon May 13 00:05:06 +0000 2013,und,49,False,87,False,,Jessica Alba,jessicaalba
#mothersday gifts #handmade #art #love bracelets #flowers #sohappy #blessed http://t.co/eDI23hrRPB,Sun May 12 23:31:19 +0000 2013,en,23,False,34,False,,Jessica Alba,jessicaalba
#mothersday gifts #handmade #art #love bracelets #flowers #sohappy #blessed http://t.co/cxVeUhmKSA,Sun May 12 23:31:16 +0000 2013,en,29,False,47,False,,Jessica Alba,jessicaalba
#mothersday brunch daddy &amp; daughter http://t.co/DEqOxQGF4j,Sun May 12 23:28:47 +0000 2013,en,19,False,27,False,,Jessica Alba,jessicaalba
#mothersday brunch daddy &amp; daughter http://t.co/JHU5hUnoJT,Sun May 12 23:28:42 +0000 2013,en,35,False,68,False,,Jessica Alba,jessicaalba
#happymothersday my mamacita &amp; big girl http://t.co/wEVVahyBZc,Sun May 12 21:34:22 +0000 2013,tl,32,False,41,False,,Jessica Alba,jessicaalba
#happymothersday my mamacita &amp; big girl http://t.co/0FiGer2jV0,Sun May 12 21:34:21 +0000 2013,tl,47,False,82,False,,Jessica Alba,jessicaalba
Love my Jamalito aka @jamilvmoen http://t.co/lY64P5vFy6,Sun May 12 07:27:50 +0000 2013,tl,50,False,37,False,,Jessica Alba,jessicaalba
Love my Jamalito aka @jamilvmoen http://t.co/OpbXGXJ7pS,Sun May 12 07:27:49 +0000 2013,tl,26,False,56,False,,Jessica Alba,jessicaalba
RT @jaesa_ng: Picked up The Honest Life by @jessicaalba today!! Love it already and I'm not even to the first chapter yet. http://t.co/h327…,Sat May 11 22:39:27 +0000 2013,en,65,False,0,False,,Jessica Alba,jessicaalba
pick up your copy of #TheHonestLife 4 the sweet momma in ur life! https://t.co/eqt71avwZV  http://t.co/YuCI9en1fz,Sat May 11 04:48:39 +0000 2013,en,208,False,221,False,,Jessica Alba,jessicaalba
#mothersday #gift #regram @motheringfromwithin #thehonestlife! http://t.co/6g4508OjSj,Sat May 11 01:46:21 +0000 2013,und,28,False,32,False,,Jessica Alba,jessicaalba
#mothersday #gift #regram motheringfromwithin #thehonestlife! http://t.co/wmURmwf4Nn,Sat May 11 01:46:14 +0000 2013,en,24,False,43,False,,Jessica Alba,jessicaalba
Hope u enjoy @_monique_28 #thehonestlife #regram http://t.co/kQ0v2IOWvj,Sat May 11 01:42:16 +0000 2013,en,14,False,23,False,,Jessica Alba,jessicaalba
Hope u enjoy _monique_28 #thehonestlife #regram http://t.co/zgtiBNDoR9,Sat May 11 01:42:10 +0000 2013,en,15,False,29,False,,Jessica Alba,jessicaalba
#regram @flightgirlfashion looks like the best start of a day! #thehonestlife http://t.co/vSmMvLNwox,Sat May 11 01:39:44 +0000 2013,en,11,False,30,False,,Jessica Alba,jessicaalba
#regram flightgirlfashion looks like the best start of a day! #thehonestlife http://t.co/3BwRb4dgSy,Sat May 11 01:39:38 +0000 2013,en,15,False,33,False,,Jessica Alba,jessicaalba
Finally home w my lil ladies http://t.co/hMsTSbIja3,Sat May 11 01:33:05 +0000 2013,en,17,False,35,False,,Jessica Alba,jessicaalba
Finally home w my lil ladies http://t.co/NJk7cGG051,Sat May 11 01:33:03 +0000 2013,en,59,False,109,False,,Jessica Alba,jessicaalba
Epic #dinner #LaCondesa #austin w the homies @Rodriguez @jennyberkley3 @beau_nelson @mostlymostel @jkroogr... http://t.co/BvMxF7vjma,Fri May 10 21:38:38 +0000 2013,en,33,False,31,False,,Jessica Alba,jessicaalba
Epic #dinner #LaCondesa #austin w the homies rodriguez @jennyberkley @beau_nelson mostlymostel… http://t.co/CujrI7Idgl,Fri May 10 21:38:33 +0000 2013,en,24,False,32,False,,Jessica Alba,jessicaalba
I had such a gr8 time with all of u @bookpeople #austin #thehonestlife photo credit @mostlymostel http://t.co/geR9jAFVz1,Fri May 10 17:14:35 +0000 2013,en,33,False,37,False,,Jessica Alba,jessicaalba
I had such a gr8 time with all of u @bookpeople #austin #thehonestlife photo credit mostlymostel http://t.co/HW6eXdAcuZ,Fri May 10 17:14:32 +0000 2013,en,22,False,30,False,,Jessica Alba,jessicaalba
#regram @itsnicoleelena thx coming 2 #bookpeople in #Austin 4 #thehonestlife http://t.co/0ZbxlVVsrA,Fri May 10 17:13:10 +0000 2013,en,15,False,17,False,,Jessica Alba,jessicaalba
#regram @itsnicoleelena thx coming 2 #bookpeople in #Austin 4 #thehonestlife http://t.co/6qCSKWnF23,Fri May 10 17:13:08 +0000 2013,en,19,False,22,False,,Jessica Alba,jessicaalba
RT @AlexandraaRae: Early gifts to myself for finishing my sophomore year of college tomorrow :) #thehonestlife #healthy… http://t.co/0uQq8R…,Fri May 10 06:51:50 +0000 2013,en,48,False,0,False,,Jessica Alba,jessicaalba
"RT @thezoereport: Major moms (ahem, @RachelZoe, @MollyBSims and more!) spill their dream #MothersDay gifts! http://t.co/yvykp8q6JT",Fri May 10 06:49:34 +0000 2013,en,10,False,0,False,,Jessica Alba,jessicaalba
What a delightful treat W Hotel left for me! Love me some #Austin TX! http://t.co/oA7K9JvwfA,Fri May 10 00:06:30 +0000 2013,en,43,False,40,False,,Jessica Alba,jessicaalba
What a delightful treat W Hotel left for me! Love me some #Austin TX! http://t.co/Z4tgSb3TtY,Fri May 10 00:06:24 +0000 2013,en,27,False,60,False,,Jessica Alba,jessicaalba
RT @Honest: Hey Texas friends! Meet @JessicaAlba &amp; celebrate #TheHonestLife w/ a book signing at @BookPeople 7PM. Tix: http://t.co/BWlV…,Thu May 09 22:44:35 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
RT @ambernicholexo: Very sweet surprise in my #honest shipment today! Made my day! Thanks @jessicaalba and @Honest 😃 http://t.co/gsiTFsbGdd,Thu May 09 22:43:59 +0000 2013,en,18,False,0,False,,Jessica Alba,jessicaalba
RT @StacyWeitzner: Yay Mary+team! @Honest+@JessicaAlba = super savvy for having @TheSimplifiers help design ATX's #HonestBabyShower http://…,Thu May 09 22:43:25 +0000 2013,en,10,False,0,False,,Jessica Alba,jessicaalba
RT @ruthiehart1: @CelebStyleGuide @jessicaalba it's on their website! http://t.co/J9Ro1dR9s2,Thu May 09 20:57:49 +0000 2013,en,20,False,0,False,,Jessica Alba,jessicaalba
We had such a lovely afternoon w Chelsee in #austin TX thx Wendy 4 nominating ur sweet friend!… http://t.co/82jPydCaDS,Thu May 09 20:43:09 +0000 2013,en,38,False,48,False,,Jessica Alba,jessicaalba
RT @Honest: What better way to celebrate sweet momma Chelsee than with a Bloom shower! #HonestBabyShower @jessicaalba http://t.co/VC7zK5LSE3,Thu May 09 20:25:23 +0000 2013,en,35,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Excited to honor the sweet Chelsee Capezzuti with an Honestly Ultimate Baby Shower in Austin! #HonestBabyShower http://t.co/ssP…,Thu May 09 20:24:58 +0000 2013,en,18,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Our Austin Ultimate Baby Shower winners Chelsee &amp; John enjoyed their Bloom themed cake! #HonestBabyShower http://t.co/VfVjF…,Thu May 09 20:24:34 +0000 2013,en,18,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: The average American family of 4 tosses out about 1500 plastic bags a year. #TodaysTidbit: Bring a reusable bag to the store in…,Thu May 09 20:24:07 +0000 2013,en,47,False,0,False,,Jessica Alba,jessicaalba
RT @makingitlovely: Mr. And Mrs. http://t.co/ANmcnDfF5h,Thu May 09 05:54:20 +0000 2013,en,43,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: .@ChalkboardMag is giving you a chance to win @JessicaAlba's #TheHonestLife &amp; sharing her homemade baby food recipe: http:/…,Thu May 09 05:53:27 +0000 2013,en,13,False,0,False,,Jessica Alba,jessicaalba
RT @RagDollHarlow: @jessicaalba Received 2nd bundle pkge w/ surprise Mothers Day gift. Day made. Thank you I needed that #appreciated http:…,Thu May 09 05:50:39 +0000 2013,en,21,False,0,False,,Jessica Alba,jessicaalba
So fun! @honest #thehonestlife #honestbabyshower #chicago thx @makingitlovely http://t.co/SaXJDgFxeK,Thu May 09 05:46:56 +0000 2013,en,25,False,30,False,,Jessica Alba,jessicaalba
So fun! @honest #thehonestlife #honestbabyshower #chicago thx @makingitlovely http://t.co/JIBEr4y780,Thu May 09 05:46:55 +0000 2013,en,27,False,44,False,,Jessica Alba,jessicaalba
We @honest had another incredible day of fun celebrating Casey 2day #honestbabyshower #thehonestlife! #chicago... http://t.co/2JHBjkWhn4,Thu May 09 05:41:10 +0000 2013,en,27,False,31,False,,Jessica Alba,jessicaalba
We @honest had another incredible day of fun celebrating Casey 2day #honestbabyshower #thehonestlife!… http://t.co/hSZ8dhBo5U,Thu May 09 05:41:08 +0000 2013,en,23,False,28,False,,Jessica Alba,jessicaalba
RT @AndersonsBkshp: Just under 3 hours until our signing with @jessicaalba !!! Call for ticket availability 630.355.2665 http://t.co/mGACXB…,Thu May 09 00:13:24 +0000 2013,en,24,False,0,False,,Jessica Alba,jessicaalba
RT @Honest: Meet @JessicaAlba &amp; celebrate #TheHonestLife with a book signing tonight at @AndersonsBkshp at 7PM! http://t.co/F8dAdDTG7n,Thu May 09 00:10:54 +0000 2013,en,25,False,0,False,,Jessica Alba,jessicaalba
RT @srebekah: Sitting at car shop reading #thehonestlife and @KellyandMichael just happen to be interviewing @jessicaalba ! :) http://t.co/…,Wed May 08 16:12:53 +0000 2013,en,40,False,0,False,,Jessica Alba,jessicaalba
I loved visiting @michaelstrahan @KellyRipa on @KellyandMichael! Such a fun show! Chk it out west coast! #thehonestlife,Wed May 08 16:09:25 +0000 2013,en,32,False,35,False,,Jessica Alba,jessicaalba
RT @CashWarren: Hahaha. Much love @michaelstrahan ... On bended knee was hilarious. Need to borrow that ring next time my power goes out.,Wed May 08 16:07:02 +0000 2013,en,12,False,0,False,,Jessica Alba,jessicaalba
RT @JonniLu: Love my copy of #TheHonestLife!! @KellyRipa @KellyandMichael @jessicaalba http://t.co/Ik3UqcDmlQ,Wed May 08 16:03:49 +0000 2013,en,24,False,0,False,,Jessica Alba,jessicaalba
RT @WhatToExpect: 5 questions on motherhood with @Honest founder @JessicaAlba http://t.co/4TWB9J4avq,Wed May 08 16:03:31 +0000 2013,en,14,False,0,False,,Jessica Alba,jessicaalba
#regram @nellafittynova http://t.co/1mUmppDFwL,Tue May 07 23:14:25 +0000 2013,und,51,False,21,False,,Jessica Alba,jessicaalba
#regram nellafittynova http://t.co/dyv1sSLzvj,Tue May 07 23:14:21 +0000 2013,fi,23,False,39,False,,Jessica Alba,jessicaalba
I'm so happy u find #thehonestlife book useful! Thx so much 4 spreading @honest love! http://t.co/Z1je5lCFPy,Tue May 07 23:11:31 +0000 2013,en,20,False,33,False,,Jessica Alba,jessicaalba
I'm so happy u find #thehonestlife book useful! Thx so much 4 spreading @honest love! http://t.co/Y950rsyJ6U,Tue May 07 23:11:27 +0000 2013,en,30,False,30,False,,Jessica Alba,jessicaalba
Have u tried one of my fave summer salad recipes from my book #thehonestlife yet? :) http://t.co/L2EtOX2ws2,Tue May 07 23:08:02 +0000 2013,en,21,False,25,False,,Jessica Alba,jessicaalba
Have u tried one of my fave summer salad recipes from my book #thehonestlife yet? :) http://t.co/MGQlwEGGFi,Tue May 07 23:08:00 +0000 2013,en,22,False,31,False,,Jessica Alba,jessicaalba
We @honest loved throwing an #honestbabyshower 4 Perminder -we r inspired by her work empowering women through... http://t.co/sXqdHYqxDX,Tue May 07 20:02:25 +0000 2013,en,22,False,28,False,,Jessica Alba,jessicaalba
"RT @Honest: RT @whattoexpect: @jessicaalba toasts, Perminda Thiara, winner of the @Honest contest, for her work empowering moms! http://t.c…",Tue May 07 19:24:45 +0000 2013,en,26,False,0,False,,Jessica Alba,jessicaalba
West coast watch the #todayshow! #thehonestlife @honest,Tue May 07 15:02:02 +0000 2013,en,42,False,42,False,,Jessica Alba,jessicaalba
Chk it folks! @whowhatwear @metgala @toryburch http://t.co/4spqwliKui,Tue May 07 13:52:44 +0000 2013,en,31,False,26,False,,Jessica Alba,jessicaalba
RT @Mimberly: Check out @jessicaalba 's  fab #MetGala style diary on @WhoWhatWear CC: @thewallgroup @lauren_andersen @atkinjen http://t.co/…,Tue May 07 13:49:55 +0000 2013,en,12,False,0,False,,Jessica Alba,jessicaalba
RT @atkinjen: Photo: @jessicaalba for the #MetBall. Makeup @lauren_andersen Hair @atkinjen Styling @mrbradgoreski Hair... http://t.co/nWEUp…,Tue May 07 13:49:07 +0000 2013,en,17,False,0,False,,Jessica Alba,jessicaalba
Lover him @cash_warren http://t.co/2wtA4JvdD4,Tue May 07 13:36:49 +0000 2013,en,23,False,27,False,,Jessica Alba,jessicaalba
Lover him cash_warren http://t.co/2r5Jkue0Fz,Tue May 07 13:36:47 +0000 2013,en,36,False,57,False,,Jessica Alba,jessicaalba
Isn't she lovely @minkak #metgala serving it! http://t.co/B5ws5sak6R,Tue May 07 13:28:46 +0000 2013,en,14,False,21,False,,Jessica Alba,jessicaalba
Isn't she lovely @minkakelly #metgala serving it! http://t.co/uaOlccK8xs,Tue May 07 13:28:41 +0000 2013,en,28,False,41,False,,Jessica Alba,jessicaalba
Best time w #stefanotonchi @toryburch and I love my beautiful gown #lazercutleather #toryburch #punk #metgala http://t.co/57xN8h1fqZ,Tue May 07 13:21:50 +0000 2013,en,14,False,20,False,,Jessica Alba,jessicaalba
Best time w #stefanotonchi @toryburch and I love my beautiful gown #lazercutleather #toryburch #punk… http://t.co/uOVu7DgLdb,Tue May 07 13:21:45 +0000 2013,en,25,False,38,False,,Jessica Alba,jessicaalba
#punk @cash_warren fits right in #metgala http://t.co/ZD3vEH7dxL,Tue May 07 13:17:57 +0000 2013,en,10,False,18,False,,Jessica Alba,jessicaalba
#punk cash_warren fits right in #metgala http://t.co/gneHdCS5A9,Tue May 07 13:17:55 +0000 2013,en,19,False,29,False,,Jessica Alba,jessicaalba
#viviennewestwood #punk #metgala #vogue http://t.co/jtNlrX8jWv,Tue May 07 13:16:55 +0000 2013,und,14,False,18,False,,Jessica Alba,jessicaalba
#viviennewestwood #punk #metgala #vogue http://t.co/bTUbPMo1Qj,Tue May 07 13:16:53 +0000 2013,und,15,False,25,False,,Jessica Alba,jessicaalba
#strike-a-pose #metgala #punk w my sweet friend #humbertoleon http://t.co/BXqjiGr6vk,Tue May 07 13:15:47 +0000 2013,en,12,False,21,False,,Jessica Alba,jessicaalba
#strike-a-pose #metgala #punk w my sweet friend #humbertoleon http://t.co/7PgYjFJsY8,Tue May 07 13:15:42 +0000 2013,en,19,False,40,False,,Jessica Alba,jessicaalba
#punk #metgala #vogue http://t.co/WYW6xepHs1,Tue May 07 13:10:31 +0000 2013,und,14,False,24,False,,Jessica Alba,jessicaalba
#punk #metgala #vogue http://t.co/IsIAk1fYVi,Tue May 07 13:10:25 +0000 2013,und,16,False,25,False,,Jessica Alba,jessicaalba
#punk #metgala @cash_warren n @derekblasberg serving #hardcorerealness http://t.co/cAsISf0s5i,Tue May 07 13:07:47 +0000 2013,en,16,False,12,False,,Jessica Alba,jessicaalba
#punk #metgala cash_warren n derekblasberg serving #hardcorerealness http://t.co/pgscqMYmfO,Tue May 07 13:07:46 +0000 2013,nl,13,False,17,False,,Jessica Alba,jessicaalba
#metgala #punk http://t.co/kxQmTTCT7c,Tue May 07 13:04:07 +0000 2013,und,10,False,21,False,,Jessica Alba,jessicaalba
#metgala #punk http://t.co/0hsPh1Mkho,Tue May 07 13:04:06 +0000 2013,und,14,False,20,False,,Jessica Alba,jessicaalba
Lookin #sexy @mindykaling @cash_warren #bjnovack #metgala #punk http://t.co/MlyiVQqENN,Tue May 07 13:03:25 +0000 2013,en,15,False,22,False,,Jessica Alba,jessicaalba
Lookin #sexy @mindykaling cash_warren #bjnovack #metgala #punk http://t.co/ZXZUrg7427,Tue May 07 13:03:19 +0000 2013,en,13,False,25,False,,Jessica Alba,jessicaalba
#punk #metgala http://t.co/ZpktOqs9Fz,Tue May 07 12:57:57 +0000 2013,und,19,False,19,False,,Jessica Alba,jessicaalba
#punk #metgala http://t.co/VssN5Ru2Kh,Tue May 07 12:57:51 +0000 2013,und,28,False,29,False,,Jessica Alba,jessicaalba
#punk #metgala @ginnygoodwin beauty #vogue http://t.co/vrooNH2RwC,Tue May 07 12:24:40 +0000 2013,en,29,False,34,False,,Jessica Alba,jessicaalba
#punk #metgala @ginnygoodwin beauty #vogue http://t.co/yMTdsVU7ZC,Tue May 07 12:24:34 +0000 2013,en,34,False,43,False,,Jessica Alba,jessicaalba
So #punk rock that @derekblasberg #metgala http://t.co/ETebZlieDn,Tue May 07 12:22:27 +0000 2013,en,16,False,31,False,,Jessica Alba,jessicaalba
So #punk rock that derekblasberg #metgala http://t.co/SkSgS1q40S,Tue May 07 12:22:22 +0000 2013,nl,33,False,57,False,,Jessica Alba,jessicaalba
#metgala #punk my date @cash_warren #vogue http://t.co/n2ZZpTCJXb,Tue May 07 12:20:31 +0000 2013,en,13,False,27,False,,Jessica Alba,jessicaalba
#metgala #punk my date cash_warren #vogue http://t.co/VobIuABGHM,Tue May 07 12:20:30 +0000 2013,en,9,False,30,False,,Jessica Alba,jessicaalba
Pinch me! I'm dreaming 4 sure! #marinaabranović #punk #metgala #vogue http://t.co/OZEnJqcRty,Tue May 07 12:18:47 +0000 2013,en,15,False,30,False,,Jessica Alba,jessicaalba
Pinch me! I'm dreaming 4 sure! #marinaabranović #punk #metgala #vogue http://t.co/fGIFFCDyoB,Tue May 07 12:18:45 +0000 2013,en,25,False,52,False,,Jessica Alba,jessicaalba
We #punk in @toryburch #metgala #vogue http://t.co/jQYppdgQSv,Tue May 07 12:15:47 +0000 2013,en,17,False,28,False,,Jessica Alba,jessicaalba
We #punk in @toryburch #metgala #vogue http://t.co/QWWG4Iwi8j,Tue May 07 12:15:45 +0000 2013,en,22,False,61,False,,Jessica Alba,jessicaalba
.#metgala #punk http://t.co/PlHM8YtngQ,Tue May 07 12:12:37 +0000 2013,und,13,False,30,False,,Jessica Alba,jessicaalba
.#metgala #punk http://t.co/95dzskFNs2,Tue May 07 12:12:35 +0000 2013,und,25,False,54,False,,Jessica Alba,jessicaalba
My best interview yet... what do u think? #netaporter #theedit http://t.co/5Nrg6TFIRN,Mon May 06 04:42:42 +0000 2013,en,147,False,117,False,,Jessica Alba,jessicaalba
Jessica Alba is Net-a-Porter magazine’s latest cover star » La Moda Dubai | http://t.co/HUvdL5IU4Y via @lamodadubai,Mon May 06 04:37:20 +0000 2013,en,54,False,71,False,,Jessica Alba,jessicaalba
Becoming a Williamsburg Hipster http://t.co/ZkOqAUChkq,Sun May 05 05:48:43 +0000 2013,en,123,False,113,False,,Jessica Alba,jessicaalba
Bye bye LA http://t.co/1JNxf5gKHJ,Sat May 04 20:12:14 +0000 2013,ht,94,False,122,False,,Jessica Alba,jessicaalba
