Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@scottalbro crowdsourced + minor editing. We love it.,Thu Nov 27 00:46:20 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@PeterVOrtho classic flick,Thu Nov 27 00:35:32 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@daveambrose http://t.co/cLBLooiXM8,Thu Nov 27 00:31:47 +0000 2014,und,0,False,2,False,,Satya Patel,satyap
@650REDHAIR @shyp within thumb range,Thu Nov 27 00:26:34 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
Yep. #homesweethome http://t.co/8byCOC7eqI,Thu Nov 27 00:25:50 +0000 2014,und,0,False,10,False,,Satya Patel,satyap
@christianhern wire $&amp;&amp; and send a selfie with one tap 😜,Thu Nov 27 00:13:42 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
"@jasontan @hunterwalk oooh, feature request! It's a group comms app for our HQ.",Thu Nov 27 00:11:32 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"My #Homescreen: https://t.co/sJwpw7i3JT &lt;-- ok, here's mine http://t.co/fFlWbcGcE7",Thu Nov 27 00:08:08 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
@pandemona moment of silence for bananaquit,Wed Nov 26 22:10:30 +0000 2014,en,2,False,9,False,,Satya Patel,satyap
@heif and not being that owner as the manager :),Wed Nov 26 21:39:43 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
RT @hunterwalk: One Founder Told Me He Wanted to Overpay His Employees. So We Invested. http://t.co/oVixKvMj8U [new blog post],Wed Nov 26 21:37:02 +0000 2014,en,38,False,0,False,,Satya Patel,satyap
We Shouldn't Have to Give Away Our Identity to Use the Internet http://t.co/SEm5zGOe29 via @recode,Wed Nov 26 21:08:29 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
"Time to pull investments out of technology? Not for Milliways Ventures. http://t.co/v89IAlZov2 &lt;-- @venky13 @anand_raj are good, real good",Wed Nov 26 21:08:11 +0000 2014,en,4,False,3,False,,Satya Patel,satyap
@CBinsights easy to believe when the value is so clear. Congrats on the incredible progress.,Wed Nov 26 18:53:13 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@tedr @hunterwalk @homebrew you'll be missed but we know you're riding the  next rocketship!,Wed Nov 26 00:06:29 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@nabeel @semil and how much capital is required to get there,Tue Nov 25 22:27:08 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@nabeel @semil def book has yet to be written. # of new entrants suggests barriers to entry low. to sustainability likely high.,Tue Nov 25 22:18:48 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@nabeel @semil dominance with serious cash flow. agree that barriers are impt but ultimate value based on financial metrics.,Tue Nov 25 22:17:20 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@semil big question is whether they have margin profiles of restaurants or tech cos or in between. impacts ultimate value.,Tue Nov 25 21:18:49 +0000 2014,en,0,False,7,False,,Satya Patel,satyap
"@Jason @Jet_insider @launchticker sorry, nope. i'll let you know if i learn anything though.",Tue Nov 25 21:14:24 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@Jason @Jet_insider no, but i've known the ceo for a long time. just a supporter.",Tue Nov 25 21:10:59 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Join @Jet_Insider for a 6-mo. membership to a better way to shop+compete for 100k stock options #sharesforshares https://t.co/16UTjM5Bq7,Tue Nov 25 21:09:55 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@peterpham just sending you an email that will help,Tue Nov 25 21:05:48 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"RT @laurawp: The @CODE2040 Application is now LIVE! Great opportunity to break into the tech industry! To get started, visit http://t.co/r6…",Tue Nov 25 06:28:36 +0000 2014,en,11,False,0,False,,Satya Patel,satyap
@weightshift gone too soon.,Mon Nov 24 23:06:24 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"RT @hunterwalk: ""We want to be the best employer"" says @ManagedByQ. Backs it up by paying above market wage to their office cleaners  http:…",Mon Nov 24 19:30:48 +0000 2014,en,12,False,0,False,,Satya Patel,satyap
@karanortman @SHO_Homeland and now we have to wait TWO weeks!,Mon Nov 24 07:50:24 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@peterpham @rfradin i guess it's really season 4 now. i've blocked out last season.,Mon Nov 24 07:22:06 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@karanortman @SHO_Homeland i think the last 4 episodes were pretty excellent,Mon Nov 24 07:19:36 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
@peterpham @rfradin skip the rest of S2 and pick up S3. you won't regret it.,Mon Nov 24 07:17:23 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@rfradin absolutely 100% yes. S3 is off the charts.,Mon Nov 24 06:30:48 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"if you haven't given this season of @SHO_Homeland a chance, you'd best reconsider. crazy good! #Homeland",Mon Nov 24 06:29:35 +0000 2014,en,2,False,16,False,,Satya Patel,satyap
Year-old messaging app Yik Yak draws big valuation http://t.co/C1zUmHHD4c &lt;-- Jim Goetz from Sequoia leads investment after WhatsApp success,Mon Nov 24 04:11:57 +0000 2014,en,8,False,11,False,,Satya Patel,satyap
"RT @JamilSmith: I've watched the NFL since childhood, and worked at @NFLFilms for years. Odell Beckham's catch was the best I've ever seen.…",Mon Nov 24 02:34:11 +0000 2014,en,46,False,0,False,,Satya Patel,satyap
RT @DannySauter: Just thinking about the thousands of hours families will save this Holiday season not having to go to post office thanks t…,Mon Nov 24 02:32:33 +0000 2014,en,6,False,0,False,,Satya Patel,satyap
That is the sickest catch ever by @OBJ_3! #Giants,Mon Nov 24 02:05:29 +0000 2014,en,0,False,10,False,,Satya Patel,satyap
Managed By Q is hiring a Director of Finance http://t.co/rzYIfr7y8B &lt;-- @homebrew company w/ huge vision. awesome opp for NY based fin pro.,Sun Nov 23 23:50:21 +0000 2014,en,5,False,6,False,,Satya Patel,satyap
@pandemona 'twas :),Sun Nov 23 08:18:27 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Hot homemade cioppino on a cold night warms the soul http://t.co/JehoeGdh9W,Sun Nov 23 07:53:54 +0000 2014,en,0,False,11,False,,Satya Patel,satyap
"RT @rachaelray: You’re gonna love these Ranch Mashed Potatoes, ladies - so will the rest of the family. Special recipe for @theSkimm! http:…",Sat Nov 22 02:17:10 +0000 2014,en,19,False,0,False,,Satya Patel,satyap
@davidlee obligatory and correct retort!,Fri Nov 21 21:30:54 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@davidlee so not true. you must not have had the real deal from philly.,Fri Nov 21 21:29:50 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
How Pinterest Engineer Tracy Chou (@triketora) is Breaking the Silicon Ceiling http://t.co/Pxe0ExKvwF via @voguemagazine,Fri Nov 21 18:52:42 +0000 2014,en,6,False,6,False,,Satya Patel,satyap
@mgsiegler already sent this to the team....via DM :),Fri Nov 21 06:40:16 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@WahWhoWah http://t.co/BnriHo00wa is a good place to start. if you prefer video: https://t.co/PBjMfTkFBg,Fri Nov 21 06:13:42 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"RT @glennsolomon: Want to be inspired? Learn more abt @KIPP ; incredible to hear Gladwell dissect KIPP's ""capitalization engine"" @bgurley @…",Fri Nov 21 05:45:40 +0000 2014,en,5,False,0,False,,Satya Patel,satyap
Incredible evening hearing @Gladwell share why he supports @KIPP. Increasing cap rate of students everywhere. http://t.co/I0HW81EB4z,Fri Nov 21 05:44:08 +0000 2014,en,7,False,17,False,,Satya Patel,satyap
@rsarver @erickschonfeld @DEMO or sleepy,Thu Nov 20 22:15:01 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@caseydkerr @homebrew @ManagedbyQ i'll let you know when it launches in SF!,Thu Nov 20 18:56:29 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"@smenor @pandemona absolutely. great point and a reminder that SV really encompasses ""tech"" everywhere.",Thu Nov 20 05:58:28 +0000 2014,en,1,False,3,False,,Satya Patel,satyap
"""Hey Silicon Valley, We're All Uber"" by @pandemona https://t.co/cO2URnMp4t &lt;-- powerful reminder of SV's responsibility to lead by example",Thu Nov 20 05:49:01 +0000 2014,en,4,False,11,False,,Satya Patel,satyap
@rsarver @hunterwalk @cdixon @brianellin #SavedYouAClick,Thu Nov 20 03:25:32 +0000 2014,und,0,False,6,False,,Satya Patel,satyap
@hunterwalk @cdixon don't get me started cc/ @rsarver @brianellin,Thu Nov 20 02:34:50 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
RT @BenPiersall: Two great (and opposing) posts on boards @ seed stage from @roybahat: http://t.co/iN4owaKMqM and @satyap/@hunterwalk: http…,Wed Nov 19 22:02:25 +0000 2014,en,3,False,0,False,,Satya Patel,satyap
@semil @Joshmedia @SG genie is out of the bottle,Wed Nov 19 18:24:26 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
Delivering on the promise of beacons: a modular approach - Announcing the Estimote Platform and all-new... http://t.co/bzuYd7TJPh,Wed Nov 19 18:14:45 +0000 2014,en,3,False,4,False,,Satya Patel,satyap
"@Joshmedia @SG @semil and the reality is that visibility and voice for VCs matter in today's market, fbow",Wed Nov 19 18:13:13 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
"@semil @SG @Joshmedia believe me, we haven't nailed this by any means. so always seeking feedback. and thanks for the kind words.",Wed Nov 19 18:10:51 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"@SG @Joshmedia @semil yep, we tell cos that fundraising shouldn't be the focus of news but in support of acheiving biz milestones.",Wed Nov 19 18:08:42 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@semil it's not about fundraising as success, it's about communicating the type of work you're doing and why.",Wed Nov 19 17:58:21 +0000 2014,en,3,False,11,False,,Satya Patel,satyap
Shyp app wants to cut out trip to post office http://t.co/GDSVvkI4MA via @usatoday,Wed Nov 19 17:36:39 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
@natsturner do share! we're seeing the same.,Wed Nov 19 17:32:41 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@saman325 @homebrew @ManagedbyQ very grateful you chose to partner with us. looking forward to more greatness!,Wed Nov 19 17:31:34 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
RT @BananaRepublic: Hey Miami - your holiday shopping is about to get a lot easier thanks to our friends at @shyp. http://t.co/IywHXqF3GX H…,Wed Nov 19 17:27:45 +0000 2014,en,16,False,0,False,,Satya Patel,satyap
RT @homebrew: Announcing our investment in @ManagedbyQ: Running a business is hard. Running your office shouldn't be. http://t.co/u2L5ivNQPl,Wed Nov 19 17:19:32 +0000 2014,en,5,False,0,False,,Satya Patel,satyap
The sharing economy comes to hospitals to help cut costs http://t.co/Q3VW0rVC0u &lt;-- very compelling application of collaborative consumption,Wed Nov 19 07:00:07 +0000 2014,en,2,False,9,False,,Satya Patel,satyap
@amol @roybahat @homebrew founders don't know how to do lots of things. best ones seek advice and learn.,Wed Nov 19 02:16:23 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"@rabois umm, i don't think the ROI will compare to your investing. #dontquityourdayjob",Wed Nov 19 01:59:35 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@roybahat you know we @homebrew disagree. founders need to make board mtgs valuable for them. the when and how can't be thrust upon them.,Wed Nov 19 01:56:14 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@rabois value adding VC,Wed Nov 19 01:52:18 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
"@rabois awaiting your ""fire shaw"" tees",Wed Nov 19 01:51:31 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
Twitter Now Lets You Search for Any Tweet Ever Sent http://t.co/rCuGJgVfSK &lt;-- very big deal,Tue Nov 18 22:58:08 +0000 2014,en,2,False,13,False,,Satya Patel,satyap
A disruptor shakes up angel investing via @FortuneMagazine http://t.co/FHYKbytNDJ &lt;-- @naval is wreaking havoc in all the right ways,Fri Nov 14 07:28:00 +0000 2014,en,1,False,7,False,,Satya Patel,satyap
RT @paulg: For startups the default answer to biz dev deals should be no. They almost never turn out to be worth the distraction.,Fri Nov 14 00:28:28 +0000 2014,en,213,False,0,False,,Satya Patel,satyap
How a high valuation could actually run your business into the ground http://t.co/58Jgz8rmkR via @PivotDesk,Thu Nov 13 22:11:50 +0000 2014,en,7,False,12,False,,Satya Patel,satyap
How @TheSkimm Became Oprah's Must-Read Newsletter http://t.co/W8r6H3yNrA,Thu Nov 13 19:17:53 +0000 2014,en,2,False,9,False,,Satya Patel,satyap
RT @RobertsEmma: @theskimm love waking up to your emails! How I start my days.,Thu Nov 13 17:20:34 +0000 2014,en,42,False,0,False,,Satya Patel,satyap
@traviskatz you guys have done the really hard work. proud to have been along for the ride and hopefully to have contributed in a small way.,Thu Nov 13 05:20:00 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@narendra @joshelman i think we're all happy about that :),Thu Nov 13 05:03:59 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@semil @joshelman @glennsolomon very few companies can deliver one message and execute another. consistency is impt for employees too.,Thu Nov 13 04:59:40 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
@semil @joshelman @glennsolomon bummer that managing expectations is what being public is all about now. stifles risk-taking &amp; innovation.,Thu Nov 13 04:57:59 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@joshelman yep, consistency was meant to apply to both narrative and results, with strength of both implicit.",Thu Nov 13 04:56:34 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@joshelman consistency and results matter more,Thu Nov 13 04:44:35 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
Gogobot Gets $20 Million Investment Led By HomeAway http://t.co/qGhxKWFueJ &lt;--@traviskatz defying odds to build great travel co. congrats!,Thu Nov 13 04:25:15 +0000 2014,en,3,False,5,False,,Satya Patel,satyap
"@robleathern @cpokane move to OAS! oh, wait :)",Wed Nov 12 19:01:16 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@kevinspain @kevingibbon @shyp @sm @Postmates @semil three of my favs on one stage?!?! how did i miss this???,Tue Nov 11 22:11:58 +0000 2014,en,0,False,7,False,,Satya Patel,satyap
proud to have @triketora as an advisor to @homebrew companies. her passion and energy are unmatched. http://t.co/TcBidiZZpY,Tue Nov 11 22:09:40 +0000 2014,en,2,False,18,False,,Satya Patel,satyap
Yahoo to Acquire BrightRoll http://t.co/uWfpL651DQ &lt;-- congrats @todsacerdoti @gyalif and team!,Tue Nov 11 21:56:25 +0000 2014,en,6,False,11,False,,Satya Patel,satyap
"@adamnash i don't always @Uber in NY, but when I do, I prefer to uber at the airport",Tue Nov 11 21:49:54 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@robleathern absolutely. http://t.co/eow6pw3PSH,Tue Nov 11 19:59:38 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
Board Members http://t.co/CSLDTDsf7I &lt;-- agree 100% and think it helps even at seed stage http://t.co/dWhyuKYutx,Tue Nov 11 19:44:08 +0000 2014,en,10,False,14,False,,Satya Patel,satyap
@StartupLJackson @hunterwalk @MikeIsaac wouldn't be surprised if you were hw. but know you're not b/c you're actually funny :),Tue Nov 11 17:49:08 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
"If Everyone Else is Such an Idiot, How Come You're Not Rich? http://t.co/jFOrJMJ8NR",Mon Nov 10 19:26:37 +0000 2014,en,5,False,2,False,,Satya Patel,satyap
@hunterwalk @gcmori @homebrew @fourbarrel proof. And it's so good. http://t.co/mAwJNLnXlz,Mon Nov 10 18:16:49 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
"Oh Ashanti, where have you gone? http://t.co/X96FjaEbJI",Sat Nov 08 21:49:26 +0000 2014,en,2,False,3,False,,Satya Patel,satyap
Excited for @homebrew to support @reserve (http://t.co/0tkQyZom88) &amp; @abacuslabs (http://t.co/iGNtUmMwQI) in their recent seed fundings.,Sat Nov 08 21:00:35 +0000 2014,en,1,False,10,False,,Satya Patel,satyap
@Ravi @pmarca @kevinweil was a beta tester for sure,Sat Nov 08 05:00:41 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@MehereP not mine. that's @bpmilne sharing his story.,Sat Nov 08 00:20:05 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"Sometimes, it's just time to go home. http://t.co/od5VPGLsaR via @bpmilne",Fri Nov 07 20:58:12 +0000 2014,en,2,False,4,False,,Satya Patel,satyap
Five career strategies for women in tech by @awagonfeld http://t.co/3jPchPHOD3,Fri Nov 07 07:33:36 +0000 2014,en,3,False,1,False,,Satya Patel,satyap
can't imagine how hard this was to live &amp; write given how hard it was to read. thinking green @kennethn &amp; #teamriley https://t.co/mCUUSIBsL2,Fri Nov 07 04:28:14 +0000 2014,en,3,False,5,False,,Satya Patel,satyap
@gregbettinelli sorry man. #shortla?,Fri Nov 07 01:44:30 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Congrats @ROWGHANI on joining @ycombinator!,Fri Nov 07 00:00:44 +0000 2014,en,1,False,5,False,,Satya Patel,satyap
@paulcothenet great list. thanks for sharing it. hope you'll add some of my posts! ;),Thu Nov 06 18:18:57 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
@hunterwalk let's cancel our partner meeting today :),Thu Nov 06 18:07:52 +0000 2014,en,0,False,7,False,,Satya Patel,satyap
@nabeel unfortunately. now even more bummed.,Thu Nov 06 07:16:33 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@mlaffs @thedapperdiner don't think so, but they're gone now!",Thu Nov 06 05:14:00 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"Hey foodies, 2 tickets to this Sunday's Outstanding in the Field meal in Pescadero available. DM me if interested. http://t.co/WjTYpd8r89",Thu Nov 06 04:49:40 +0000 2014,en,0,False,3,False,,Satya Patel,satyap
"RT @naval: ""Why Angel List Syndicates Could Change The Asset Management Industry"" http://t.co/tYsbbEZm7O",Wed Nov 05 07:03:04 +0000 2014,en,35,False,0,False,,Satya Patel,satyap
12 Stars of Ad Tech Who Are Building the Future of the Industry Right Now http://t.co/6ranBsnvRX &lt;-- lucky to have worked w/ half this list,Wed Nov 05 06:31:47 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"RT @ChimeCard: We're excited to announce the closing of our Series A led by @CrosslinkCap with @ForerunnerVC, @homebrew and @Pivotnorth at …",Wed Nov 05 05:35:53 +0000 2014,en,14,False,0,False,,Satya Patel,satyap
RT @homebrew: Announcing our investment in @ChimeCard: The debit card that works to save you money http://t.co/VgemoTF8lF,Wed Nov 05 05:35:40 +0000 2014,en,8,False,0,False,,Satya Patel,satyap
Social news reader Nuzzel wants to make sure you never miss a trending story http://t.co/gfIvu1kOjw via @macworld,Tue Nov 04 21:55:29 +0000 2014,en,3,False,4,False,,Satya Patel,satyap
"RT @AnnieLowrey: Old idea but good idea: Strip Columbus of Columbus Day, make Election Day a federal holiday.",Tue Nov 04 21:19:42 +0000 2014,en,80,False,0,False,,Satya Patel,satyap
RT @SJP: Here's what I'd be doing if I were home. One of my favorite things. http://t.co/oHCvYl59oL,Tue Nov 04 19:35:57 +0000 2014,en,31,False,0,False,,Satya Patel,satyap
Is there not a guy named Frank Gore on the 49ers? Crap play calling. #Niners,Mon Nov 03 00:11:49 +0000 2014,en,3,False,7,False,,Satya Patel,satyap
Game Day #49ers http://t.co/3qPT9kV1t0,Sun Nov 02 20:46:15 +0000 2014,en,2,False,6,False,,Satya Patel,satyap
@dsa there's no defense against the dark arts,Fri Oct 31 06:49:42 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
"Apple Pay, partnerships and software as disruption via @benedictevans http://t.co/346kfQhKCD &lt;-- so smart",Fri Oct 31 06:01:19 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
A Counterintuitive System for Startup Compensation http://t.co/2sxofiHIqx &lt;-- super useful for founders,Fri Oct 31 05:17:43 +0000 2014,en,6,False,16,False,,Satya Patel,satyap
"@EghosaO @semil would be cool if they built a platform on top of their ""lurking engine"" :) cc/ @dens",Fri Oct 31 05:10:13 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@semil yep, diff prob but also needs solution. waiting for someone to build API/SDK for ""context"" that apps can use to ""wake up"" &amp; alert me",Fri Oct 31 04:56:02 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"@semil i don't care who solves it as long as someone does. facebook, twitter, snapchat, google, quixey, urx, anyone. will unlock usage.",Fri Oct 31 04:45:46 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@semil someday the app stores will realize how big an opportunity this is. in the meantime there's no better distribution than word of mouth,Fri Oct 31 04:37:51 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
"""Watching Bumgarner is like feeling an expertly administered epidural nip...deliver bliss"" http://t.co/usKzZvLFzv",Fri Oct 31 02:03:43 +0000 2014,en,2,False,2,False,,Satya Patel,satyap
RT @triketora: Pinterest's seventh employee on being black in Silicon Valley http://t.co/8NqpNPm0mJ,Fri Oct 31 01:24:39 +0000 2014,en,12,False,0,False,,Satya Patel,satyap
@rohit_x_ user services/support reported to me when I was there. Really liked the tight feedback loop.,Thu Oct 30 23:59:19 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@chrisfralic @kevinweil you knew him before he could walk?!? 😜,Thu Oct 30 20:34:11 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
congrats to @kevinweil for taking the twitter product helm! i knew him when...,Thu Oct 30 20:16:56 +0000 2014,en,1,False,13,False,,Satya Patel,satyap
@mattmireles @hunterwalk @brendanemcmanus always!,Thu Oct 30 16:15:20 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
What makes a great product manager? http://t.co/h0CpJNtTvP,Thu Oct 30 16:03:54 +0000 2014,en,26,False,40,False,,Satya Patel,satyap
@aunkurarya @SFGiants where's that fav? :),Thu Oct 30 03:43:38 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
RT @jazayerli: The Royals went 11-4 in the postseason. That is literally the best possible postseason record for a team that doesn't win th…,Thu Oct 30 03:40:33 +0000 2014,en,1260,False,0,False,,Satya Patel,satyap
RT @TheOnion: 2-Year-Old Never Thought He Would Live To See Giants Win World Series http://t.co/7pW5ZbC0xP #WorldSeriesGame7 http://t.co/rm…,Thu Oct 30 03:36:30 +0000 2014,en,3526,False,0,False,,Satya Patel,satyap
madbum and @SFGiants are champs. wow wow wow. how does someone do what he just did? #worldserieschamps,Thu Oct 30 03:22:54 +0000 2014,en,3,False,14,False,,Satya Patel,satyap
in bum we trust #SFGiants,Thu Oct 30 03:19:29 +0000 2014,en,1,False,13,False,,Satya Patel,satyap
@jamestsanders @seattletimes makes me sick to my stomach,Thu Oct 30 01:56:05 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
the panik play may be one @sfgiants fans remember for a long time #fingerscrossed #SFGiants,Thu Oct 30 01:22:11 +0000 2014,en,1,False,12,False,,Satya Patel,satyap
RT @seattletimes: Guns have been fired at schools or at school events 67 times since Sandy Hook. Map: http://t.co/r0nCkVd7HX http://t.co/iK…,Thu Oct 30 00:34:20 +0000 2014,en,124,False,0,False,,Satya Patel,satyap
"three very different conversations today w/ three very different people remind me that VC biz is damn hard. maybe not startup hard, but hard",Wed Oct 29 22:25:36 +0000 2014,en,4,False,23,False,,Satya Patel,satyap
@kadamk i know they'll miss your keen intellect and insights. enjoy the well-deserved break!,Wed Oct 29 21:39:09 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
"@swaaanson while we continue to battle the unions, let's revamp schools of education. lots to learn from finland on this topic.",Wed Oct 29 06:56:56 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
"@nihalmehta @WaitingSuperman yes, @KIPPLASchools featured. i've been on @kippbayarea board for yrs. nothing more impt than teacher quality.",Wed Oct 29 06:37:28 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
Toward Better Teachers http://t.co/EGSIWzmNQL,Wed Oct 29 06:25:13 +0000 2014,en,1,False,5,False,,Satya Patel,satyap
need some kind of an answer here from our guys in orange. torture on the path to an epic win? #SFGiants,Wed Oct 29 01:15:41 +0000 2014,en,1,False,1,False,,Satya Patel,satyap
ouch. ugh. oh boy.,Wed Oct 29 01:11:39 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
“‘We’re Hoping to Build the Tricorder’” by @StevenLevy https://t.co/vL1X8QAtfK &lt;-- definition of 10x vision and impact,Tue Oct 28 23:33:30 +0000 2014,en,3,False,4,False,,Satya Patel,satyap
Benchmark Takes Stake in Tinder in Exchange for Matt Cohler Joining Board http://t.co/hyF1QuTr9V &lt;-- more separation of $/value coming to VC,Tue Oct 28 20:41:22 +0000 2014,en,5,False,11,False,,Satya Patel,satyap
"RT @adamnash: Big day for @Wealthfront. Today, we announce new financing &amp; our vision for the future. https://t.co/ULunhnzBov http://t.co/u…",Tue Oct 28 18:37:51 +0000 2014,en,47,False,0,False,,Satya Patel,satyap
RT @homebrew: Excited to be supporting investors in @reserve. A better way to dine. Built w care by some of our friends.,Tue Oct 28 17:59:18 +0000 2014,en,7,False,0,False,,Satya Patel,satyap
@iamjoshuascott @hunterwalk many more great moments to share and memories to be created #shypit,Tue Oct 28 01:00:48 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@hunterwalk @jw I'm saving you from using the last generation device. You're welcome.,Mon Oct 27 23:16:20 +0000 2014,en,0,False,4,False,,Satya Patel,satyap
@hunterwalk I'll trade you one gift bag for one week in Hawaii #conferencebenefits,Mon Oct 27 22:54:52 +0000 2014,en,0,False,5,False,,Satya Patel,satyap
"@sacca why not include logged out and 3rd party app users in MAUs. Counts all valuable users, including all that could be monetized.",Mon Oct 27 21:06:05 +0000 2014,en,2,False,15,False,,Satya Patel,satyap
@RichBTIG @sacca don't agree that time spent is that useful. DAUs for sure.,Mon Oct 27 21:04:27 +0000 2014,en,1,False,2,False,,Satya Patel,satyap
@sacca even worse for mobile IMO. Tweets viewed and MAUs are right metrics I think.,Mon Oct 27 21:00:28 +0000 2014,en,0,False,6,False,,Satya Patel,satyap
"RT @joelgascoigne: Excited to share we're raising $3.5m with full transparency. See the term sheet, valuation, and why we're doing it: http…",Mon Oct 27 17:32:57 +0000 2014,en,95,False,0,False,,Satya Patel,satyap
Madbum. That is all. #SFGiants,Mon Oct 27 00:17:15 +0000 2014,en,4,False,10,False,,Satya Patel,satyap
RT @jonsteinberg: Just sold something on ebay and had @shyp pick it up 15 minutes after I requested via the app.  Magic.  Cc @hunterwalk @s…,Sun Oct 26 21:45:30 +0000 2014,en,11,False,0,False,,Satya Patel,satyap
@TravisBogard @msquinn @dylancasey @malthe let's make it happen. When is Megan back in the states?,Sun Oct 26 07:16:18 +0000 2014,en,0,False,2,False,,Satya Patel,satyap
@wickman @TheRestaurantMW @jaimenpatel @adamdavidmarcus we were in the dining room but we got to see the kitchen http://t.co/Pf580e0tn9,Sun Oct 26 04:55:25 +0000 2014,en,0,False,0,False,,Satya Patel,satyap
"@christianism @TheRestaurantMW @jaimenpatel @adamdavidmarcus tuff but US in no order manresa, e by Jose andres, saison, eleven Madison park",Sun Oct 26 04:10:14 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
@rfradin tweat with Satya!,Sun Oct 26 04:01:56 +0000 2014,en,0,False,1,False,,Satya Patel,satyap
Top 5 meal ever @TheRestaurantMW. So choice. http://t.co/wxdvT3TfyO,Sun Oct 26 03:55:53 +0000 2014,en,1,False,15,False,,Satya Patel,satyap
Really fantastic flavors and vibe @ArchetypeNapa http://t.co/f37P7OY0Q6,Sat Oct 25 05:11:00 +0000 2014,en,1,False,4,False,,Satya Patel,satyap
