Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@bgurley Guilty as charged, but I'm just hoping my crazy luck streak continues.",Tue Nov 19 04:27:44 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
Thank you @FEhrsam @Coinbase for the Bitcoin education in Feb. I bought some (not enough) at ~$30 and just sold them at ~$700. #EasierThanVC,Tue Nov 19 03:33:22 +0000 2013,en,3,False,16,False,,Jeremy Levine,jeremyl
"Many people think a lunch with a VC is a penalty, not a prize, but win one and support this school: https://t.co/hrpaiih1KR",Wed Nov 13 21:15:34 +0000 2013,en,1,False,2,False,,Jeremy Levine,jeremyl
".@ChrisKubica: UPS driver says on an avg day, more than 1/2 the truck is Amazon boxes. That's a monopoly snowball rolling down a hill.",Fri Nov 08 13:56:49 +0000 2013,en,7,False,4,False,,Jeremy Levine,jeremyl
"Last week it was @Criteo, and now today it's @Wix. Another week, another @BessemerVP portfolio co goes public. Congrats to all involved!",Wed Nov 06 03:44:27 +0000 2013,en,3,False,6,False,,Jeremy Levine,jeremyl
"Clarification of prior tweet: it's great to celebrate a half-time lead, but remember that it's fleeting. The second half is about to start.",Fri Oct 25 18:30:01 +0000 2013,en,0,False,1,False,,Jeremy Levine,jeremyl
"Congratulating someone on a financing is like celebrating a lead at half-time. When the game ends, no even remembers the half-time score.",Fri Oct 25 16:08:17 +0000 2013,en,226,False,131,False,,Jeremy Levine,jeremyl
The biggest Internet company no one has ever heard of @Wikia hits 100mm monthly uniques (per Quantcast) today cc @craiglpalmer @jimmy_wales,Tue Oct 15 01:40:30 +0000 2013,en,11,False,4,False,,Jeremy Levine,jeremyl
"Q: What do @TheSharkDaymond, @mcuban @liljon @selitaebanks and @swissmiss have in common? A: @shopify, of course! http://t.co/sGaDWPCo0D",Mon Sep 16 19:32:03 +0000 2013,en,5,False,6,False,,Jeremy Levine,jeremyl
"Every time I have ever told you that your head was stuck in the cloud, @bdeeter, I meant it as a compliment! http://t.co/TiF6JKI6Kx",Thu Sep 12 20:48:34 +0000 2013,en,2,False,4,False,,Jeremy Levine,jeremyl
"Thanks to @ParallelsMac, the iPad is finally a true laptop alternative according to Walt Mossberg http://t.co/nTOC7PjgE9",Wed Aug 28 18:32:00 +0000 2013,en,1,False,0,False,,Jeremy Levine,jeremyl
"Smart, elegant move by @Shopify in turning that pesky ""e"" into a merely optional part of ""ecommerce"" http://t.co/v1oo2cnLu7",Wed Aug 28 18:29:34 +0000 2013,en,5,False,3,False,,Jeremy Levine,jeremyl
@nytimes says Ballmer is out at Microsoft (within 12 months). Wow. End of an era.,Fri Aug 23 13:15:24 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
"Despite the vacuum, everyone still owns a broom. He thinks that means we'll keep typewriters in our closets too: http://t.co/aeDEniaL6W",Fri Aug 23 11:32:54 +0000 2013,en,0,False,2,False,,Jeremy Levine,jeremyl
It's stunning that no one had done this for merchants before @Shopify even though we are 15+ years into e-commerce. http://t.co/fnYqQaWbmy,Wed Aug 14 22:35:34 +0000 2013,en,4,False,2,False,,Jeremy Levine,jeremyl
@AOL's acquisition of @BessemerVP portfolio company @Adaptv is another homerun for @bdeeter. Congrats to all involved.,Wed Aug 07 13:31:39 +0000 2013,en,3,False,2,False,,Jeremy Levine,jeremyl
My conversation with @emilychangtv on @BloombergWest last week (http://t.co/wxK1URLtjp) more or less predicted this: http://t.co/F8hqT8ZORj,Thu Aug 01 21:23:57 +0000 2013,en,6,False,4,False,,Jeremy Levine,jeremyl
"RT @allthingsd: Bessemer Venture Partners has launched the Cloud Index, tracking public cloud software companies worth $100B http://t.co/7l…",Tue Jul 30 01:30:06 +0000 2013,en,14,False,0,False,,Jeremy Levine,jeremyl
"My iPad is connecting to email server from my home IP address, but I haven't seen it for a week. Lollipop award offer not working. Ideas?",Tue Jun 18 13:42:19 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
"@jamescham That's about 16 days with no iPhone, which qualifies as something between vacation and torture.",Fri May 17 22:59:37 +0000 2013,en,0,False,1,False,,Jeremy Levine,jeremyl
"Read this @nytimes piece, and be sure you don't store your toothbrush within 6 feet of a toilet. http://t.co/NKALQTHSqL",Wed May 15 19:55:48 +0000 2013,en,0,False,1,False,,Jeremy Levine,jeremyl
"If the dictionary had a definition for ""amazing execution,"" it would simply say ""See @Shopify."" 

@EcommerceBabe: http://t.co/PuZQKu6ohd”",Wed May 15 02:53:28 +0000 2013,en,5,False,1,False,,Jeremy Levine,jeremyl
Nice to see @Pinterest and @Shopify in CNBC's Disruptor 50 http://t.co/TPFnT1FQE1,Mon May 13 20:51:41 +0000 2013,en,3,False,2,False,,Jeremy Levine,jeremyl
@tobi @hfizzle What does it mean that you're at the top of their (hot) shit list. http://t.co/XktAkrq24u,Fri May 10 00:37:17 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
Hard not to agree with @bdeeter that world's most valuable real estate is in your palm (or on your eyewear frame?) http://t.co/3ycWpaDo5P,Thu May 09 16:34:46 +0000 2013,en,1,False,1,False,,Jeremy Levine,jeremyl
"@bdeeter Let the judge and lawyers know you intend to keep tweeting from the jury box, and they'll show you the exit too.",Wed May 01 23:15:32 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
"Enjoyed some delicious
@DannyMacaroons treats with @tferriss at the @Shopify meetup yesterday in NYC. Buy some here http://t.co/Yli7dLEiyI.",Wed May 01 18:46:46 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
RT @BessemerVP: Great piece on bitcoin by @alexferrara 'Bitcoin And The Future Of Money' http://t.co/ZRJzS6wef2 @forbes,Mon Apr 15 22:16:00 +0000 2013,en,5,False,0,False,,Jeremy Levine,jeremyl
Police w/ automatic weapons all over NYC subway system this evening = surprising but impressive inter-city coordination after Boston tragedy,Mon Apr 15 22:12:36 +0000 2013,en,3,False,1,False,,Jeremy Levine,jeremyl
I'm on the receiving end of a lot of remote presentations. Today was 1st via @ClearSlide. No download makes it *so* much better. Just works.,Fri Apr 12 15:59:54 +0000 2013,en,1,False,0,False,,Jeremy Levine,jeremyl
"Slowly but surely Canada's best kept tech secret (@Shopify) is getting out http://t.co/y8rwzuevqo. Eventually, even @TheEconomist will hear.",Fri Apr 12 14:27:27 +0000 2013,en,4,False,6,False,,Jeremy Levine,jeremyl
@mikemillmier thanks!,Wed Apr 10 12:14:15 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
"@MarcBodnick Just about all ideas were, more or less, already invented by someone who probably failed to make it work the first time around.",Fri Apr 05 15:55:47 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
"After reading about Facebook Home, I'm reminded of Pointcast. (If you're under 30, this will help explain: http://t.co/uztvVL3EyR)",Fri Apr 05 15:10:32 +0000 2013,en,0,False,3,False,,Jeremy Levine,jeremyl
"Bitcoin, you know you're important when the US government creates a new rule just for you http://t.co/ufrUfdLi25 but beware the feds!",Tue Mar 19 19:30:05 +0000 2013,en,1,False,2,False,,Jeremy Levine,jeremyl
"Hey @arampell, it's nice to see @TrialPay at the top of @Convertro's list of the most accretive publishers on the web http://t.co/6O3DAnuFuK",Tue Mar 05 16:25:38 +0000 2013,en,1,False,1,False,,Jeremy Levine,jeremyl
Wonderful inspiration from @tobi: http://t.co/aWoPL65Bbf,Mon Mar 04 05:44:52 +0000 2013,en,1,False,1,False,,Jeremy Levine,jeremyl
"At a minimum, it's embarrassing, but this really smells fishy: http://t.co/pYHX8cuHsq",Sat Mar 02 03:40:10 +0000 2013,en,3,False,0,False,,Jeremy Levine,jeremyl
RT @BarackObama: RT if you agree: Our immigration system should live up to our heritage as a nation of laws and a nation of immigrants.  ...,Sat Feb 09 02:43:34 +0000 2013,en,3353,False,0,False,,Jeremy Levine,jeremyl
Moneyball for marketing: @Convertro explained on BloombergTV http://t.co/Dne2Env8,Thu Jan 24 04:54:33 +0000 2013,en,2,False,0,False,,Jeremy Levine,jeremyl
True value add in a big @BessemerVP win by my partners @AdamRFisher and Bob Goodman. Congrats &amp; thanks to Intucell! http://t.co/ZEDnMoVC,Wed Jan 23 16:11:45 +0000 2013,en,3,False,2,False,,Jeremy Levine,jeremyl
.@quixotic well said. Anyone who argues that only one side of a complex issue can be correct is almost always wrong. http://t.co/6WnxaV7p,Wed Jan 23 05:04:45 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
@baznet thanks!,Tue Jan 22 04:36:55 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
"RT @edgilligan: Blueprint from down under: NYTimes: I Went After Guns. Obama Can, Too. http://t.co/Egpcu2Ej",Fri Jan 18 16:44:32 +0000 2013,en,2,False,0,False,,Jeremy Levine,jeremyl
It would be nice if 2013 ultimately makes 2012 look like a slow year @BessemerVP http://t.co/xzNDaq97,Thu Jan 17 19:57:29 +0000 2013,en,3,False,0,False,,Jeremy Levine,jeremyl
"If you find yourself pinned on this board, something has gone horribly wrong: http://t.co/52x1hA50",Mon Jan 14 21:22:16 +0000 2013,en,0,False,1,False,,Jeremy Levine,jeremyl
Great ideas come to great entrepreneurs more often than the other way around. @Convertro and @zwelling. http://t.co/CuWQN88c,Mon Jan 14 20:53:17 +0000 2013,en,2,False,4,False,,Jeremy Levine,jeremyl
"@halletecco http://t.co/MGbXl8z3 has more than 20,000 spas, salons, yoga studios, etc all bookable online.",Sun Jan 13 20:20:03 +0000 2013,en,0,False,0,False,,Jeremy Levine,jeremyl
"Measuring the effectiveness of TV ads will become standard practice. It's not easy, but it's possible. @Convertro http://t.co/MFuKuUiq",Fri Jan 11 21:27:13 +0000 2013,en,1,False,1,False,,Jeremy Levine,jeremyl
I had fun talking to @DeirdreBolton on @bloombergtv today about the consumer web and small business software. http://t.co/lhVTvcuD,Wed Jan 09 03:28:17 +0000 2013,en,6,False,2,False,,Jeremy Levine,jeremyl
RT @jamescham: The right way to think about people who oppose you on deals from my friend @zwelling http://t.co/9HPzfEDw,Fri Jan 04 19:21:47 +0000 2013,en,1,False,0,False,,Jeremy Levine,jeremyl
Congrats to @bdeeter for yet another whopping @BessemerVP exit in 2012. I'm sad to see this year coming to a close. http://t.co/5x4TZgSq,Fri Dec 21 00:33:14 +0000 2012,en,5,False,0,False,,Jeremy Levine,jeremyl
"If you haven't turned 26 yet, then 2013 will be the first year in your life to have all digits different from each other. via @TheEconomist",Fri Dec 14 18:43:09 +0000 2012,en,2,False,0,False,,Jeremy Levine,jeremyl
"@zachklein I disagree re: Instagram. Sharing your life isn't ""creating,"" or everyone on Facebook should be called a creator too.",Thu Dec 13 03:59:15 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
Marketers who focus on quantitative measurement and data-driven decision making will dominate those who do not: http://t.co/zXvNUJ0M,Thu Dec 13 03:54:39 +0000 2012,en,6,False,4,False,,Jeremy Levine,jeremyl
"I just asked David Yassky, Chair of NYC's Taxi &amp; Limousine Commission, to approve taxi hailing via smartphone. Join me: http://t.co/s1yiJRGM",Wed Dec 12 15:32:31 +0000 2012,en,4,False,0,False,,Jeremy Levine,jeremyl
"I love the bucket of paint idea from @tobi. It's just one if many smart ideas by the founder of Canada's ""smartest"" co http://t.co/CYdblCvU",Thu Nov 29 20:22:19 +0000 2012,en,3,False,1,False,,Jeremy Levine,jeremyl
"@RachelleT1 They saved the best for last. If you've got a 401(k) or IRA and you're unsure how to invest, try these 5: http://t.co/CYCujXSx",Thu Nov 29 20:15:26 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
"RT @karaswisher: Yelp CEO: Yep, Google can be pretty evil http://t.co/Y0fLWxQT via @CNET",Wed Nov 28 22:51:29 +0000 2012,en,19,False,0,False,,Jeremy Levine,jeremyl
RT @Convertro: Another reason to use a multi-attribution solution: http://t.co/Ws77znoj,Tue Nov 27 04:44:16 +0000 2012,en,1,False,0,False,,Jeremy Levine,jeremyl
"RT @Yelp: Dec/Jan @FastCompany cover story: 'Not Just Another Web 2.0 Company, Yelp Basks In Its Star Power' http://t.co/A0WgYDRt",Mon Nov 26 21:50:19 +0000 2012,en,76,False,0,False,,Jeremy Levine,jeremyl
The technical term for this at @BessemerVP is portfolio company love making. @wix @shopify http://t.co/QQK22VxK (RT @hfizzle),Thu Nov 22 23:51:36 +0000 2012,en,3,False,0,False,,Jeremy Levine,jeremyl
There are actually a few Southern California companies trying to build real technology. @Convertro you've got company http://t.co/pezyDFf4,Sat Nov 17 18:20:22 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
"RT @jasonfreedman: 35 Of The Best Early Stage Investors Just Put $5 Million Into Office Lease Search Engine, 42Floorshttp://t.co/9NiBBz ...",Sat Nov 17 04:25:54 +0000 2012,en,2,False,0,False,,Jeremy Levine,jeremyl
"Dear #SandyNYC thank you for my kids' powerful lesson on our electricity dependence (no lights, no heat, no milk/refrigerator, no iPad)",Wed Oct 31 12:03:47 +0000 2012,en,2,False,1,False,,Jeremy Levine,jeremyl
@shopify proves it's not too cold in Canada to build fabulous software http://t.co/O0bcrmHf #billion,Thu Oct 11 04:09:01 +0000 2012,en,4,False,2,False,,Jeremy Levine,jeremyl
@arampell re: borrow my ID -- get your own! $100 for 5 years and you skip all int'l immigration/customs lines too.  Best govt program ever?,Sun Oct 07 20:06:22 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"Get into TSA PreCheck. No remove shoes, laptop, belt, liquids/gels or jacket. No back scatter machine. No line. Private jet style travel.",Sat Oct 06 22:33:22 +0000 2012,en,0,False,2,False,,Jeremy Levine,jeremyl
I checked in at Children's Museum of the Arts on #Yelp http://t.co/hlu2D9KO,Sun Sep 23 15:55:13 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
Congrats @schwark! MasterCard Acquires @BessemerVP Company Truaxis: http://t.co/810tfeSp. A truly well-deserved helping of success.,Sat Sep 08 03:11:19 +0000 2012,en,5,False,0,False,,Jeremy Levine,jeremyl
@ParallelsMac notches another stellar review from Walt Mossberg:  http://t.co/dN66aoKF,Wed Sep 05 03:38:38 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"@cdixon Yet others are still heading down the same brand-free SEO path (Demand Media, WhaleShark, http://t.co/2G0iJUEV). What am I missing?",Mon Aug 27 00:28:25 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
Dear Mr. Diller: I don't get it because I think unbranded SEO money makers on the consumer internet are doomed to fail http://t.co/yy3wJGZM,Mon Aug 27 00:16:14 +0000 2012,en,2,False,1,False,,Jeremy Levine,jeremyl
RT @Eloqua: Not On Pinterest? This Chart May Change Your Mind http://t.co/zx38KwG1 #Pinterest,Sat Aug 25 14:29:25 +0000 2012,en,6,False,0,False,,Jeremy Levine,jeremyl
"Congrats to @BessemerVP portfolio company @Metalogix for being named to the @Inc 500 (#31 overall, top 5 in software)",Mon Aug 20 23:29:02 +0000 2012,en,2,False,2,False,,Jeremy Levine,jeremyl
RT @Pinterest: We're excited to introduce Pinterest apps for Android and iPad devices and an updated Pinterest app for iPhone! http://t. ...,Wed Aug 15 08:50:27 +0000 2012,en,762,False,0,False,,Jeremy Levine,jeremyl
"@tobi: Stay glued and tweet again when you see a Martian. RT ""Go to http://t.co/dXFHi0cB on your iPhone.”",Tue Aug 14 20:21:01 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
@galenward http://t.co/OkoYcJfn,Fri Aug 10 19:26:20 +0000 2012,und,0,False,0,False,,Jeremy Levine,jeremyl
@jasonfreedman re: Everbank and where to put your cash - don't optimize for yield; optimize for safety. Too big too fail is a selling point.,Thu Aug 09 02:28:37 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"RT @rabois: I like the headline ""Yelp Earns Rave Reviews"" on CBS Marketwatch.",Thu Aug 02 20:10:18 +0000 2012,en,2,False,0,False,,Jeremy Levine,jeremyl
Congratulations to @Eloqua (and my partner @bdeeter) on the IPO! It's the 4th @BessemerVP company to go public in 2012 and 10th since 2010.,Thu Aug 02 20:08:16 +0000 2012,en,4,False,5,False,,Jeremy Levine,jeremyl
"@fabricegrinda If this is the result of an acquiror's golden handcuffs, an actual jail sentence might win you tenure http://t.co/b5GH2BNs",Mon Jul 16 22:20:11 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
Absurd: NCAA condemns CalTech sports with academic ineligibilities despite longest losing streaks known to mankind http://t.co/2p2PXpMs,Sat Jul 14 14:31:51 +0000 2012,en,2,False,1,False,,Jeremy Levine,jeremyl
@hfizzle congrats!,Thu Jul 12 22:35:18 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
Nice piece but fails to mention that Canada's top tech prospect (@Shopify) is one of N. America's top tech prospects http://t.co/PJZjpddY,Sun Jul 08 02:56:48 +0000 2012,en,3,False,4,False,,Jeremy Levine,jeremyl
Interesting to note that six of the Moscow Times' top 10 Internet entrepreneurs in Russia are women: http://t.co/sooNIWb2,Mon Jun 18 00:25:59 +0000 2012,en,17,False,3,False,,Jeremy Levine,jeremyl
@Shopify is playing to win in the war for talent. http://t.co/nyGCbBVa,Fri Jun 01 17:20:12 +0000 2012,en,4,False,1,False,,Jeremy Levine,jeremyl
The kind soul at the airport electronics store just replaced my missing rubbery ear piece at no charge. #thankful http://t.co/YdvScUQG,Tue Apr 24 00:47:14 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
@jeremys re: kickstarter for research - check out http://t.co/SEt1IuPQ,Sat Apr 14 00:16:59 +0000 2012,en,2,False,0,False,,Jeremy Levine,jeremyl
@Pinterest picked up two new friends: Amazon and eBay. http://t.co/xBjN15lS,Wed Apr 11 16:29:09 +0000 2012,en,2,False,0,False,,Jeremy Levine,jeremyl
Fabulous indeed! RT @tobi Thanks! The 30 most fabulous entrepreneurs | http://t.co/rs5c2vvh,Tue Apr 10 15:56:04 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
RT @zwelling: Another article we wrote on the power of Pinterest for ecommerce. http://t.co/uWb0pp3S,Tue Apr 10 15:54:19 +0000 2012,en,1,False,0,False,,Jeremy Levine,jeremyl
"This is the definition of ""mensch"": RT @cdixon @petermiron OMGPOP CEO Hired Everyone He Laid Off & They Cashed In http://t.co/WxyBWgzT",Tue Apr 10 15:52:23 +0000 2012,en,1,False,2,False,,Jeremy Levine,jeremyl
My portfolio company Intego has been saying this for years: Mac users aren't materially safer than Windows users. http://t.co/2JnQP2eF,Sun Apr 08 03:10:34 +0000 2012,en,3,False,2,False,,Jeremy Levine,jeremyl
@arampell Believe it or not: software. (Just a random coincidence.),Fri Apr 06 19:05:15 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"From startup CEO: ""we know it's a 'Good Friday' because we broke our daily sales record by 8:30am."" Move over Cyber Monday.",Fri Apr 06 16:55:59 +0000 2012,en,1,False,0,False,,Jeremy Levine,jeremyl
"They're even doing tv ads! ""RT @peterfenton: Buying users for a social network, telco class move, cash &gt; brains http://t.co/sJ4xcZpa”",Sat Mar 31 22:29:54 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"Tortoise, not hare, style: “Wikia: The largest social network you've never heard of http://t.co/S04cYOBC""",Sat Mar 31 22:27:05 +0000 2012,en,1,False,1,False,,Jeremy Levine,jeremyl
"""Ain't no party like a @Pinterest party"" @ the 3:50 mark of this ""CBS This Morning"" clip http://t.co/fIY5zLTb",Thu Mar 29 23:48:38 +0000 2012,en,1,False,0,False,,Jeremy Levine,jeremyl
@MillennialMedia's ~$2bn NYSE market cap demonstrates the value of patience for a startup (as compared to competitor AdMob's $750m M&A exit),Thu Mar 29 15:03:16 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"Even if he's not actually doing the pinning himself, I still think it's cool: http://t.co/LZKvOvCA",Tue Mar 27 23:53:44 +0000 2012,en,1,False,0,False,,Jeremy Levine,jeremyl
RT @Convertro: Sorry #Twitter but #Pinterest drives more revenue per click! http://t.co/vwyibExs,Tue Mar 27 02:09:48 +0000 2012,en,9,False,0,False,,Jeremy Levine,jeremyl
"Congrats Dan and the @OMGPOP team. @Zynga has great taste, but we'll miss you as part of the @BessemerVP portfolio. http://t.co/pubQbRUK",Wed Mar 21 20:25:19 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
RT @zwelling: Convertro Tracks the Impact Of TV Ads http://t.co/1izk6M5W via @techcrunch,Wed Mar 21 20:22:38 +0000 2012,en,3,False,0,False,,Jeremy Levine,jeremyl
"LNKD, ZNGA, GRPN in a near-three-way tie for biggest market cap at around $9.5bn each. Will it even be close a year from now?",Tue Mar 20 22:43:22 +0000 2012,en,1,False,0,False,,Jeremy Levine,jeremyl
A truly scathing review of Goldman Sachs by an insider. I wonder how the firm will react. http://t.co/B7kaCKou,Wed Mar 14 15:46:24 +0000 2012,en,2,False,0,False,,Jeremy Levine,jeremyl
@cdixon @lizgannes My favorite part of the piece (http://t.co/iUoNPrLM) was Liz's last line on @8en. She nailed it.,Wed Mar 14 02:16:49 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
RT @sarahtavel: Hiring an Associate at @BessemerVP.  Here's what @jeremyl and I are looking for (please RT!)  http://t.co/v514AfYc,Mon Mar 12 23:01:52 +0000 2012,en,51,False,0,False,,Jeremy Levine,jeremyl
@TheDylanBennett Thanks. I was thrilled not to have said anything truly dumb. And now I have experienced a full coat of face makeup.,Sun Mar 11 17:48:28 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
So much of the conventional wisdom relating to managing you money is just plain wrong. This is refreshing.  http://t.co/FnJqK0QE,Sat Mar 10 17:41:08 +0000 2012,en,5,False,3,False,,Jeremy Levine,jeremyl
"@rabois I confess that square grey would make me smile but would also fill me with bittersweet feelings, so it wouldn't be my first choice.",Fri Mar 02 21:03:01 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
Last year was @LinkedIn blue: http://t.co/VpZEqGvC Today it's @Yelp red: http://t.co/08SWvzHG  I hope to see a third color one day.,Fri Mar 02 20:26:21 +0000 2012,en,5,False,2,False,,Jeremy Levine,jeremyl
"re: my last tweet - Evidently, @jlin works for Mozilla, and @jlin7 is with the Knicks. I'd be pleased to see either in the NBA Allstar game!",Fri Feb 17 06:08:40 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
Dear David Stern and other powerful people in the NBA: please do the fans and the league a big favor by adding @jlin to the Allstar game.,Fri Feb 17 05:25:21 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
"I'm really enjoying the buzz around #Linsanity and #Pinsanity. These things usually come in threes, so what's next?",Thu Feb 16 18:29:30 +0000 2012,en,1,False,0,False,,Jeremy Levine,jeremyl
"En route from SFO to JFK at 30,000 feet. @Skype audio-only call failed miserably. @Apple Facetime with video worked flawlessly. #itjustworks",Wed Feb 08 04:05:25 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"@Pinterest Hits 10 Million Monthly Uniques Faster Than Any Standalone Site Ever http://t.co/EIsUfym3 = ""blow dryer hyperbole"" but I like it!",Wed Feb 08 01:21:30 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
"@Joshk: if you learn nothing else from jury duty, at least you know it's time to move to a real city where citizens use the Internet",Tue Feb 07 17:35:06 +0000 2012,en,0,False,1,False,,Jeremy Levine,jeremyl
RT @karaswisher: Wikia Says It’s the Biggest Site Nobody — Including Its Millions of Readers — Has Ever Heard Of (Video) http://t.co/O6r ...,Tue Feb 07 03:34:16 +0000 2012,en,3,False,0,False,,Jeremy Levine,jeremyl
"@Shopify + S3 = obviously *the* force to be reckoned with in Ottawa, but also a force to be reckoned with anywhere http://t.co/7T7o1aFf",Wed Feb 01 15:48:13 +0000 2012,en,4,False,0,False,,Jeremy Levine,jeremyl
@Pinterest now seems to be showing up everywhere. Via @joshk: infographic about Pinterest's growing role in ecommerce http://t.co/1ml99pDM,Tue Jan 31 03:53:54 +0000 2012,en,0,False,0,False,,Jeremy Levine,jeremyl
It felt weird to see @diapersdotcom tweet about @Pinterest. It's like catching two portfolio companies making out.,Sat Jan 28 05:45:08 +0000 2012,en,4,False,0,False,,Jeremy Levine,jeremyl
"RT @billwise: Armen Avedissian, an attribution & media optimization stud just joined @convertro to apply models to traditional media! ht ...",Tue Jan 17 18:14:57 +0000 2012,en,4,False,0,False,,Jeremy Levine,jeremyl
@Github could be one of the most important companies on the Internet by 2016. RT @cdixon: Most important startup of 2011: github.,Fri Jan 13 03:05:35 +0000 2012,en,26,False,9,False,,Jeremy Levine,jeremyl
RT @bdeeter: “@BessemerVP: Bessemer Venture Partners Announces Vice President Promotions:  http://t.co/HDy6PnDH” congrats @sarahtavel -  ...,Tue Jan 10 05:24:45 +0000 2012,en,3,False,0,False,,Jeremy Levine,jeremyl
I agree. It's very unwise to book a stay on @Airbnb or @VRBO without checking @Yelp first.  http://t.co/Cn8rSAYM,Sun Jan 01 16:27:30 +0000 2012,en,1,False,1,False,,Jeremy Levine,jeremyl
Go @pinterest http://t.co/zJYYZyyv,Fri Dec 23 00:50:23 +0000 2011,und,0,False,0,False,,Jeremy Levine,jeremyl
"@joshreznick @sarahtavel Anyone with real confidence that a stock price will ""assuredly"" drop puts on a short. The rest are just spectators.",Wed Dec 14 04:44:30 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
RT @jimmy_wales: Wikia his Quantcast ranking of 40th most popular site on the net... http://t.co/TgZiEyFQ,Sun Nov 20 03:44:38 +0000 2011,en,12,False,0,False,,Jeremy Levine,jeremyl
RT @BessemerVP: The Rise Of Pinterest And The Shift From Search To Discovery: http://t.co/NvAemF4j,Mon Nov 07 16:59:16 +0000 2011,en,4,False,0,False,,Jeremy Levine,jeremyl
RT @Yelp: Case Dismissed. (Again.) http://t.co/ylvoF8Gf,Thu Oct 27 03:48:17 +0000 2011,en,81,False,0,False,,Jeremy Levine,jeremyl
What a creative application of technology! Video gamers solve long-standing mystery in AIDS research: http://t.co/riYgKCd3,Fri Sep 23 02:35:03 +0000 2011,en,4,False,1,False,,Jeremy Levine,jeremyl
"Tech startup CEO: ""At our company party there was vodka, beer & vegan cupcakes, and we took turns doing math challenges on a white board.""",Fri Sep 09 19:24:55 +0000 2011,en,2,False,0,False,,Jeremy Levine,jeremyl
RT @waltmossberg: Getting speedy Windows on Macs -- my review of the new Parallels 7:  http://t.co/lZoN9ZP,Thu Sep 01 03:46:59 +0000 2011,en,53,False,0,False,,Jeremy Levine,jeremyl
"I love physicists. Given my travel schedule, this will save me hours every year. http://t.co/AvP8e9L",Wed Aug 31 15:29:27 +0000 2011,en,1,False,0,False,,Jeremy Levine,jeremyl
"My 2-yr old cries to get out of his crib. ""Dada!"" he yells. And then he asks for his bottle and an ipad. http://t.co/tGn2wNS via @pinterest",Tue Aug 30 15:13:36 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"RT @AppStore: .@Yelp app for #iPhone, #iPad, and iPod touch continues to be indispensable for navigating modern life. http://t.co/x0JyjRC",Sun Aug 28 21:38:02 +0000 2011,en,47,False,0,False,,Jeremy Levine,jeremyl
RT @TechCrunch: from late last night -- One More Thing… http://t.co/UxSYZZf,Sat Aug 27 21:22:02 +0000 2011,en,33,False,0,False,,Jeremy Levine,jeremyl
And lots of empty shelves.  http://t.co/BzzhTLA,Sat Aug 27 16:16:15 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
Whole Foods and the other big chains didn't open in Soho/dowtown this morning. The local market had a multi-hr line.  http://t.co/waVRUii,Sat Aug 27 16:14:20 +0000 2011,en,0,False,0,False,,Jeremy Levine,jeremyl
"@bgurley Jobs is amazing, but Bezos will go down in history as better. Give him 5 to 10 more years.",Thu Aug 25 00:47:42 +0000 2011,en,2,False,0,False,,Jeremy Levine,jeremyl
