Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Pretty awesome about Google buying Titan Aerospace, but I also wish they would make my gmail fast. That product is fat, dumb and happy.",Tue Apr 15 05:09:15 +0000 2014,en,5,False,8,False,,Nat Friedman,natfriedman
RT @DotNet: Delivered latest PCL reference assemblies (for WP8.1) to @xamarinhq. Should be showing up for Xamarin app dev soon. #DotNet #wp…,Tue Apr 15 02:45:06 +0000 2014,en,15,False,0,False,,Nat Friedman,natfriedman
"RT @shaver: Lifted in the heart to see @cbeard as interim CEO at Mozilla. A huge opportunity for a great person, and for a great organizati…",Tue Apr 15 02:44:03 +0000 2014,en,16,False,0,False,,Nat Friedman,natfriedman
"RT @migueldeicaza: First they ignore you, then they laugh at you, then you lose 5,000 bitcoins on a server somewhere  #bitcoin2014",Tue Apr 15 02:43:27 +0000 2014,en,59,False,0,False,,Nat Friedman,natfriedman
RT @cdasilva: The relaxing GIFs of Rebecca Mock http://t.co/gWLazJMq0B,Sat Apr 12 19:54:34 +0000 2014,en,7,False,0,False,,Nat Friedman,natfriedman
"""Oh, the sweet relief."" How to completely turn off the new Google Maps and go back to the old one http://t.co/Lc18OTQe4m",Sat Apr 12 19:06:52 +0000 2014,en,24,False,32,False,,Nat Friedman,natfriedman
@NeilWhitlow congratulations!,Sat Apr 12 05:21:27 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@lewisbenge @xamarinhq no short term plans for monthly pricing. Sorry!,Fri Apr 11 21:47:19 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@tberman @joeshaw @pteichman @MaxCountryman it does require some occasional gardening, but it works great.",Fri Apr 11 15:38:32 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@joeshaw 1password,Fri Apr 11 14:16:43 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @traskjd: Love how I’m getting emails from every random service I use about Heartbleed.

Yet not a peep from my banks.",Thu Apr 10 21:46:52 +0000 2014,en,38,False,0,False,,Nat Friedman,natfriedman
@mlaban we've got your back! If anything breaks I'll give you @migueldeicaza's cell phone number! ;-),Thu Apr 10 19:35:47 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
RT @VisualStudio: We're a sponsor at #Xamarin #Evolve2014. Expand your mobile reach. http://t.co/w7c5wosND8 http://t.co/O1kmwF3KF5,Thu Apr 10 19:35:21 +0000 2014,en,48,False,0,False,,Nat Friedman,natfriedman
Uh oh https://t.co/XNTan5RxI0,Thu Apr 10 18:34:07 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Congrats to @Runscope and @johnsheehan on the tremendous progress! Proud to be an investor. http://t.co/IsGUbt7svw,Thu Apr 10 18:23:57 +0000 2014,en,6,False,6,False,,Nat Friedman,natfriedman
@jeremyke stay tuned :-),Thu Apr 10 06:03:29 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@JeremyKE we hate the android emulator too! Congrats on ordering your shirt.,Thu Apr 10 05:25:37 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@cdeutsch you can transfer via lightning cable,Thu Apr 10 02:05:36 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@darrenkopp @migueldeicaza @softsavage yeah but I bet they make cheaper cards too :-),Wed Apr 09 21:49:53 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@migueldeicaza @SoftSavage I think price point will be a big deal. $300 I bet is the point at which it becomes massive (cost of a console).,Wed Apr 09 21:04:58 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@softsavage you could be right! Maybe it's a gimmick.,Wed Apr 09 21:02:11 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@softsavage Have you used it? I thought it was pretty amazing, though did get a little motion sick",Wed Apr 09 20:56:07 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@softsavage gaming is huge. I think it will be huge in gaming. :-),Wed Apr 09 20:53:13 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Some very strong moves from Dropbox today.,Wed Apr 09 18:19:21 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@smarx So is there a way to add everyone from my Google Apps account?,Wed Apr 09 17:56:58 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@smarx @johnsheehan Ah! I worked it out. Thanks!,Wed Apr 09 17:43:46 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@smarx @johnsheehan The page says that team members have received emails explainin how to set this up, but I don't have mine. Coming soon?",Wed Apr 09 17:39:29 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@smarx @johnsheehan oh! congrats. can't wait to try it.,Wed Apr 09 17:36:31 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@johnsheehan @smarx I don't see an option in my dropbox preferences to sync multiple accounts to separate folders. what am I missing?,Wed Apr 09 17:35:28 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@johnsheehan @smarx I've been waiting for them to add that for many months. It must be brand new,Wed Apr 09 17:34:45 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@johnsheehan @smarx does it support multiple dropbox accounts yet?,Wed Apr 09 17:34:08 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@therealcave @xamarinhq drop me a note? nat@xamarin.com,Wed Apr 09 16:57:11 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@therealcave @xamarinhq it's actually 5 days.,Wed Apr 09 16:52:02 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Congrats to @aviflombaum and @aenbar on the amazing progress at @FlatironSchool! http://t.co/mCuMVrrpUv,Wed Apr 09 14:29:39 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
@eclipsed4utoo drop an email to support@xamarin.com and cc nat@ ?,Wed Apr 09 03:03:43 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@girlyngeek @migueldeicaza drop an email to support@xamarin.com.  They should sort you out!,Wed Apr 09 03:00:46 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jasonbsteele way to go! :-),Tue Apr 08 22:06:49 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@adamhill @migueldeicaza we don't do that. email me? nat@xamarin.com,Tue Apr 08 16:49:52 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@arhoads76 @migueldeicaza you can place a new order just for that item :-),Mon Apr 07 16:42:23 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@moingshaikh try again later. Google servers are unreliable downloading the android SDK.,Mon Apr 07 16:02:51 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @she_travels: Amazing day in San Francisco, with @natfriedman! http://t.co/RTwpf3ghV9",Mon Apr 07 06:00:52 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
@dinkelburt @decriptor start a 30 day trial.  It's free.,Mon Apr 07 02:50:03 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @garrytan: Want to see why SF housing is so expensive? This is a map of allowed building height. Yellow = 4 stories max. http://t.co/OgQ…,Sun Apr 06 20:59:23 +0000 2014,en,536,False,0,False,,Nat Friedman,natfriedman
@knocte at some point we will :-),Sun Apr 06 17:05:26 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@kevinchen @xamarinhq thanks :-),Sat Apr 05 20:09:46 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@joaovbaptista http://t.co/Zcy7yOqFia - my mistake!,Sat Apr 05 16:32:36 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@randeroo cool!,Sat Apr 05 16:32:16 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@blaken @migueldeicaza it's http://t.co/Zcy7yOqFia - my bad!,Sat Apr 05 16:32:02 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@TheRealAdamKemp thanks :-),Sat Apr 05 16:31:37 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@sebfia very sorry to hear about your loss. Sending you love from San Francisco.,Sat Apr 05 06:40:44 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
So I watched downton abbey and it seems to be an entire show about the pitfalls of poor estate planning?,Sat Apr 05 06:23:04 +0000 2014,en,0,False,9,False,,Nat Friedman,natfriedman
@technikhil just start a trial!,Sat Apr 05 04:34:57 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@technikhil sure is!,Sat Apr 05 04:19:59 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@time_to_eat uh oh! /cc @jtclancey,Sat Apr 05 04:19:45 +0000 2014,in,0,False,0,False,,Nat Friedman,natfriedman
@geoffnorton nice!,Sat Apr 05 03:50:24 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@geoffnorton :-) maybe it helped to know it was there!,Sat Apr 05 03:48:57 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@wrldsuksgo2mars my bad! http://t.co/Zcy7yOqFia,Sat Apr 05 03:29:38 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@natfriedman whoops! I meant http://t.co/Zcy7yOqFia,Sat Apr 05 03:29:30 +0000 2014,en,1,False,1,False,,Nat Friedman,natfriedman
Only 7% of people are finding the easter egg in our t-shirt store app http://t.co/hkbYrh7Stt,Sat Apr 05 03:26:53 +0000 2014,en,5,False,4,False,,Nat Friedman,natfriedman
@klinkby @DotNet that's why there's xamarin :-),Fri Apr 04 20:14:17 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@technicaljoe yes you can!,Fri Apr 04 18:09:54 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@technicaljoe yep, use the simulator/emulator",Fri Apr 04 17:49:44 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@Grumpydev @khellang that was the purpose of sharing it!,Fri Apr 04 15:53:40 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@MichelTriana @migueldeicaza thanks for coming! Glad you enjoyed it!,Fri Apr 04 07:41:58 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@eHougaard @jtclancey maybe we should extend to allow re orders every few months ;-),Fri Apr 04 06:38:27 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
RT @jtclancey: It’s exciting watching people order a free C# shirts in an app I built!  #xamarin #bldwin,Fri Apr 04 01:32:58 +0000 2014,en,10,False,0,False,,Nat Friedman,natfriedman
@igrali @migueldeicaza @xamarinhq Nope :-),Fri Apr 04 00:50:33 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @dbochicchio: That's insane: people in the keynote room to hear @migueldeicaza for @xamarinhq #bldwin http://t.co/euRYDd9SpM,Fri Apr 04 00:31:36 +0000 2014,en,15,False,0,False,,Nat Friedman,natfriedman
RT @zgramana: Game on! @migueldeicaza just started his keynote to a massively packed house. /cc @xamarinhq http://t.co/OYd0QtiLWS,Fri Apr 04 00:16:30 +0000 2014,en,11,False,0,False,,Nat Friedman,natfriedman
@morrisonbrett @jessmichele post on http://t.co/5sgVKBgBMr,Thu Apr 03 22:09:02 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @migueldeicaza: Due to popular demand, the 4pm Xamarin presentation has moved to the Keynote room today.  Come learn how to use C# on An…",Thu Apr 03 18:25:32 +0000 2014,en,52,False,0,False,,Nat Friedman,natfriedman
Get a gorgeous C# t-shirt free by running a C# app on iOS or Android: http://t.co/NP3Zj1KhLk,Thu Apr 03 17:29:55 +0000 2014,en,40,False,19,False,,Nat Friedman,natfriedman
RT @she_travels: Awesome foto! With @natfriedman and @migueldeicaza at the #xamarin #bldwin party! #xamarinhq http://t.co/wHRln0PqVQ,Thu Apr 03 05:53:42 +0000 2014,en,6,False,0,False,,Nat Friedman,natfriedman
RT @bryancostanich: Line for the @xamarinhq party for #bldwin is around the block. http://t.co/V8U1DVn1dx,Thu Apr 03 03:32:45 +0000 2014,en,8,False,0,False,,Nat Friedman,natfriedman
@geoffnorton where did you move?,Wed Apr 02 02:52:37 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @karinakikies: In SF for #Bldwin? Come party with @migueldeicaza, @natfriedman, and the @xamarinhq team tomorrow night! http://t.co/XSlo…",Tue Apr 01 23:25:03 +0000 2014,en,15,False,0,False,,Nat Friedman,natfriedman
RT @pteichman: @natfriedman There are some decent per-reservoir charts at http://t.co/eLsy3Zq3j8,Tue Apr 01 18:30:11 +0000 2014,en,4,False,0,False,,Nat Friedman,natfriedman
I want a California drought status app that's just a progress bar.,Tue Apr 01 18:19:18 +0000 2014,en,2,False,4,False,,Nat Friedman,natfriedman
@TommiZeman we had our all team offsite in Orlando this year!,Sat Mar 29 13:14:00 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
@marekt come to our party! http://t.co/c0GK0sO81W,Fri Mar 28 22:47:06 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
Xamarin team photo. #xummit http://t.co/dtWNoe7ZNR,Fri Mar 28 22:35:04 +0000 2014,in,40,False,48,False,,Nat Friedman,natfriedman
Xamarin team photo at the Xummit. Love everyone here! http://t.co/l3saQP0QV3,Thu Mar 27 23:07:03 +0000 2014,en,21,False,29,False,,Nat Friedman,natfriedman
@hbons we adore you and it would be an honor to work with you at Xamarin!!,Thu Mar 27 14:49:26 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@JamesMontemagno I love you all so, so much and am heartbroken I can't be downstairs with you :-(",Thu Mar 27 14:48:38 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
It begins! http://t.co/YMnKQxuaIA,Sun Mar 23 21:12:08 +0000 2014,en,0,False,10,False,,Nat Friedman,natfriedman
@lobrien you're here! Come to 1436,Sat Mar 22 21:48:42 +0000 2014,en,0,False,2,False,,Nat Friedman,natfriedman
"@luiseduardohd email me, I'll send you the details!",Fri Mar 21 17:15:41 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@joeshaw :-) I'd forgotten all about that!,Fri Mar 21 13:57:03 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"If you're a Xamarin customer and you want to spend 2 minutes to help motivate the Xamarin team, drop me an email - nat@xamarin.com. Thanks!",Fri Mar 21 13:53:35 +0000 2014,en,14,False,9,False,,Nat Friedman,natfriedman
RT @cdevroe: The Internet is now made up of multi-billion dollar chat rooms. This is the Twitter room.,Thu Mar 20 08:10:39 +0000 2014,en,109,False,0,False,,Nat Friedman,natfriedman
"In case you missed it, we delivered same-day support for Android Wear yesterday: http://t.co/AKWSBXPbk3",Wed Mar 19 14:53:16 +0000 2014,en,12,False,7,False,,Nat Friedman,natfriedman
Xamarin announces Android Wear support: http://t.co/AKWSBXPbk3,Wed Mar 19 00:59:09 +0000 2014,en,4,False,7,False,,Nat Friedman,natfriedman
"I said we would, and here it is! Xamarin releases Android Wear support: https://t.co/saCDj4W6BM",Wed Mar 19 00:57:42 +0000 2014,en,7,False,6,False,,Nat Friedman,natfriedman
Don't miss @she_travels speaking at the Customer Success Summit tomorrow: http://t.co/vwK6ZB4VRu,Tue Mar 18 17:43:36 +0000 2014,en,3,False,1,False,,Nat Friedman,natfriedman
"Xamarin plans to fully support Android-based wearables, just as we already support Google Glass http://t.co/FMToch5hkc",Tue Mar 18 16:32:29 +0000 2014,en,47,False,15,False,,Nat Friedman,natfriedman
"@sarajchipps @flatironschool @flatironlabs Wow, congratulations!!",Tue Mar 18 16:13:21 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
RT @SaraJChipps: Ecstatic to announce my new role as CTO of @FlatironSchool &amp; our new venture @FlatironLabs http://t.co/ogb4eiiUiN http://t…,Tue Mar 18 16:13:01 +0000 2014,en,52,False,0,False,,Nat Friedman,natfriedman
@roidrage not off the top of my head but I am running a customer survey tonight so I can add that!,Mon Mar 17 16:30:37 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
We announced a partnership with Samsung to support their secure app store for enterprises: http://t.co/QnONc9cZa1,Mon Mar 17 15:59:27 +0000 2014,en,7,False,7,False,,Nat Friedman,natfriedman
RT @she_travels: Excited about speaking at the Customer Success Summit in SF this week! Meet me there - we are hiring! http://t.co/Hj6zcc9j…,Mon Mar 17 04:25:42 +0000 2014,en,2,False,0,False,,Nat Friedman,natfriedman
@san983 @escoz like this: http://t.co/xZNPDpSn1G,Sun Mar 16 23:25:12 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
Above the beach http://t.co/7PIBYIi0dh,Sun Mar 16 21:14:59 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
Above the fog http://t.co/iwdyWyC8bM,Sun Mar 16 20:55:34 +0000 2014,en,0,False,5,False,,Nat Friedman,natfriedman
"Was in Argentina recently, where you place a bottle of water on your car to indicate that it is for sale. http://t.co/OrBvkpj3D9",Sun Mar 16 19:13:49 +0000 2014,en,3,False,4,False,,Nat Friedman,natfriedman
Alibaba Group's headquarters http://t.co/K9h1D7DXV2,Sun Mar 16 19:03:35 +0000 2014,en,0,False,3,False,,Nat Friedman,natfriedman
"Gunman fires through door, hits resident. http://t.co/EYKnKZdrvh",Sun Mar 16 18:04:10 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
Delighted by the grand budapest hotel last night. Will see again.,Sat Mar 15 20:59:17 +0000 2014,en,0,False,3,False,,Nat Friedman,natfriedman
My sister @VicFriedman was in the WSJ yesterday http://t.co/MDIZAPdsyl,Fri Mar 14 15:02:00 +0000 2014,en,1,False,8,False,,Nat Friedman,natfriedman
@stammy left. information density wins.,Thu Mar 13 05:23:35 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
I'm a huge fan of the concept behind http://t.co/WuB7f0qWLD. I even bought the domain spiff.it once years ago to do this exact thing.,Thu Mar 13 00:24:02 +0000 2014,en,0,False,6,False,,Nat Friedman,natfriedman
@roidrage wonder what the margin is on that operation,Tue Mar 11 13:55:15 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@agentdero at KOAK airport the taco truck on earhart drive is amazing,Mon Mar 10 16:53:10 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jhmoy This is fixed now. Thanks for bringing it up.,Sat Mar 08 20:47:17 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
RT @thebryanchamp: 80s movies make finding and maintaining henchmen seem deceptively easy,Sat Mar 08 04:35:32 +0000 2014,en,11,False,0,False,,Nat Friedman,natfriedman
"@joeshaw my favorite corporate value: ""that's just like, your opinion, man.""",Thu Mar 06 14:42:42 +0000 2014,en,1,False,3,False,,Nat Friedman,natfriedman
"@l1rs ""Be excellent to each other"" :-)",Thu Mar 06 05:44:58 +0000 2014,en,1,False,2,False,,Nat Friedman,natfriedman
We just noticed that all of the official Xamarin values are movie quotes,Thu Mar 06 05:07:31 +0000 2014,en,4,False,10,False,,Nat Friedman,natfriedman
"Very long overnight flight last night, and so I got to read most of @bhorowitz's new book. It is fantastic.",Wed Mar 05 16:22:52 +0000 2014,en,0,False,4,False,,Nat Friedman,natfriedman
@fastchicken @JamesMontemagno been working pretty hard at that already ;-),Wed Mar 05 00:02:19 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @sichy: New @xamarinhq component released. This time animated live button http://t.co/BdDhZVdGJ8,Tue Mar 04 23:15:39 +0000 2014,en,3,False,0,False,,Nat Friedman,natfriedman
@juphoff @jaquith hahaha :-),Tue Mar 04 23:15:18 +0000 2014,tl,0,False,0,False,,Nat Friedman,natfriedman
@jhmoy You're right. We're going to fix this.,Tue Mar 04 23:15:00 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jaquith so it's been on my mind ;-),Tue Mar 04 23:02:52 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@jaquith haha, i'm writing this from a distant land which took me 24h to reach, will take 24h to return from, and i've been here 36h total",Tue Mar 04 23:02:48 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jamesmontemagno omg,Tue Mar 04 23:01:18 +0000 2014,und,0,False,0,False,,Nat Friedman,natfriedman
@jaquith private jet duh,Tue Mar 04 22:57:49 +0000 2014,und,0,False,0,False,,Nat Friedman,natfriedman
@paulcbetts same here. danish too.,Tue Mar 04 21:59:51 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jaredsinclair I'll take that bet,Mon Mar 03 16:45:10 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@breno I am. Use it every day.,Sun Mar 02 20:18:58 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@negrabarba @felipeer yes.,Sat Mar 01 19:22:25 +0000 2014,und,0,False,0,False,,Nat Friedman,natfriedman
"@breno neat, I'm trying it now!",Sat Mar 01 17:14:39 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@mobilewhatelse sounds cool! @JosephHill is the guy you want to talk to.,Sat Mar 01 17:09:26 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@felipeer I don't know. I am guessing the government hired incompetent bureaucratic overpriced contractors to build it.,Sat Mar 01 17:05:18 +0000 2014,en,1,False,1,False,,Nat Friedman,natfriedman
@corihemmah and real escape is great,Fri Feb 28 19:16:53 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@corihemmah did that one already! but I want something for Xummit, and that requires a lot of construction, and is only for groups of 11",Fri Feb 28 19:16:36 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@gerryhigh @jonlipsky same one! Did you go with the gopro version?,Fri Feb 28 19:11:06 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"MIT friends, are there any companies that throw Mystery Hunt-like team building events for companies? The ones I've found look pretty dinky.",Fri Feb 28 19:06:01 +0000 2014,en,1,False,1,False,,Nat Friedman,natfriedman
"Wow, awesome reading about @gabaug saving http://t.co/f1ElzIsSXu in Time tonight: http://t.co/811jycgrgV",Fri Feb 28 06:59:13 +0000 2014,en,14,False,16,False,,Nat Friedman,natfriedman
@chrisntr @corihemmah @bojanrajkovic definitely don't expose it to direct sunlight,Thu Feb 27 20:48:19 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"@corbett relies upon virtualbox, owned by oracle, including patents?",Thu Feb 27 07:37:24 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@schan71 @JamesMontemagno Oh! I wish you had said hello! Glad you were able to come by and visit the office. Great to meet you yesterday.,Thu Feb 27 05:19:54 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@bojanrajkovic yep! Finally,Wed Feb 26 18:52:58 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"""Median: 3.3 sessions per week."" Uhh, I think @flurrymobile doesn't know what ""median"" means.",Wed Feb 26 18:43:04 +0000 2014,en,1,False,4,False,,Nat Friedman,natfriedman
@zoopster to be honest I haven't flown in 2 months! Need to get some time to get back in the air,Wed Feb 26 16:23:32 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@zoopster it's finally raining in SF and we are so grateful :-),Wed Feb 26 16:21:43 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jacksonh I clearly missed some gossip,Wed Feb 26 16:13:41 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Genuflecting the sky in SF this morning,Wed Feb 26 16:13:23 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
RT @JonathanPeppers: My new book on Xamarin cross platform development is out: http://t.co/Wg6nJEjFNj via @xamarinhq http://t.co/NdomlTLehq,Wed Feb 26 02:30:43 +0000 2014,en,39,False,0,False,,Nat Friedman,natfriedman
@jacksonh @praeclarum  /cc @bryancostanich  :-),Wed Feb 26 02:30:01 +0000 2014,und,0,False,1,False,,Nat Friedman,natfriedman
@antelopelovefan usually less than one retina splash screen image :-),Tue Feb 25 22:32:03 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@tonykueh it's an honor Tony! Looking forward to the next steps,Tue Feb 25 19:29:05 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
SAP commits to mobile marriage with Xamarin http://t.co/SJgyAcghXx,Tue Feb 25 19:09:58 +0000 2014,en,20,False,8,False,,Nat Friedman,natfriedman
"RT @bryancostanich: Is that a #Petzold authored cross-platform mobile sample up on the Xamarin docs site? Why yes, it appears to be. :) htt…",Tue Feb 25 17:39:05 +0000 2014,en,25,False,0,False,,Nat Friedman,natfriedman
RT @CITEworld: The Xamarin Maneuver: How Microsoft can win the app store game @sbisson http://t.co/AHUHluzX3d,Tue Feb 25 14:31:37 +0000 2014,en,6,False,0,False,,Nat Friedman,natfriedman
RT @chrisriesgo: Great @xamarinhq University class tonight with @glenntstephens. Thanks for solving my PCL problem!,Tue Feb 25 04:17:55 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
@sshreyas speak for yourself buddy! ;-),Tue Feb 25 04:17:40 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@sshreyas programmers use debuggers!,Tue Feb 25 04:00:39 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@jsoltero @zack @acompli gentle reminder :-),Tue Feb 25 02:13:05 +0000 2014,en,0,False,1,False,,Nat Friedman,natfriedman
"RT @collision: .@SFBayBikeShare is sorta like other bike share schemes, but is in SF so has a metrics dashboard: http://t.co/rx9gIzAHL0",Tue Feb 25 00:03:33 +0000 2014,en,1,False,0,False,,Nat Friedman,natfriedman
Xamarin delivers Nokia X support: http://t.co/zBpY8glRvP,Mon Feb 24 22:52:21 +0000 2014,en,6,False,0,False,,Nat Friedman,natfriedman
The Xamarin Maneuver: http://t.co/DW5akMPTUg,Mon Feb 24 20:35:16 +0000 2014,en,10,False,3,False,,Nat Friedman,natfriedman
@reeses @migueldeicaza hah. I do need to find a new picture.,Mon Feb 24 18:30:38 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@sogrady Being iOS-device-only is a pretty severe strategic limitation for iMessage. Maybe that's why people aren't considering it.,Mon Feb 24 18:08:33 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@sogrady glad you mentioned iMessage. I've been thinking about that too.,Mon Feb 24 18:06:53 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Using Xamarin on the Nokia X: http://t.co/luDIEpQjLw,Mon Feb 24 16:10:53 +0000 2014,en,7,False,4,False,,Nat Friedman,natfriedman
@webbercross @mtaulty http://t.co/FyDj4jBXiH should do the trick :-),Mon Feb 24 15:48:42 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@jsoltero @zack @acompli sweet, thanks!",Mon Feb 24 04:59:14 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
@zack @acompli @jsoltero looks great. Can you pull some strings and expedite my invite? :-),Mon Feb 24 04:56:10 +0000 2014,en,2,False,2,False,,Nat Friedman,natfriedman
@billycoover thanks!,Mon Feb 24 02:23:28 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
Accidental half marathon! http://t.co/n1x6EkPcZP,Mon Feb 24 01:48:41 +0000 2014,en,0,False,6,False,,Nat Friedman,natfriedman
RT @cdeutsch: There are too many homeless people in SF. Help make it happen for 'The Learning Shelter' http://t.co/3YZQlYpX7K via @indiegogo,Sun Feb 23 22:55:01 +0000 2014,en,2,False,0,False,,Nat Friedman,natfriedman
"@tonykueh @rlove wow, very cool document.",Sun Feb 23 22:25:15 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
"@rlove @tonykueh so the difference here is, this is a paid peering arrangement, whereas most peering arrangements don't involve money?",Sun Feb 23 22:07:44 +0000 2014,en,0,False,0,False,,Nat Friedman,natfriedman
