Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@howardlindzon thanks for the sushi and sake! @rkhanna @davemoon @MParekh,Wed Dec 10 12:13:51 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"A big happy bday to the coolest cat in town, @pascalpp.  Enjoy the nice weather!",Tue Dec 09 17:24:38 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@NeilBlumenthal interesting. source?,Sat Dec 06 14:22:38 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@pmarca Made this exact point to someone yesterday. Represents investor insurance where vals are justified.,Fri Dec 05 23:07:41 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Stepping up my sushi game with @richsarkis http://t.co/hy7WYbp6NR,Fri Dec 05 17:02:35 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Knicks up by 5. Thank you @ischafer and deepfocus! http://t.co/EXlt3tR9I6,Fri Dec 05 02:08:25 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@ro_gupta $250 billion is a lot to spend without predictable results. garner and cleveland cases good examples,Thu Dec 04 22:09:48 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@ofbreslov everyone born 1985+,Thu Dec 04 22:08:54 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
The logic of police cameras as response is lost on me. Two recent slayings were on video and it didn't impact behavior or outcome,Thu Dec 04 21:52:37 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
It feels like those born after 1985 view Microsoft products as bordering on irrelevant,Thu Dec 04 17:45:33 +0000 2014,en,1,False,5,False,,Josh Guttman,JGut
Congrats @carenmaio! “@lazerow: Nestio raises $1.6M http://t.co/FXJhVl0183 #lazventures”,Wed Dec 03 19:13:34 +0000 2014,fr,1,False,1,False,,Josh Guttman,JGut
@jherskowitz love this. schedule holiday drinks to discuss?,Wed Dec 03 19:10:34 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"@anildash Judging by the CTRs those units garner, it's ~300x less insulting than display ads and other forms or monetization on page",Wed Dec 03 19:09:02 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Fitbit Gears Up for Asia Expansion http://t.co/NcfiFt0OWL,Tue Dec 02 17:10:22 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
RT @SherpaaHealth: We’re #hiring another talented front end developer to join our team immediately. Details here: http://t.co/NMMQjQZDor Sp…,Tue Dec 02 16:50:39 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
"New post: Value Creators vs Value Extractors - The week before last, I attended a panel on Real Estate Technology ... http://t.co/aifzEwyWjk",Tue Dec 02 14:01:22 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@textrasms are you sure the lollipop flickering issue is @SwiftKey related?  it only happens with Textra,Tue Dec 02 00:38:34 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@swiftkey any forecast on when the lollipop bug will be resolved?,Tue Dec 02 00:35:07 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@watersgisele agreed! if you have candidates in NYC area, please send them my way @sherpaahealth",Mon Dec 01 00:44:47 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Great opportunity to lead sales at one of NYC's most exciting startups: National Sales Director at Sherpaa Health http://t.co/nkeCzcRrFA,Sun Nov 30 20:25:03 +0000 2014,en,3,False,2,False,,Josh Guttman,JGut
"Reviewing old baby photos... Emily comments ""your hair now looks the same as when you were a baby"" http://t.co/QiDnXnuzcD",Sat Nov 29 17:41:22 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@jeffjarvis @raju certainly not, but championing entrepreneurship and dismissing haters is",Sat Nov 29 02:01:45 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@raju my mother told me ""if you have nothing nice to say..."" @jeffjarvis",Fri Nov 28 23:19:46 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@raju @jeffjarvis you two are cute. Consider taking the show on the road?,Fri Nov 28 23:09:48 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"So many have thought it. @superwuster wrote it. ""Why I Left United Airlines"" http://t.co/KHKXnSRM7z via @NewYorker cc @j_feller",Fri Nov 28 21:24:00 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Great opportunity to lead direct sales at one of NYC's most exciting startups... National Sales Director at Sherpaa in Greater New York...,Thu Nov 27 13:55:10 +0000 2014,en,0,False,3,False,,Josh Guttman,JGut
"@SwiftKey please help with this bug on lollipop. “@TextraSMS: @JGut Swiftkey issue""",Wed Nov 26 02:46:01 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
I love the @textrasms app but there's a serious bug with Lollipop. Clicking into new message alerts sends the system haywire.  Pls address!,Tue Nov 25 23:43:03 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@hirschb in a similar spot,Tue Nov 25 15:42:55 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Life is considerably better when your fantasy team is in the playoff hunt.,Tue Nov 25 12:47:03 +0000 2014,en,0,False,3,False,,Josh Guttman,JGut
"New post: ""Friday Demo Days"" http://t.co/erYNHKJ5kh",Mon Nov 24 13:50:08 +0000 2014,en,1,False,3,False,,Josh Guttman,JGut
"RIP Marion Barry, my mayor ""Marion Barry dies at 78; 4-term mayor, most powerful local politician of his generation"" http://t.co/UwfOsqMPXP",Sun Nov 23 21:59:41 +0000 2014,en,2,False,0,False,,Josh Guttman,JGut
"@witheiler banana, pb and honey &gt; pb and jelly",Sat Nov 22 22:27:06 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
One hell of an obit for Victor Elmaleh. http://t.co/q9W7iKK5qp What did you accomplish today?  #CRE,Sat Nov 22 16:47:19 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
I ♥ Canada,Fri Nov 21 23:17:56 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"RT @MaherNotMayer: If you don't like Buffalo, well, there's the door. http://t.co/pvDvkMymeV",Fri Nov 21 12:53:21 +0000 2014,en,15072,False,0,False,,Josh Guttman,JGut
"Dear @uber, if you must hire drivers without knowledge of their city, invest in decent navigation technology. Seems mission critical",Thu Nov 20 12:21:24 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@raju who is taking data? the best content rec biz's comply with privacy policies. Across NewsCorp, I see lots of targeted ads @jeffjarvis",Tue Nov 18 19:35:27 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Boom! Congrats @j_feller @tforan ""Time Inc. in Deal with Outbrain Worth More than $100 Million"" | Advertising Age http://t.co/T2MNDdH9qt",Tue Nov 18 16:50:25 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"3/ @raju re: ""data gatherers"", agree it would be nice if content were free, but as a NewsCorp exec, you know better @jeffjarvis @msebastian",Tue Nov 18 14:53:44 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
2/ @raju engendering reader trust is paramount and CTRs on sponsored recs vs other formats support further use @jeffjarvis @msebastian,Tue Nov 18 14:52:16 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"1/ @raju on spectrum of native to interruptive, sponsored recs still rank quite well, see http://t.co/7rt1iBFR3C @jeffjarvis @msebastian",Tue Nov 18 14:49:42 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Good article on Hardware unicorns -&gt; Lean Hardware: Breeding Hardware Unicorns | TechCrunch http://t.co/M5oDz6MHVt,Tue Nov 18 13:50:06 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@raju @jeffjarvis interested in how you guys differentiate display ads vs sponsored recs as ""mortgaging the audience"" @msebastian",Tue Nov 18 13:25:36 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Great review of the category!  ""@fruhlinger: @JGut Funny - I just covered them for the WSJ: http://t.co/DtTVSSnDxi"" @talkspace",Mon Nov 17 17:27:33 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
JPost Israeli start-up of the week aims to revolutionize therapy access: TalkSpace http://t.co/xFWsWJs6Mi,Mon Nov 17 17:10:14 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Love this article by @dinakaplan -&gt; “The Cult of Busy” https://t.co/LXv5AoEiRV,Sat Nov 15 18:36:20 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"Great article on @Uber -&gt; “No one ever gets in my car and says, ‘Gee, I wish I were taking a cab.’"" http://t.co/1tISkDGgop",Fri Nov 14 16:03:13 +0000 2014,en,4,False,5,False,,Josh Guttman,JGut
Sounds like the new moto x may be my next phone.  Any feedback out there from someone who already has one?  http://t.co/2q5sn0gybi,Fri Nov 14 15:31:07 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
@Eisenberg on the way @xdotai,Thu Nov 13 16:50:34 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"In awe of what @xdotai have accomplished so quickly. ""Amy"" saves me hours each week and become indispensable part of my daily workflow",Thu Nov 13 16:44:52 +0000 2014,en,3,False,6,False,,Josh Guttman,JGut
"@jektweet still fired up about World Cup, eh?  might as well wait for the next one at this point :-)",Thu Nov 13 16:23:21 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
.@SherpaaHealth appoints Cheryl Swirnow as CEO http://t.co/3spAdpL5A6,Wed Nov 12 18:44:00 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
Sick Woman Granted Final Wish To Say Farewell To Her Beloved Horse via @dodo http://t.co/Z57BDt08LK,Tue Nov 11 23:10:18 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"How to Brew (and Drink) the Perfect Cup of Coffee, According to Science  http://t.co/Hpp2dyH8Fw for you: @aweissman",Tue Nov 11 16:59:25 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"RT @avizimak: Outbrain is hiring!  VP, Head of Sales, East.  We are currently seeking an entrepreneurial, highly motivated and ene…http://t…",Mon Nov 10 16:50:24 +0000 2014,en,2,False,0,False,,Josh Guttman,JGut
"Nice move @barackobama. ""Obama Urges F.C.C. to Adopt Strict Rules on Net Neutrality"" http://t.co/zpR1G8hbuJ",Mon Nov 10 15:34:59 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
New post:  Now Blogging on Ghost http://t.co/fsjL1CeMa0,Mon Nov 10 12:54:50 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
A big thank you to Buffalo's @OnCoreGolf for the balls today. Will report back with my score. http://t.co/9LkgLhGU1y,Fri Nov 07 16:42:39 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Who gives a fuck about an Oxford comma?,Fri Nov 07 03:04:08 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
.@richsarkis crushing the RE Tech panel at the NYC Real Estate Expo today @reonomy http://t.co/wgZlMtGqYM,Thu Nov 06 19:53:55 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"My takeaways: Hunter-Gatherers =&gt; Entrepreneurs =&gt; Technological Stimulation ""A Natural Fix for A.D.H.D."" http://t.co/sdj2AXNXc4",Sun Nov 02 15:44:55 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Halloween parade prep on 6th Ave 🎃 http://t.co/sdSBZ2BBDE,Fri Oct 31 20:03:51 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"""The one constant is everybody wants unicorns and bacon"" -today's leanings with @tweetalbert",Thu Oct 30 21:03:05 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@arctictony yes @MikeBrownJr @jordancooper @schlaf @jjacobs22,Thu Oct 30 16:03:47 +0000 2014,und,0,False,0,False,,Josh Guttman,JGut
"Building mobile first, second http://t.co/yz0hHkMXfw #fb",Thu Oct 30 14:57:01 +0000 2014,en,2,False,0,False,,Josh Guttman,JGut
"@j_feller captain just streamed the game over the flight deck station.  quality is terrible, but very strong effort. one point for @united.",Thu Oct 30 01:53:39 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@j_feller http://t.co/LqJbUJdDBp,Thu Oct 30 01:26:11 +0000 2014,und,0,False,0,False,,Josh Guttman,JGut
@j_feller i'm listening to it.  pay attention. @united @gogo,Thu Oct 30 01:21:57 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@j_feller correct. see: https://t.co/jUdM1Syhcw re: your fave airline @pascalpp,Thu Oct 30 01:13:32 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"every other service failed on airplane wifi, but @espn radio stream to the rescue. thank you. cc @pascalpp #game7",Thu Oct 30 01:11:43 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@pascalpp trying http://t.co/qlbVJ5myly audio only.  airplane WiFi struggling to keep up :-(,Thu Oct 30 00:52:56 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Where can I find a video or audio stream of Game 7?,Thu Oct 30 00:22:17 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
.@united westward on sunday had crappy private label wifi and Directv. Flight back east today has @GoGo wifi and no tv - during game 7 :-(,Wed Oct 29 23:47:29 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
.@AmazonFresh in action this morning in Pasadena http://t.co/hCc2NR2wna,Wed Oct 29 14:45:30 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
@gregbettinelli should have chosen NYSE,Wed Oct 29 02:51:57 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Really like the growth investment by @SparkCapital  into @Wealthfront.  Smart. https://t.co/UyT5DHugyd,Tue Oct 28 22:59:45 +0000 2014,en,0,False,4,False,,Josh Guttman,JGut
"""The secret of HBO going direct is they know nothing about their users and now they'll start to know."" - @rosslevinsohn on HBO vs Netflix",Tue Oct 28 18:18:56 +0000 2014,en,2,False,1,False,,Josh Guttman,JGut
"""You would have done a poor job estimating Amazon's future value looking at Barnes and Noble"" - @adamnash on opportunity for Wealthfront",Tue Oct 28 16:17:37 +0000 2014,en,2,False,5,False,,Josh Guttman,JGut
"RT @DennisMortensen: GIGAOM: x.ai is the best scheduling tool — er, assistant? — ever!  http://t.co/6SN3cbZIE5",Mon Oct 27 15:35:12 +0000 2014,en,6,False,0,False,,Josh Guttman,JGut
"Uber driver knows about the ""big convention"" at Del Coronado, ""people from silicon Valley are coming"".  Well played @howardlindzon",Mon Oct 27 03:52:57 +0000 2014,en,3,False,9,False,,Josh Guttman,JGut
@united thanks for the info. @gogo worked far better (and still does on other airlines),Mon Oct 27 03:45:49 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Rob Gronk is even less so “@bradsvrluga: OK, Rod Gronkowski is really unfair. This is an unbelievable @Patriots display.”",Mon Oct 27 00:26:56 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@richsarkis Negative (this tweet took 5 tries to post) @united @gogo @reonomy,Sun Oct 26 22:57:57 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"I can't imagine this will surprise anyone, but the new @United WiFi is vastly inferior to @GoGo. 1/2 websites inaccessible.",Sun Oct 26 22:51:25 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@teamreboot shame on you for doubting,Sat Oct 25 23:18:34 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
I'm calling it early... Best Halloween costume http://t.co/TagrCcqIGJ,Sat Oct 25 21:57:33 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
The latest version of @goodeggs is phenomenal.  Bravo.  Very well done.,Sat Oct 25 14:53:05 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@OfBreslov touché my friend. My love is bigger than a Toyota Rav4.,Sun Oct 19 00:51:14 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
That reassuring feeling when you borrow your future father in law's car and it's tuned to the Grateful Dead Station on Sirius,Sat Oct 18 15:25:12 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-78.7395861, 42.9789549]}",Josh Guttman,JGut
Congrats to the @Royals and our friends at @sprint. Huge night for Kansas City.,Thu Oct 16 00:12:03 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
@YaronGalai en fuego this morning. Double cappuccino?,Tue Oct 14 12:57:05 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"New post up: ""Playing the lotto versus the lifetime"" with a hat tip to @phineasb http://t.co/o8EDVHYCCG",Tue Oct 14 11:57:53 +0000 2014,en,0,False,4,False,,Josh Guttman,JGut
@BoweryCapital let me get back to you on that,Fri Oct 10 16:10:14 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"""naivete is the most underrated quality in business and startups"" #brooklynbeta #sugru",Fri Oct 10 16:00:53 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"New article: ""Hiring Uncomfortably"" http://t.co/L0VME9chnC",Fri Oct 10 12:56:16 +0000 2014,en,1,False,3,False,,Josh Guttman,JGut
"Do taxi video ad platforms realize that by making the off button non functional, they are quietly driving customers to @Uber ?",Thu Oct 09 14:25:45 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
TalkSpace: Therapy for how we live today.  Love the new video: http://t.co/nbgMArBh1Y,Tue Oct 07 20:41:26 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"New article: ""The Role of Startup Boards"" on @LinkedIn http://t.co/fcqUlnuyEE",Sun Oct 05 23:14:17 +0000 2014,en,1,False,4,False,,Josh Guttman,JGut
RT @Jordalev: @softbankvc called out by @peretti. The Inside Story of How BuzzFeed Became a Business @lagorio http://t.co/BbCTvvuK6K via @I…,Sun Oct 05 15:45:16 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
"@schlaf @joevc I never get lost, Steve",Fri Oct 03 01:13:44 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@joevc @schlaf sorry I missed it Joe. Sounds like a story for the ages.,Fri Oct 03 01:10:58 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
RT @kentgoldman: Thinking with a long term time horizon is an unfair advantage available to everyone.,Wed Oct 01 02:33:21 +0000 2014,en,20,False,0,False,,Josh Guttman,JGut
“The Role of Startup Boards” https://t.co/vQVuANgOl9,Tue Sep 30 15:56:58 +0000 2014,en,2,False,1,False,,Josh Guttman,JGut
"Movements &gt; Platforms &gt; Companies… ""Living the GoPro Life"" http://t.co/DyQgbA4pYd",Tue Sep 30 10:33:16 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Israelis know how to eat @ ד״ר שקשוקה http://t.co/SNigfLqr9C,Sun Sep 28 10:33:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.75647021, 32.05433478]}",Josh Guttman,JGut
"@gregbettinelli good stuff, thanks",Sun Sep 28 06:12:11 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"""A hug is never about the other person. It’s about your own magnanimity"" The Bro Hug: Embracing a Change in Custom http://t.co/eCuQunai3T",Sat Sep 27 20:42:59 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Unlimited international data roaming puts a smile on my face when traveling overseas. Thank you @TMobile @JohnLegere,Wed Sep 24 14:03:33 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
@OfBreslov same to you. En route to Israel tonight :-),Sun Sep 21 13:38:55 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
.@masason optimistic about Alababa's future for good reason http://t.co/JIvF63h0tq,Sat Sep 20 21:18:22 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"With my bud and groomsman Ted Post at Liberty, undefeated in today's matches http://t.co/WNi0t7EIfa",Sat Sep 20 20:05:27 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Bravely transparent “@randfish: A Long, Ugly Year of Depression that's Finally Fading: http://t.co/TMdkOMG3qF my first blog post in mths”",Sat Sep 20 11:49:28 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"RT @mattcynamon: Honestly, @SherpaaHealth could solve 99% of the challenges of the @NHSEngland",Sat Sep 20 01:55:02 +0000 2014,en,2,False,0,False,,Josh Guttman,JGut
RT @letsallgotothe: Loving @SherpaaHealth. Didn't really see the value at first but now I don't know what I would do without it.,Sat Sep 20 01:54:46 +0000 2014,en,4,False,0,False,,Josh Guttman,JGut
Congrats to @Placemeter on today's big funding news @florentp @awinter,Fri Sep 19 03:30:14 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
birthday boy @howardlindzon.  hope day is going well.,Thu Sep 18 02:46:18 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Controversy for the sake of controversy is a waste of time. Business-minded media companies should stop rewarding it and focus on news.,Wed Sep 17 19:47:08 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Worthwhile article “@hunterwalk: ""How To Communicate With Investors. Tips For CEOs"" (outline for update emails) http://t.co/L9H6W5tNYx”",Wed Sep 17 18:45:37 +0000 2014,en,2,False,3,False,,Josh Guttman,JGut
.@ttunguz has become a must follow for SaaS related commentary. When does he find time to invest?,Tue Sep 16 16:09:47 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@jwegener @bryce missing it hurt me more than you!,Tue Sep 16 13:35:18 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@jwegener @bryce bummed to have missed it,Tue Sep 16 11:34:00 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
The sage @bgurley draws parallels between startup funding cycles and fitness levels of the finch http://t.co/ONHsiPYsqm,Mon Sep 15 11:24:11 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Nice press for papa @sjgutts.  Inside Steven Guttman's World-Class Art Collection: Forbes http://t.co/YPSgkJBwbG,Sun Sep 14 22:02:45 +0000 2014,en,0,False,3,False,,Josh Guttman,JGut
"To startup customer success teams: *Do not* randomly call customers in the middle of the day to ""check in"". Nobody likes solicitations.",Thu Sep 11 18:12:46 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
Up to $112m in donations and growing. Amazingly wonderful. #ALSIceBucketChallenge,Thu Sep 11 16:45:26 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Today is the #InternetSlowdown. Show the world what’ll happen if we lose #netneutrality. http://t.co/EsLUCLtOu6 http://t.co/QX2VbuK94I,Wed Sep 10 12:39:53 +0000 2014,en,6,False,1,False,,Josh Guttman,JGut
"Thoughtful article via @chaddickerson. Etsy CEO to Businesses: If Net Neutrality Perishes, We Will Too | WIRED: http://t.co/EZVUBMTTZE",Wed Sep 10 03:00:38 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
@naveen what did you use to analyze?,Mon Sep 08 18:07:32 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Congrats @alexbard on the new gig with Campaign Monitor.  Huge opportunity.,Mon Sep 08 16:24:17 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"don't be so hard on yourself, Shai “@shaig: @shaig so bad”",Sat Sep 06 22:51:39 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
@agreenberg when you tell your employer how much you want it @SherpaaHealth,Sat Sep 06 22:20:48 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Very well done @CBSSports on the #usopen montage,Sat Sep 06 22:17:47 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@jherskowitz I switched from hello and haven't looked back,Sat Sep 06 20:58:20 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Textra is best android sms app I've used and recent update is excellent,Sat Sep 06 19:45:23 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@pilotfiber thanks for the follow.  i'm interested in learning more.,Fri Sep 05 11:43:47 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Great exchange on cnbc from April with @BradKatsuyama (and love @finkelstein1 @iextrading deal announced this week) http://t.co/2ZxOEoFcjn,Fri Sep 05 03:05:29 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@TWC @TWC_Help you guys blew off not one but two different appointments with me today. Unacceptable. Horrible customer service,Thu Sep 04 22:54:29 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Epic match between Djokovic and Murray going to third set. Envious of my friends on left coast who can stay up and watch. I cannot.,Thu Sep 04 03:59:58 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
"When attorneys miss scheduled meetings, they should credit your account for the time",Wed Sep 03 22:03:46 +0000 2014,en,2,False,4,False,,Josh Guttman,JGut
Nice collection “@TheAtlantic: Burning Man 2014: 24 photos from the Playa http://t.co/sYrE5HCDjz (@in_focus) http://t.co/jE2TKOuq1P”,Tue Sep 02 14:56:59 +0000 2014,en,1,False,0,False,,Josh Guttman,JGut
Perfect song to wrap up a great summer. Nice call @WEHMRADIO - Tiny Dancer by Elton John. http://t.co/X73SKbRjcT,Sun Aug 31 22:04:27 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@songkick thanks. would like ability to track / export venue schedule to my calendar like I do by city.,Thu Aug 28 12:47:27 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"Feature recommendation for @songkick: add venue tracking.  Drilling down deeper than [city, state] is valuable in big cities.",Wed Aug 27 23:14:38 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@mo3aser emailed you there.  interested in custom development of basata.,Wed Aug 27 23:07:01 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@mo3aser would like to discuss some wordpress development ideas. what's your email?,Mon Aug 25 14:59:28 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Looking for a wordpress ninja to help me make some magic happen. Please reach out if you have skills or know someone great.,Mon Aug 25 14:37:49 +0000 2014,en,1,False,1,False,,Josh Guttman,JGut
Sirius 70s on 7 replaying Casey Kasem's top 20 countdowns from the 70s is awesome,Sat Aug 23 17:37:57 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Red Hook Brooklyn has their own answer to net neutrality - the Red Hook mesh network http://t.co/jNiPn81loQ,Sat Aug 23 14:18:53 +0000 2014,en,0,False,3,False,,Josh Guttman,JGut
"""the people you fire are more important to your culture than the ones you hire"" -@dunn http://t.co/47AXRrQkdn &lt;— great article re: culture",Fri Aug 22 20:39:45 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
"@sawickipedia @j_feller my dad had a ""no food in car"" policy.  probably explains a lot.",Fri Aug 22 17:52:44 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@j_feller gross,Fri Aug 22 16:32:17 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
Inspired by the work the team at @SherpaaHealth are doing. Wrapping up a phenomenal 2-wk stretch. Awesome work team.,Fri Aug 22 16:25:44 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
@aweissman @stevecheney download rapportive and you'll never guess wrong again,Thu Aug 21 21:32:58 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
@howardlindzon sounds fun!,Thu Aug 21 18:43:18 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@howardlindzon funny, ellen told me same thing",Thu Aug 21 18:33:26 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@howardlindzon no bother. Someone called me aggressive today so I countered with your comment.,Thu Aug 21 17:35:52 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
@shaig @howardlindzon golf game would be well served to be more conservative #tincup,Thu Aug 21 17:35:04 +0000 2014,en,0,False,1,False,,Josh Guttman,JGut
Still thinking about @howardlindzon calling me conservative,Thu Aug 21 17:02:58 +0000 2014,en,0,False,2,False,,Josh Guttman,JGut
RT @YaronGalai: Sky News COO:“The ability to drive significant revenue while maintaining editorial integrity...was crucial to our partnersh…,Thu Aug 21 11:31:00 +0000 2014,en,2,False,0,False,,Josh Guttman,JGut
A short history of Steve Ballmer Freaking Out in Public http://t.co/mrXmdBSVya (nice work @grantland),Thu Aug 21 11:25:00 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
"@rsarver disgusting behavior by men.  whether or not they are investors shouldn't matter, right?",Wed Aug 20 18:34:15 +0000 2014,en,0,False,0,False,,Josh Guttman,JGut
